[35.534297829841336,3.267484183401749,0.21919809756891467,288.3276185102447,1.2696909427024974,0.3887447277293297,1.9074716870653745,0.7244057338147727,0.5674346329959279],675.928928304949,300.33292335809216
[36.33570831653324,3.3804211620828206,0.23650853121803816,291.48889809181713,1.2826331053568731,0.3986849795446361,2.0718383490997314,0.7259764223329301,0.5841131731751809],1050.5090822552932,276.68385722872114
[39.92724198451483,3.546185129403473,0.2515409280759225,284.00424135030414,1.2891460201069769,0.4042724175035418,2.0303478871446656,0.7213726086775145,0.5648563783612153],862.1409372714397,274.7781062747413
[39.561999199763086,3.8732335352002396,0.2666491720768896,264.8869305324599,1.3432017869208086,0.3949211041048022,2.270692751859422,0.7072058242890821,0.6239454785662221],1442.1262304663192,337.93805052042194
[38.83700861971112,3.496519140740821,0.27003503942371687,277.6473005811008,1.3487491688161148,0.4160958352404317,1.9188287884006383,0.7021547987944096,0.580538771037521],602.8270729804439,321.62070286891907
[36.06705787969876,3.586762462446985,0.28784824971938006,262.2768993402373,1.422502655838379,0.4208156231262855,2.015312874581799,0.7275374930947105,0.5755853974446733],909.2533925800647,269.724372184023
[33.313525524256455,3.5863756146503993,0.28621525617692645,253.70650697741786,1.3943699200130946,0.42066707826289024,1.9955471577648607,0.672242489331983,0.5700209826288545],940.2776507796287,255.9187309261759
[32.13926466735273,3.6019948721051445,0.31088834887166855,243.1271290259435,1.3885788379646848,0.43227249212493607,1.9834490569264316,0.665375047041805,0.596082987688741],895.4870207166513,257.06083246204463
[33.138242979862554,3.538795884152475,0.33382329480944034,252.96285505760758,1.3406863135273954,0.4321917706902443,2.039124680377601,0.6149656633426561,0.6129968573838182],984.632581293715,252.51672744473066
[74.7585707551711,1.0665800403636776,0.8435527227358635,249.87267382712645,0.6789139294964834,0.9872032977080807,2.015479086183694,1.275625417442456,0.9724274097301568],852.1386923565562,3063.0744942149195
[78.17510771732726,1.1220605797092669,0.8482044379830098,255.19349091040817,0.6910291432737369,0.9415813170226212,2.3784163322531726,1.299457132161291,0.9483238846102967],616.2636466351103,2446.7739234016644
[76.34580906470808,1.0534722989667895,0.8736523893361565,264.824343763872,0.6593757321678589,0.8387911516645162,2.513959923944809,1.3201498602678952,0.9976729566464169],641.337983014244,2439.6978581404137
[76.88669349195258,1.0961635868595172,0.9576138079121325,254.90861573805273,0.6969807259310007,0.9181812836205276,2.472370348388597,1.3059093162291027,0.949102761584658],532.83722891991,2171.9467296919356
[71.95073287203286,1.17454998413626,0.9570193638700204,260.7813872354327,0.7482047827949929,0.9360385468257753,2.4451513514665044,1.3496111322218012,0.9729847902802049],486.7426839044352,1975.2154981365036
[71.0247066938643,1.1920353805501658,0.9492631694624806,252.83932698944164,0.7396288352559691,0.9652951062792662,2.444658017088999,1.3204482454107915,1.0192029213750176],560.0566211076215,2197.2730501528645
[67.30233129009416,1.1805778291310078,1.048736569878986,254.47430537470512,0.7263205938779768,0.896571774505333,2.444710308122254,1.3468184981532616,0.9821431917658431],424.5369912438457,1663.59446403781
[75.04169940057068,1.140725009065131,0.9667054622421293,257.8904905274209,0.7549470369746719,0.9587801888624806,2.385547011758822,1.3734584063996627,0.8816332448304268],400.25997294266665,1733.9654728280761
[77.16854345249453,1.2058557116147628,0.929835664026186,261.4458236408713,0.7116929587167001,0.9388531213668827,2.3604841788939934,1.2629420900486679,0.9071507013635338],479.4050139292338,2066.02525722191
[77.23010168168176,1.1794014426420096,0.8900754854280702,267.4471205955102,0.772008844829028,0.9953496746320487,2.42954690967458,1.3689692407558645,0.9206980426838955],499.2460969641503,2083.684164613246
[72.7709031304144,1.1542745627730848,0.928103504009016,243.84138208896013,0.7977989403809514,0.8982873280204897,2.483532938103818,1.4482506722278548,0.9015518153077807],401.4303900519615,1583.0762309751642
[72.96181347605567,1.180200094996483,0.8990208735908974,263.10793926605095,0.8258265466982889,0.9908734852074013,2.5568711047024575,1.386625127724008,0.8643213928236261],394.6020891087981,1282.7603784415305
[68.99677951769388,1.1436189110732493,0.8281321238417654,275.62864089730925,0.8569172061461481,1.0314331966844548,2.8487203685579447,1.3835403017532972,0.8555762716543899],721.139771333286,883.30641924273
[68.57249448942915,1.202200384390627,0.8239958954102813,277.8683651287446,0.8440886353779664,1.0691881455261305,2.673718609195183,1.3134480769356107,0.8282435398864811],583.3552533192934,835.3145552303963
[71.71837237922176,1.2386253682014368,0.8266468441182405,286.80859753181176,0.8238681222824108,1.0947396234393063,2.4867965779396712,1.2927611292897745,0.8073667411565877],393.81553436615957,1018.1383276078925
[74.41674750805056,1.191353315434807,0.8164336205087367,266.2375783616416,0.8676666592853927,1.019664074441191,2.374618874877555,1.2936141654053834,0.820617554513373],332.7286134834704,1344.1416788752604
[73.31895526880123,1.1948140631973727,0.8216496836898463,260.20651867851984,0.83277174673981,0.9713951436557231,2.0846186831623563,1.294868579420941,0.9002107955412364],525.1140852732847,2272.3709195287506
[77.58619738495067,1.0588983352520471,0.807607179085374,287.19449618819056,0.891176350924784,1.0948750074866076,2.51746391178461,1.3212615517561714,0.8220347610686809],364.13741210679007,1334.8416898924738
[79.67903888914574,1.0096784041823146,0.7852347589623758,282.83611910738347,0.8073937494585419,1.1383181066088852,2.555674807000481,1.314185922364615,0.8654278631629713],405.1156957968827,1667.3011602925214
[77.5377137041704,0.99043761309376,0.8500886893508954,272.6237359446045,0.88034339152261,1.0945263095074975,2.5028271004206517,1.315850525829834,0.8673023477480072],389.94954260886635,1612.672678760684
[79.69473049901171,0.9903980745905073,0.8333824706882685,275.920345504553,0.8748162681684302,1.117166746085896,2.5995454761806736,1.2847630938013015,0.7636878098913087],390.85842165753246,1036.028432551782
[85.6717591559938,1.039301611235023,0.8081218113557442,252.98243374524887,0.9566253743642481,1.1368531107399975,2.5796725253542667,1.2636867007352102,0.7616450192004223],331.6039414020975,1312.3338890279715
[85.71269985947725,1.012953115007372,0.7879787405120634,274.85465219507904,0.9085255472423998,1.1805838642892112,2.619158653342764,1.2066129623439454,0.801891485175843],355.3134586667427,1497.1021583373893
[83.65102864253893,1.0211322805549374,0.7776267069573441,252.65362627555191,0.9416659242383558,1.258146662729769,2.8294196397508933,1.3571515775163496,0.8177135678841777],417.7705079375262,1307.1674730229222
[86.85166285593279,1.0429238320239396,0.7704806045979424,255.87062172591075,0.9341463162000031,1.0844247998884775,2.2578919982426044,1.3132971454720157,0.7754615503279171],422.4241470367834,2008.1334709974908
[83.24325374458428,1.0567924412599907,0.8611163674194117,248.4080628755668,0.9011062038750391,1.1359504464799761,2.4157583486717686,1.2381427028516268,0.8043500059684341],359.3590602596021,1679.417513115035
[85.47049410512273,1.0099355560520868,0.7963310113392259,264.3225563052415,0.8382347072034164,1.062662970096496,2.593863511620764,1.3139427997035376,0.7082641856965584],373.741038894692,1024.5211456064242
[84.1679730453829,1.045697585243398,0.8140925071802408,303.58934370129447,0.8223347258058158,0.9581910648690866,2.5355944684094855,1.3293669379703912,0.6650302501360987],434.9939164607664,864.0938414278265
[91.33154774214647,0.9927043848776049,0.8163850242767022,295.8941046379991,0.7717015614055454,0.9417693524821226,2.7149224123854228,1.2331451793226411,0.6747735609386073],407.01087591438306,920.9382386799413
[92.3985627211694,1.0342371732780278,0.7679659548857724,266.0205221218473,0.7975331960861021,0.923784862055088,2.574762110702177,1.2242311770779202,0.6835553247574612],307.9504453790756,1149.5034381023472
[102.1090332397672,0.9844594666452217,0.8099154565737348,293.87735854775707,0.8383840005153146,0.8950311890673901,2.5929561904472544,1.2263095595015594,0.772568801892362],591.1594676533504,2509.5625969614334
[90.50373790532755,1.0331194455172188,0.8095063927796435,271.294060419047,0.782517985355977,0.8965147635502144,2.6369930179725425,1.2370068251687547,0.6553673345496217],396.98499343689264,876.9987737279271
[85.24576865635514,1.0006462196799533,0.8272826854565588,264.44133912689574,0.7953821426325411,0.8419518632318188,2.611702881717047,1.1904980329604307,0.6084265193477342],617.1290886278875,605.8444809725083
[80.37146168603513,1.0842791450804035,0.8025984047766771,254.3835062048996,0.7869076826753393,0.7921043781032158,2.7585505953686047,1.2370550224552457,0.5662188864464708],1310.722259006276,598.4995977179318
[83.47358608914006,1.0704442588379839,0.8063390008744273,221.52431793990516,0.8092090730337009,0.8171611394655321,2.6681767522779234,1.3654997209168365,0.5951878965670127],831.2639818160467,646.6208995314787
[77.03158955288418,1.110105797880474,0.8152024164921955,276.82024861453056,0.8403403028736922,0.7412939165910462,2.5229165277310335,1.3143272739485439,0.5730697520251992],896.7963448165868,564.3499394675836
[70.30837975540025,1.1139734634340868,0.8637385277551262,268.30089206466886,0.8109973341517533,0.777807388659769,2.5200643570878816,1.4289870558632443,0.5533505438045775],1257.236089096126,631.1821066508094
[79.95341843596482,1.0908457216669196,0.7881566892287112,276.7994893461237,0.838398247916537,0.7382389568904402,2.642772624875633,1.423302926217796,0.657379473845669],688.8939887317538,746.2933620346104
[79.67988902696149,1.0555109698134164,0.7817979234926399,286.2372720587137,0.8298509691134328,0.7094180501819803,2.465654906095202,1.232747482371476,0.6118214071835726],568.7601039992101,618.844639579973
[82.95500943070704,0.9919299281938004,0.7852013982885234,290.70289827967093,0.8243390864305206,0.685178663186377,2.5974776406581865,1.187459937878221,0.688339579262993],437.6795047794868,798.2143163952487
[87.62575435381476,0.9863329943682151,0.8268265197301384,300.58648891219417,0.8021119021127047,0.6740772777414611,2.3642109382781262,1.2020616136173679,0.6406284359293154],295.47557519916126,993.9456510763853
[87.2643184488379,0.9133059534839368,0.8284905181429176,291.26611794099983,0.8107979393658911,0.6800067080573757,2.265482817852763,1.2140605669105047,0.6644460397675045],267.65798659334774,1252.4354735813545
[87.00875053471695,0.9891286545968744,0.8052578317235779,282.67470623908116,0.8282972717932953,0.6727396387040732,2.2143534688363564,1.3073248435933371,0.6727053612915351],280.0820629970008,1402.0899730091571
[75.14391174086867,0.9431877553367339,0.8669108176779192,292.74606615555683,0.8279554798112226,0.6596108230936663,2.446152559768165,1.2350307953298065,0.731577594055031],392.3250418497767,877.3044252195218
[75.94691733132304,0.9960365949112907,0.9246919356113535,284.4838602472653,0.8425320078623707,0.6544008635441407,2.5248641143725705,1.2067736739202741,0.7456293802299486],410.5212689044066,864.8460473774045
[75.39967127897918,0.9919711228622314,0.8747979850239813,286.1497648294868,0.8228422091370519,0.6793840055080844,2.410264314427792,1.2070271804057577,0.7411207551984547],349.4719791350433,950.1582848760283
[77.35854633296654,0.9798811239802274,0.8534024895024171,276.0016315883296,0.890796624696676,0.6867360558002286,2.3964773023493016,1.2361494158864983,0.7422797432410324],324.86294843580833,1056.329543063274
[68.64389403866868,1.1140445200028009,0.8456875768414764,284.0819488148451,0.8360534212196387,0.7068102419364474,2.265234321166422,1.1612839021759638,0.7786866416056679],311.9413485109039,1011.8629471975781
[76.59375243583308,0.987221138738482,0.8481747366262802,285.5058187451039,0.8274576986339236,0.6953877191173019,2.4390985841519996,1.1821182920381224,0.7365586672250256],352.592830971402,932.8351368102732
[70.67006661581136,0.9553449616628212,0.8713227646513196,260.8126287538852,0.8373329655658686,0.6695324254557599,2.4826863707697435,1.1858907827230265,0.748309550775209],462.63437578715235,742.3531150849884
[70.98714088974909,0.9791280304951265,0.8612613283899987,266.4957414630125,0.8173218795142037,0.6215506366601848,2.4677949829358825,1.2002358951099668,0.7884516458237674],390.256246158542,900.0979713140987
[70.8634011351957,0.915165704392344,0.8369260347661028,263.5780416282281,0.7510727556388909,0.6338137279164603,2.411574230824257,1.2655543801275608,0.7686093530922208],384.6693331117931,910.1554899519512
[69.72924095912688,0.9736711175653824,0.8670785893790784,257.28992827221026,0.7602973722066085,0.5971208875182971,2.510866516308943,1.2606455748091152,0.8344241670511884],397.4089882726614,996.7670179595791
[70.32927189363689,0.9479404535037482,0.844035391728616,263.2294424437937,0.7046423743215848,0.6246653212029912,2.5417475588602754,1.1754306297549457,0.7665951626402973],494.246314037578,733.805213382277
[71.42051438402116,0.8621802441573491,0.8763221876629975,280.25853918722953,0.7346769062516656,0.6101593244954797,2.4674534989453005,1.2630112164106482,0.7296430652294192],485.02653913868136,755.7950038764851
[69.11695146048599,1.0026515825619713,0.851150895136737,284.67091371352234,0.7742800871362242,0.6151273714223638,2.589208261960904,1.19064963194677,0.7875294975144572],543.6814257900065,733.8673987004663
[69.11885615740034,0.9043564080134998,0.9437647154208066,279.9960276341867,0.7362581943368203,0.6366070453224182,2.6153092042383954,1.140010898376307,0.7673525060556873],612.3147142732851,648.037398697985
[73.51294549802137,0.9577427792965124,0.83652900189771,272.17078938375465,0.6662119340900814,0.6013147776884805,2.6095091439853917,1.214056482762227,0.7851747865094971],460.16087064651134,850.6519105825085
[67.19951628733693,0.9605234081187723,0.8412625488362195,258.21062562008353,0.711109369470031,0.6399321341012363,2.301403849535453,1.1475450578649464,0.773588799594819],339.56160998540196,885.5748900976442
[60.964564217613656,0.9542013003734063,0.8763151447436621,250.66823674822885,0.716781513478626,0.6404320817932864,2.330181396241777,1.1217113043820484,0.8635787970618914],362.7660702585908,896.6100439912165
[63.48177211221703,0.9425811929049419,0.8215763888683724,254.7008704654136,0.6563577075805381,0.6215674303897935,2.3520945115523815,1.1836985567421778,0.7555799400700581],472.2281652450161,681.7097644305012
[61.538433492298715,0.9352701512327762,0.7936109341842446,234.24671733699913,0.6267556761359876,0.5742430274447837,2.4259471367437575,1.0837808120456485,0.7317543837924443],652.5923806620328,512.74814515436
[61.12171463011081,0.9986258881606731,0.748989775338174,232.75910687261666,0.641124177008348,0.5688195276194501,2.415524153412399,1.0878256488816904,0.7613227557339297],579.138653855233,558.6939741310349
[61.62641499888042,1.002485898895879,0.7385613096511435,227.25402776046687,0.6387148781646517,0.5590103277018784,2.469977244082703,0.9765223840525253,0.8220599025235485],491.94706624968745,616.0452426512609
[64.30239251378376,0.9118863869561744,0.7879867130196213,224.63638106020744,0.6352402190497858,0.5745812896134401,2.7143525651811586,1.0053221889875321,0.8200138796456823],727.6704481301567,543.6192352374064
[60.5410509907708,1.0554367951736192,0.8060151314958481,216.4027873705868,0.6232329695000808,0.5105836230082265,2.6705645086656715,0.8923924210572922,0.8506278707280779],704.7249526335095,496.67556726329025
[59.59853453997604,1.0495940228612939,0.9022542044744236,222.81003568462953,0.6091780041670907,0.5494599713141498,2.557404844595583,0.9227724282752202,0.8759212315036091],536.6340157361927,595.9882353277987
[55.35922876896555,1.0533004951275369,0.9148137375226678,194.84996918391468,0.5791555102028513,0.5135468570347457,2.447243624584883,0.9391519554521747,0.8361356856856417],605.8845436575682,492.0985180657433
[51.88370404287236,1.0638506299459303,0.9183765470788541,184.90610970865194,0.6068047936815271,0.5223319296389003,2.413018796700287,1.0220368905832258,0.8794421567654279],597.2079514647743,526.021040757925
[51.17855000939585,1.1296360990343668,1.0007965573220687,177.8192961331544,0.610129837965432,0.521611281991414,2.4603922857552343,1.0281800541172283,0.9027004398293718],641.6633166055869,516.7286823625435
[58.19032188471748,1.1043766888529243,0.9319880832513957,196.54968599549085,0.6191518398093234,0.5572157151683167,2.4508509295693295,0.9765575255001846,0.9509937607010621],370.87747175022605,849.8626757746794
[61.13733850935817,1.1548543482521392,0.9851600176347712,193.10933443540645,0.6225091513989892,0.5341645458899609,2.4166655328756512,0.9778564697800892,0.939253650338361],322.5376455937619,997.0948498962296
[55.26871549240926,1.144985700082541,0.8668547930093637,183.82163225571097,0.6361878136377329,0.5856338882125147,2.3645874456541454,1.014678984409336,1.0625054749576441],335.17996200850916,1190.7610981381783
[63.72992134587736,1.162873197924256,0.8637457340231096,181.05022201966085,0.6538416354819109,0.5536344251418106,2.50054881811271,0.9685457124550402,0.9106331844236383],338.7020079688458,908.6985785436799
[63.605263473152,1.0578077833207582,0.8281024050650799,189.6666519104187,0.6515382791729721,0.5353479947363392,2.3571228491837974,1.0360516138368436,0.9418653835480804],309.44668443033123,1248.4487411252173
[65.35683033516473,1.184749831731596,0.8566445242623005,177.1997402906376,0.6325780686902499,0.5346687520307433,2.481507751583154,1.0551352711826878,0.895605697915196],329.8404386018324,978.7547274859569
[57.52386841016321,1.2029771539187364,0.8570932122659911,171.11893803545067,0.639941558301848,0.56367407275068,2.605845746566056,1.1692665165004168,1.0011869132463709],459.17053208650987,861.2587417514701
[61.561023126471724,1.1468659382655608,0.8298256513048554,183.69945673101043,0.5937446292438847,0.5276644406953417,2.848421425277204,1.136751073465152,0.8887479700672951],833.4785357888214,611.1803464994459
[61.76054107556727,1.1780628965790774,0.8917044321720891,166.38245761009287,0.5951480045810199,0.49219972714136373,2.447163249014402,1.0715947382679494,0.8778569771928434],371.06657713110826,801.7710792373056
[66.79986677605359,1.2603794292572348,0.9222896956625422,164.40557663381915,0.5649834833132642,0.5234781299362158,2.4691933280394758,1.0234917420306227,0.8989639502258981],303.12198323431966,1071.3713200630739
[55.308462255377,1.1967716516171931,0.8801000796919066,174.96767583783182,0.6254533367865132,0.4656620047040906,2.287613462638158,0.9986894712926823,0.8806651144705632],359.93361436090015,729.6272045023718
[56.49292403196846,1.12589510526281,0.9378666645567301,165.11275211568454,0.6333635316999181,0.47245984738008817,2.273655619484651,1.0516524028011582,0.8004674556063354],421.50192731181875,612.9381374099519
[58.13915417119007,1.081291729867923,0.9618084088102644,162.6883123032645,0.6326781130341298,0.47898146184989493,2.404837925712606,1.07585085747,0.8489553003834732],449.65313163815756,645.5899568470179
[58.4113000898296,1.1158190370877161,1.0491393649918346,175.2608860588272,0.6969676667655087,0.49930721088313357,2.2125530353091376,1.043815534074368,0.8420460655591384],301.41998852141035,850.2280499438899
[60.062292773351274,1.1189202000353469,1.0074832116037897,168.50933948225656,0.7099261409885183,0.504996587659893,2.1563946259498397,1.109620593197013,0.7792156633925811],297.0680940184995,825.0251851470648
[74.878215413356,1.1346481131435862,0.9016177425000913,249.65637622432502,0.4879863386399812,0.6566758968311694,1.8847916847232167,0.84138967573041,1.0450262425074583],1284.6958329951897,3951.593281040656
[72.7223587763737,1.0921877850630801,0.8064829601037127,242.8240675725774,0.5046070168991326,0.7065421143622916,1.892749349549781,0.9252445584725911,1.0380539772641035],1126.031931582756,3640.2316247143503
[69.99448923703422,1.126887451008162,0.8030679683574478,234.31683998743057,0.5225870430629838,0.6531582971846943,1.7891006666481797,0.9833210733882245,0.974381766107299],892.8686493324698,3188.7574876585654
[73.63432028510842,1.1882459327042936,0.8153895337980605,218.63034715187536,0.5473069295031757,0.6555922469449929,1.8231859018890393,0.9459160025974245,0.9970814211613719],1098.4302330772969,3601.1816875708278
[68.95840614803772,1.1375771750162302,0.775481997282021,232.75785047650226,0.5335935310247606,0.6968563898955729,1.6562338744721095,0.9879086032128772,0.9983908476425588],1107.4280940039343,3635.3760811938478
[67.1076092731038,1.1145576249152864,0.8473947152800858,233.43232240945247,0.531598387050353,0.6670165050198543,1.7931264573002768,0.9757298584633407,1.042924332618077],986.2565895148178,3366.1100248104103
[68.27524733998715,1.1494301090502284,0.8841658170319113,234.08466221605494,0.5792830406313221,0.662677961050883,1.7769371197005428,0.9001009650108531,1.0986989440756094],1270.1732896163144,3919.2725732110766
[67.41719275340928,1.040022711373915,0.8242743832925539,211.55223441652322,0.5608516721029179,0.7110284461326054,1.7935360535463896,0.9341179957437157,1.0729594566619287],1104.7643552755967,3601.3334508065172
[70.45122368017232,1.1612800481886323,0.8874412576471541,241.01397503256635,0.5859386617475694,0.7147078581537647,1.6110945247154784,0.9821685582708511,0.9975478981912121],1241.2682727637114,3898.6019467663496
[64.32834748324969,1.118982205038197,0.8312286032754943,224.27941028127182,0.5330659865941124,0.6999801129591262,1.9898098972015856,0.9908431146970741,1.0520364185438467],677.820388357924,2648.4536992917456
[60.91471967461312,1.131832871457941,0.786515994355078,225.5185611419357,0.5466046204997252,0.740949181458831,1.9808999430328595,0.9623555800456699,0.9843870148959213],430.72814412582835,2002.096524379889
[61.4822695448661,1.1739962863161422,0.7772134433521983,226.1317924604064,0.5806900967809896,0.742289242907909,1.9641632932524542,0.9842315619355388,1.014457018745523],514.9046919636331,2243.4714104808186
[66.00588983943074,1.2121116622083805,0.748210966449756,222.30137038014215,0.5444112626446899,0.7638754261815138,2.0422954336534658,1.0276301295774173,0.9268320415570934],409.8820516594259,1941.3902671863002
[66.63780824306211,1.2276328015922733,0.7920102766178293,221.93721061180185,0.5270486020432096,0.7305759159907445,2.132335001651259,1.1451008292454428,0.9784963121767309],479.46725964788357,2100.775390326022
[72.57712538968977,1.3003649403870312,0.7117594136145488,230.42134955923152,0.5661581536962489,0.8063721249702571,2.2554278594580466,1.0401995949411447,0.9191593038187521],424.2753661547028,1935.1156081139006
[77.18763005532311,1.353826057174855,0.6909383786183573,235.6253257139095,0.5435582829581324,0.8256385945192289,2.2128391191930987,1.064921474663163,0.9460001883109341],662.6362388624262,2613.0160164865974
[75.9277771794235,1.3484871552713653,0.7079325642852862,233.7007071427838,0.5599860749602771,0.7720285755833521,2.4287721904070474,1.0176940770590062,0.9555165711763725],505.42652304979583,2133.124798130924
[79.67938016529241,1.2704074191849615,0.7459520395478397,209.48288269215755,0.569895059290903,0.7777964974181008,2.306048287517635,1.1061942352862273,0.9515255097401794],710.3028067533141,2719.184965258874
[75.70617590788345,1.3558115248373044,0.7705414535177733,224.68857524466034,0.5388267951417922,0.8427863002490644,2.2748989691967743,0.9402982558025894,0.9573760440816916],588.521139782389,2416.229230939553
[68.1498929673948,1.2975779160520886,0.7072643646692046,240.98963789528165,0.5768233658720037,0.7863955866652959,2.254853922470391,1.0406145339008188,0.8972848017535178],325.4589625134427,1500.5798160462234
[67.98435221631766,1.2743774264508445,0.7111819565191536,215.38574596607828,0.5900709053300496,0.8260660111650178,2.193727861342687,0.9729523225273021,0.8764759415073549],302.8888348740164,1484.8596992786477
[70.85811012928977,1.3514846058319192,0.664501313254142,207.98000672272786,0.5828687873977311,0.8110116451668999,2.167804723820728,1.004100407770445,0.7955113894521318],262.2803001179348,1302.782413605692
[65.14148186588426,1.374499596526531,0.6382485376734479,217.85703990780829,0.6108212207697072,0.7946493104767899,2.066310493082956,1.0303937761008395,0.8179486400097419],263.2930974343029,1315.3109965894516
[69.20645259160776,1.3033048716598312,0.685487579730601,194.05853905068946,0.5511617329837315,0.7646506426902924,2.1733224861305844,0.9912583125969564,0.8522852993967559],291.94066682222274,1477.5327670049255
[75.35833437001111,1.3478356756892147,0.6390751044652853,222.03256293205717,0.5806540544231723,0.7760716861374439,2.1916612894599394,0.984984908939871,0.8369176446237796],346.5280723258281,1735.074967227449
[71.4731842718904,1.4216115367305584,0.6037784876247084,195.6886865532901,0.5730277838256905,0.8430846434599926,2.1629881320605375,0.9822862331173843,0.8003371412526559],265.17355693258963,1362.8951899231001
[67.28670915184557,1.3554242886568646,0.6015017139147872,181.68244323967144,0.588058142138072,0.8345790607770301,2.1695734116193686,1.0927745047633506,0.826835728336586],268.42450385921006,1277.273706633211
[60.38913660328547,1.371900098168749,0.598892938651646,192.58123527181854,0.6264305573137375,0.8277341986189513,2.1704215598828207,1.0596513719001763,0.7932691041554808],295.60773515672474,849.1329403623748
[63.522948038576814,1.3261373279528499,0.5742122389353969,186.658278187164,0.6333987957987087,0.8152442447880631,2.0427859088974234,1.0364450096698101,0.8585385232946982],280.4398631815215,1450.0921047964289
[60.336064149195934,1.2912324418743855,0.6044052284560072,189.57394467952778,0.6367215205072593,0.8192304933844868,2.3528350256308985,1.0157707832646883,0.7612391877108647],491.6131407417003,554.9269286183782
[61.867980913933955,1.330495172937491,0.5936859930568608,184.33078620987936,0.594985157582631,0.7656150282429419,2.424942660236507,0.9956010465106714,0.7523013329178619],556.3407200794937,511.5420979166554
[62.50405602717238,1.3001185560000488,0.5712851669752231,190.45240393172196,0.6193835521379194,0.7886292134011847,2.3800992188725547,1.0147871959227186,0.6349424891139411],793.7984824207415,403.0046957773509
[63.44932677519272,1.3006778927143214,0.5691666528102954,198.8952655878628,0.6547422110862446,0.7732741881057593,2.3198756499485897,1.0877752207835194,0.6630514161309506],590.7946012405994,490.82142781262326
[65.30033878438515,1.2141832003041848,0.6046631234581245,197.99703655837922,0.6191692830212301,0.8113660075339981,2.4278328693741034,1.0666961721030455,0.7025378228644071],597.0848328578496,512.6746343346531
[65.48811717783656,1.2280686672103427,0.5729807818005983,212.21738388183175,0.6562326978225719,0.8049965211587475,2.225574553384585,1.115031783686919,0.6711349644090434],412.54692713451396,624.5456157718766
[69.11447823590983,1.2464234428183134,0.5326606652878386,205.7125663143448,0.6774003778021551,0.7635434674844124,1.9808728521718417,1.0440962787326777,0.6517417298358131],224.05583164109072,994.9416085161897
[72.0000810114524,1.28423642890387,0.5258527574724162,214.45331302338482,0.6682089470463677,0.6988200153144299,2.0471240501115875,1.0413670862098698,0.688376070327724],230.3336272821274,1111.1844293508782
[73.65625022438047,1.2582233402088157,0.534492979698647,204.7929116445981,0.6816193562091799,0.7895755020155144,1.865270596403905,0.986989818135724,0.6644148426704862],240.6054204151593,1445.538221876815
[71.86135829904381,1.1819428587437986,0.5349893838728627,205.69666340434367,0.7005456399928983,0.7303744131539878,1.9506575359880693,1.0625039135274805,0.6366626749687717],216.1376629642617,1088.3491499523834
[74.78935279689792,1.334723974364595,0.579295592062478,196.910258851824,0.7244307162470363,0.7550183737648594,2.046703188144283,1.1345327576079653,0.660933984838065],230.544480118546,1118.601262660024
[70.79641962203216,1.2203321906436884,0.5302648750922946,223.60811082355258,0.7088940427462144,0.6967148031775681,1.9777375349081427,1.0485629098849105,0.5940065406837635],239.00739888432966,854.2145853466583
[71.59534746466066,1.1670310389186254,0.5444582293334782,208.99065028240508,0.7458855102697731,0.7185138477979249,1.9997365507506741,1.0738614508020647,0.6433509370174609],225.8621344373228,1014.5091853413471
[74.09924714816304,1.198901158464696,0.49663359220796366,234.3169411386438,0.6903770981040248,0.738759410969284,1.9801925046935822,1.0564471431365376,0.5991938721376955],224.37729298320673,958.532538904008
[76.1405783746856,1.190397739132576,0.5082579184784899,225.62307082768697,0.691447566260737,0.7567815927146906,1.8591839902893366,1.0555219408230065,0.534852657717939],200.967170811422,1005.8017847280202
[82.74246310100342,1.1899506776277113,0.5016359817066671,218.8953371319006,0.6977385907950556,0.7458730555296573,1.914835961721181,0.9511873347983983,0.5257264115074952],193.41538442140188,1012.3524475069188
[80.0901121237616,1.156941841608304,0.5526876417949019,232.3900759838497,0.6988252602201278,0.6647928516111724,2.043928040019581,0.9598194717510566,0.5543440149693611],234.32171489458597,824.8631806712658
[79.15531265077487,1.1325968809008995,0.582045514017984,224.54056655246796,0.6575748217125442,0.7082725849279278,2.089275445187223,0.9256103312267371,0.5651136690361663],252.00413367919148,763.6035543988041
[79.65039118688453,1.1309212086176628,0.6073467757138934,217.31544137136498,0.6766028132268816,0.7610109067622065,2.2110999559804925,0.8998318722408055,0.5717203256179195],322.7053368393265,625.5477573619537
[79.42547689391444,1.0463163392884884,0.6322285501036317,213.85274621705702,0.7004339448856781,0.794426626921262,2.161925077574856,0.8820882865585092,0.5223724445228889],367.43245851310843,533.8215000191723
[84.27159302448138,1.0240989735227002,0.6629000984466674,235.5851057451879,0.7554831390900693,0.7770865907933975,2.2260822048806364,0.8917001115443745,0.5106076334230112],398.0073446868911,514.7734907198918
[82.56961379628513,0.9656819887912562,0.6792587381614976,249.3188899681047,0.7460283435666997,0.7597212055105048,2.3199679709485466,0.8674974395225414,0.5272867829164201],503.6433707068595,444.0953409965605
[88.33661718060713,0.9980488149777522,0.6759723531086342,253.4697070234494,0.7630300477192438,0.7219905418272438,2.2274910171680307,0.9283826132406662,0.5653921325725092],258.4387902728301,791.5400168080566
[84.31115675689814,0.9768017539230527,0.7379227618186459,252.2562952250248,0.7202996045702319,0.727237096711198,2.503121024440872,0.9064615126098097,0.496198209470462],914.6665080535579,360.65293605641807
