16.865672712450177	206.04338902930056	13.10760884072207	4.56653009405602	91.60857248813944	265.76375954826705	78.23362451626426	16.54634056228075	2.4620803336484656	3.4385679732254495	3.4590888486683697	4.38341974458273	45.633391881707105	173.2254828426385	3.459096233803488	51.61499382490271	117.81701034814365	1.6220812134779659	8.615405159126343	12.749895354410668	-1.8117356395948232	-.23450383103532288	1.2390272305216723	.7355909031728677	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33903062642110043	.34940977956447156	-.54505210875398	-.5174880210831942	-.7695006529665482	7396.312482644713
12.864751423285457	8.514010927790233	12.651574963824338	4.793538630525092	78.95936616774678	7.067163975594058	78.60857413261186	16.55128153029149	2.496087270294583	3.4740161234236715	3.4948366074169677	4.576444843447944	40.73387725210745	173.34466886239414	3.2683072990316417	47.82961126927613	78.56382233921221	1.622075143703878	8.59171610618831	12.751792530456171	-1.793801035812243	-.23491189864202583	1.2393617262230556	.7357894879892681	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3393936004839932	.34791151150668925	-.54505210875398	-.5174880210831942	-.7695006529665482	7346.104293662476
11.631637469876132	8.636214036799423	11.435930785325937	4.958824703733736	77.19381332438982	5.079237018173649	76.90244694083216	16.555577475154593	2.5093403557346603	3.4884680133929185	3.509419828323621	4.549913874244434	45.03866295246954	173.4629839658307	2.986111312588046	56.473310058367595	73.25464691612714	1.6220693695194308	8.568700323641902	12.753683402155914	-1.7759260289994483	-.23530709264066	1.2397014658138454	.7359911860200112	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3397487346070074	.36169220309192723	-.54505210875398	-.5174880210831942	-.7695006529665482	7193.685815106973
10.565865718586538	7.760181339052784	10.38869808474323	4.491150912604453	75.52329372106897	4.455263641769866	75.25166201764699	16.558956880048022	2.440949543036045	3.422182994109379	3.442853803536331	3.56866562452603	82.6568870698642	173.57988691889878	2.4237057865400726	81.7223887764288	68.40043765670357	1.6220638838594603	8.546357467738348	12.75556782029657	-1.7581120297170356	-.2356894807932779	1.238546896379532	.7353057363769027	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33848433442974735	.36483681031572573	-.54505210875398	-.5174880210831942	-.7695006529665482	7024.037681167488
9.605079369259443	6.852494442125752	9.449282669725976	4.282415452505589	73.91521603261423	4.358741286623211	73.65087595253698	16.561524807941478	2.3746482435788794	3.3570854410994375	3.3774640665127937	3.8273633043823057	89.15655634152493	173.69673007590364	2.5828314168943254	88.01448734125225	63.884457302366506	1.6220586666911905	8.524655942835844	12.757445936542792	-1.7403576042311468	-.23605972239511352	1.2380136429303263	.7349891522239003	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33794104573393374	.3629315944306979	-.54505210875398	-.5174880210831942	-.7695006529665482	6877.635286068424
8.775062195979563	5.838554646357682	8.642559811896055	4.254617135712867	72.35443993400365	4.297910831368005	72.09611646778131	16.563332935849505	2.3413897168062068	3.3236213056131154	3.3438225742870866	3.9920170892218967	92.00531298319709	173.8138725876926	2.8187925929592836	93.29569493172744	59.648312127172346	1.6220537045781729	8.503577928044567	12.759317778405121	-1.7226624924760041	-.23641820856693727	1.238079456442893	.7350282246671499	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33805516166118227	.36048418015153616	-.54505210875398	-.5174880210831942	-.7695006529665482	6736.688693269286
8.074192675848655	4.904791610212418	7.962961447253967	4.281534302418396	70.84235974302504	4.541158217860549	70.58278857579519	16.564407991758536	2.341084270876375	3.32187545182496	3.342001082159924	4.102171300763454	93.67849032615723	173.93139428453236	3.069834538800681	98.60726582045508	55.685374556275775	1.6220489845927508	8.483105622448603	12.761183377617876	-1.7050263944570616	-.23676532600845993	1.238252830413998	.7351311540563112	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33827986460960713	.3578476323948525	-.54505210875398	-.5174880210831942	-.7695006529665482	6599.101323576404
10.27562780671828	67.07751819289675	7.456343375792279	4.3263299088076685	69.35506162927429	4.1028543619299525	69.10926667944398	16.56476814062874	2.3727428276497706	3.351023752714012	3.371160383631997	4.213035192537546	94.1501238049414	174.0493243318366	3.390808907644455	99.06170387439612	51.91301743359051	1.6220444962527214	8.463226230459643	12.763042718004623	-1.6874494630951842	-.23710136420119335	1.2384970139358884	.7352761219577284	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.338571739688048	.35518846599442383	-.54505210875398	-.5174880210831942	-.7695006529665482	6470.898826205927
19.27477681596591	347.09851580170096	11.547240365604102	4.458272017021037	101.85455344403805	470.35847667451094	74.08623465243075	16.56532752984164	2.4360602303276613	3.411600407972123	3.43189025386666	4.319176001234299	60.49774358468931	174.1676472554362	3.561873524446692	63.106689049847496	150.83001285134142	1.6220402167621213	8.443893441893584	12.76489615151241	-1.6699283713239619	-.23742723199906857	1.238787318557098	.7354484712275831	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33890260850565457	.352586372202497	-.54505210875398	-.5174880210831942	-.7695006529665482	7085.103429997055
13.988444352268345	45.3574663199187	13.25237735997163	4.698804257801068	81.38168295219023	45.86055956117589	79.05939846876448	16.569604733304377	2.486058889977295	3.4623292869424303	3.4829658377940858	4.487544435883863	40.80222776646681	174.28638217506543	3.3522980785466583	47.89447920802563	86.67595020587802	1.6220361485306172	8.425125603500906	12.766743338681371	-1.6524663281645278	-.23774263030486978	1.2391093687671741	.7356396673523017	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33925511719530016	.35008722400432707	-.54505210875398	-.5174880210831942	-.7695006529665482	7374.482632391718
12.200322999469513	9.490382507082153	11.984674960040415	4.892545813179792	77.75519541041399	4.787824185822577	77.46798655095343	16.57416303158967	2.50921600398743	3.4868776126134065	3.507728253089065	4.685812253901701	40.80222776646681	174.40510321423167	3.2531607865698557	47.87821195531256	75.55078868263803	1.6220322787437644	8.406900749268516	12.768584373684272	-1.635062443372151	-.238048009897403	1.2394515215354185	.735842798048396	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.339616289105391	.3571972994397176	-.54505210875398	-.5174880210831942	-.7695006529665482	7228.541941459255
11.065279600515927	8.072215148826846	10.880419989118543	4.709121427658912	76.08402444795966	5.174936375155708	75.79402794541912	16.577846293321453	2.4821978581607302	3.461503137041956	3.482270547564752	3.5029407006685718	75.46963621035611	174.5221454301035	2.472468479554672	76.13289803713018	70.61257968704385	1.6220285984881258	8.389206278756093	12.770419252180263	-1.6177167579821954	-.2383436438436281	1.2389175753040296	.7355258026015501	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3390149242436558	.36841212011976865	-.54505210875398	-.5174880210831942	-.7695006529665482	7058.812246054344
10.048345473785583	7.329781295465912	9.881452642778532	4.3400102669259235	74.4364513260221	4.130413770134011	74.17539470510542	16.5806719458083	2.4043167997365593	3.3854940355687435	3.4059287244424366	3.725324316260693	87.12442997540262	174.63848497006202	2.4880685986666684	85.61240237439588	65.89832716532906	1.6220250974459625	8.37202479942733	12.772248028147676	-1.600428761720424	-.23862989111874586	1.2379028726989787	.7349233896865515	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33793171798611926	.36708260916265356	-.54505210875398	-.5174880210831942	-.7695006529665482	6907.709863877349
9.155190572792383	6.317416675775652	9.01173418854019	4.2587599004947165	72.86431690841188	4.313132759609753	72.60398280258075	16.582708608668504	2.3551678577122948	3.3367990573038004	3.357002839255819	3.9299183475235115	90.97457330991557	174.75504512803923	2.7062285325266475	90.86484283942926	61.55849291847978	1.6220217708317248	8.355354015867993	12.774070577124116	-1.583199631169166	-.23890683224847206	1.2378844784438767	.7349124693077334	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3379548927195142	.3647146241787193	-.54505210875398	-.5174880210831942	-.7695006529665482	6765.634046393862
8.393491852404214	5.331003931128575	8.272567315491468	4.26959399056052	71.334178512513	4.428754793880241	71.07565397842222	16.58401520712349	2.339188446368274	3.3199661646227887	3.3400481531482047	4.060398680388048	93.05663453513876	174.8719667302158	2.9512826826570437	96.13962140237678	57.4740171744556	1.6220186039930868	8.339161746707129	12.775887144207552	-1.5660270493399602	-.23917508974040602	1.238009303537231	.7349865759947352	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3381298890482252	.36203296666256496	-.54505210875398	-.5174880210831942	-.7695006529665482	6627.293510129714
7.7543716725631615	4.460613151521223	7.653233644016684	4.306389005589705	69.83331477076392	4.0125688919935785	69.58824732988037	16.584601117161036	2.3546360101956	3.3334352989092078	3.3534850711191435	4.15361354564843	94.40848977612423	174.98929546418663	3.203410474471651	101.37200609950918	53.59799742456067	1.6220155918902246	8.323443073004611	12.777697646529825	-1.5489117996117323	-.23943478573504243	1.2382197438018248	.7351115110570836	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3383897821086096	.35927533216265406	-.54505210875398	-.5174880210831942	-.7695006529665482	6491.997154111291
17.049488768830113	330.2620569249798	9.03018230135091	4.373211836496702	87.14853808576521	279.10717051706035	68.82247975007242	16.584532445564417	2.404400663668	3.380194476472965	3.400307461720623	4.263731580257842	86.6224223006103	175.10703520852664	3.544851560779455	82.89925306821593	107.34542803290051	1.6220127235673143	8.308174134965391	12.779502248226837	-1.5318523303559421	-.23968638278650692	1.2384868127452535	.7352700656719193	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3387007610914128	.3565475464617941	-.54505210875398	-.5174880210831942	-.7695006529665482	6539.016215531745
17.07722257485055	200.149161350684	13.223013398667884	4.578662836929648	92.35545935085146	259.75561552125015	78.01435037162577	16.586806420330788	2.4674479951989348	3.4421475817630696	3.462540921138479	4.395320269347783	44.48693327169735	175.22518980210634	3.4713564773397936	50.81701263901842	121.31826533711757	1.6220099936515062	8.293347415523423	12.781300907969747	-1.5148490322671613	-.23993004560453607	1.2387918002906089	.7354511319620038	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3390409533961416	.353907690584476	-.54505210875398	-.5174880210831942	-.7695006529665482	7338.464068959443
12.882974737224796	9.20082143013648	12.661197583498065	4.806500154145336	78.58885893647793	4.301994749957083	78.30745817664197	16.591576855325876	2.5015615611079745	3.477791865207296	3.4984901582310104	4.588943988396409	40.22669770502554	175.34374552288406	3.2715743623015534	47.75955586853188	78.62719158364746	1.6220073968746935	8.27895539659045	12.783093582163506	-1.497902317463115	-.24016593853814946	1.2391218077252577	.7356470521653118	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33939547184206537	.3526600862667722	-.54505210875398	-.5174880210831942	-.7695006529665482	7276.443257298757
11.646146776238838	8.64779976801253	11.450268024789438	4.96953418943193	76.88660338855308	4.7181843967772155	76.60400263440927	16.595689494484485	2.5133468283184706	3.4908770094425674	3.5117035351638495	4.589741590804184	44.03856702636257	175.46136709261557	2.9703134095436026	56.98133351313617	73.48825490580309	1.6220049286465599	8.26499248570032	12.78488019725825	-1.481012881233895	-.24039419079489333	1.2393599738215206	.7357884476161458	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33963626948151543	.36624533968333445	-.54505210875398	-.5174880210831942	-.7695006529665482	7125.313329951883
10.579491210196675	7.767071583130084	10.402143309277207	4.498033086442404	75.23606202003971	4.774096281714816	74.95784110644504	16.598904253102614	2.443765780636312	3.423501771762893	3.4440474837525277	3.564423132154205	82.60720554920894	175.5775384248749	2.4190302764351013	81.77830759249218	68.66864787723624	1.622002581560766	8.251443069348191	12.786660822958973	-1.4641800646363161	-.24061510847637277	1.2380936001400877	.7350366215568526	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33825485472223116	.3702215626311801	-.54505210875398	-.5174880210831942	-.7695006529665482	6957.054283629571
9.61666837513839	6.864651887991647	9.460593167963497	4.284444432132078	73.62629773962193	4.333194122521603	73.3631411351541	16.60131253181698	2.376440953674975	3.3574699824346963	3.3777245306650165	3.8275843593369805	89.15809548460092	175.6936371390244	2.578727216572922	87.95956416859553	64.12103161909569	1.6220003490637975	8.238293427322246	12.788435510194168	-1.447403386227139	-.24082896101254292	1.2376712296821522	.7347858668849836	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33783484240230555	.36821427086185454	-.54505210875398	-.5174880210831942	-.7695006529665482	6811.982674839175
8.784368462657135	5.849148646305486	8.65162677440893	4.255789677592627	72.0691555820231	4.183136983799858	71.81402585056037	16.602963901257155	2.3421787815169908	3.323082700277789	3.3431611119097973	3.993301006323912	92.02288850181034	175.81005307430922	2.813828408220356	93.2010739486307	59.87030411393506	1.6219982256873222	8.22553283983865	12.790204270772485	-1.4306827343754638	-.24103596272664127	1.2377415009670711	.734827585837293	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33795431784605257	.3656332974930011	-.54505210875398	-.5174880210831942	-.7695006529665482	6672.333405293083
8.08374837928815	4.914956695628337	7.972285970211003	4.283189605375431	70.5609649319551	4.316333437783493	70.30705962191861	16.60387169978104	2.34145911439734	3.320974830338002	3.340980598549713	4.103138392810761	93.68822731952692	175.9268697529874	3.0641752012713357	98.49347560987769	55.896435901425285	1.6219962077700065	8.213156570424387	12.791967025374722	-1.4140188589107716	-.24123622152159274	1.2379140034649858	.7349299978465814	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33817837448819066	.3628525540129153	-.54505210875398	-.5174880210831942	-.7695006529665482	6536.071478568567
9.472732611411312	43.59987092044029	7.431322797334995	4.324768576977183	69.0825776875125	4.072895860150712	68.83807392350067	16.604090741192714	2.3710991345677037	3.3481992129200875	3.368213763215704	4.203486793709344	94.46330770366414	176.0440956579706	3.372328985855251	100.15370742429472	52.12532647647107	1.6219942856309204	8.2011369482023	12.793724063470796	-1.3974090233825727	-.24143024514435182	1.238154290722743	.7350726525975019	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33846670619306024	.3600473075500055	-.54505210875398	-.5174880210831942	-.7695006529665482	6406.964486351868
19.125892738576283	349.888553482267	11.335410579792487	4.450639158865183	101.62759951113452	463.20616410143055	73.40256483272455	16.604473067814656	2.4331200074462505	3.4075295963512486	3.4276955753947522	4.312529707342518	62.364615966157295	176.1617441060277	3.553542671931369	64.88336469773152	151.25773600806576	1.6219924563761199	8.18947039886901	12.795475302795616	-1.3808540054687346	-.24161811645570191	1.2384404328785394	.735242530677364	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33879345348545836	.35730311166917217	-.54505210875398	-.5174880210831942	-.7695006529665482	6990.785289505548
14.058126612049247	46.817736747804624	13.341434302696827	4.6902502736673535	81.55931891200825	30.15717937274181	78.99926389103415	16.608519817619804	2.4834592780579015	3.4585672447932048	3.4790822509401305	4.478679105963693	40.27576156153183	176.27980791443883	3.348190947958471	47.82594244303065	88.2018252950449	1.6219907150772277	8.178145203982343	12.797220795860593	-1.364353308762324	-.24180005949120675	1.2387567903081744	.735430347088221	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33914067470036713	.35466107879383263	-.54505210875398	-.5174880210831942	-.7695006529665482	7330.866744219731
12.279232966217956	9.719119794184559	12.059649798437416	4.887565562704508	77.73976112065131	5.366306960369174	77.4394717844561	16.61305158340401	2.5058216779045286	3.482473407262818	3.503214174367616	4.678557700204918	40.204738445633495	176.39794387365157	3.236890831150912	47.76269748843562	76.42867206371695	1.6219890586343644	8.167156307212169	12.79896048441502	-1.3479074839256917	-.2419761815417332	1.2390925819350973	.7356297012751516	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3394960455159642	.3610240649311078	-.54505210875398	-.5174880210831942	-.7695006529665482	7187.007208389695
11.128719024768632	8.125270407697206	10.943090444187574	4.74571595030583	76.04384809359561	4.621055870607232	75.76629904409077	16.616707354494878	2.482514787045577	3.460842311463328	3.481528655820444	3.5193525865687962	73.4454122975612	176.51447862763635	2.490817606572866	74.51748801345069	71.37293358603156	1.621987483970203	8.15649853112998	12.800694308986099	-1.331517093173889	-.2421465914721966	1.2384912560811083	.7352727036102574	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3388244409914189	.37172871873870744	-.54505210875398	-.5174880210831942	-.7695006529665482	7019.2375037163065
10.107863761348892	7.382153876802007	9.939714649875853	4.3545958990450595	74.41563929087408	4.477893899626663	74.14669154840047	16.61948435802707	2.4039553266369933	3.3842581920068073	3.4046176771182752	3.699609807659494	86.49721124367981	176.6303052081632	2.4725938087915327	84.94470820995639	66.68204856966061	1.6219859876462281	8.146164937958183	12.802422239482985	-1.3151824209652958	-.24231142797376576	1.237500627996018	.7346845833576354	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3377717988345436	.37072540057992776	-.54505210875398	-.5174880210831942	-.7695006529665482	6867.852637459178
9.204515005173075	6.384404915225885	9.059518842372036	4.2550389248286224	72.83809427101416	4.450096774327115	72.57465122689712	16.621496382061927	2.3519070870981986	3.3328266011888625	3.352951976988729	3.913126262777797	90.70873098584161	176.74634626187822	2.6834625728555417	90.34659455487146	62.28657575515795	1.621984563517201	8.136136582814977	12.80414447370951	-1.298901597397773	-.24247103424067445	1.2374920741744564	.7346795050888344	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3378078066953758	.3683755054007258	-.54505210875398	-.5174880210831942	-.7695006529665482	6726.246135149478
8.433978339328169	5.392680186903284	8.311648998340884	4.2620201563601885	71.2998045500446	4.18521028621533	71.04678116067701	16.62276827734538	2.3334881164562025	3.313679881665855	3.333682299382552	4.047415063344832	92.87249646840455	176.86275068236043	2.9281199036042738	95.63905596109532	58.141610476428596	1.6219832086727652	8.126407284362717	12.805860984137421	-1.2826748827045429	-.24262553223730818	1.237617629134045	.7347540450858957	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33798552765092965	.36566121910680655	-.54505210875398	-.5174880210831942	-.7695006529665482	6588.6380667307785
7.786727600943393	4.513194706225388	7.6843956632624115	4.297997531569693	69.8056852606807	4.095697187012668	69.5587573772469	16.623321493534743	2.346713811055045	3.325035249160634	3.345005495800816	4.142541917158342	94.26044096513324	176.97956480906228	3.1806154537862588	100.90105012620185	54.252259309394184	1.621981919846399	8.116968960023307	12.807571780737492	-1.266502182628815	-.2427750757444772	1.2378266313832864	.7348781264212347	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3382457299699801	.3628367920154358	-.54505210875398	-.5174880210831942	-.7695006529665482	6454.07579335221
16.4134777370183	314.16576832441154	8.588619713661977	4.357290125866691	79.40512539583315	105.40385339293066	68.39514469481614	16.62319516091606	2.3940180042352672	3.3694164532456843	3.3894472312579733	4.249931273789354	90.2459829780689	177.09679860576682	3.5293949453495728	86.18084780622571	84.4236064947916	1.6219806929016818	8.107809056425536	12.809276969241996	-1.2503824976501183	-.24291989316933787	1.2380905876700454	.7350348331009525	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.338555134912707	.3600298973371943	-.54505210875398	-.5174880210831942	-.7695006529665482	6429.185118081061
17.79311486245584	234.06084124966577	12.993414196473656	4.551263963002984	92.5759248292552	318.76227228638714	77.37523232666614	16.625006066263794	2.4588564976586222	3.432828909338623	3.453125544487635	4.375735778548441	46.769462478350064	177.21445623164132	3.4938127838388664	52.24417871592047	122.87977767033034	1.6219795253596017	8.098921912220135	12.81097652335725	-1.2343160763308025	-.24306009453156488	1.2383915588193153	.7352135149200982	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3388927726051191	.35730464806755213	-.54505210875398	-.5174880210831942	-.7695006529665482	7239.360617278458
12.943769808067506	8.651091489184633	12.748414027597146	4.782565706514268	78.48299080878604	4.7362973461686355	78.18647142964066	16.629635724602448	2.4961219318154773	3.4715524849887545	3.4921698464480575	4.565744486886677	40.69184971028594	177.33253474791906	3.286246116754535	47.8286892425137	79.07247163812612	1.6219784151161483	8.090303377502416	12.812670383663878	-1.2183034803809876	-.24319576396248302	1.2387168002427391	.7354066056177944	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3392439167175783	.3548860549306102	-.54505210875398	-.5174880210831942	-.7695006529665482	7216.903126678113
11.712383807568012	8.751162346208782	11.51413238313169	4.954720325498959	76.75181206374695	4.027679406349602	76.48490192989696	16.633686164120373	2.512667022911247	3.4893582727047288	3.510131059259358	4.750602808917083	40.86414839227888	177.45000564344224	3.090096146000753	53.118717036635026	73.81747257736399	1.6219773584432282	8.08194122074683	12.814358667021144	-1.2023436050932732	-.24332712078916457	1.2389369967501924	.7355373328074826	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33946739044521446	.36702689746214456	-.54505210875398	-.5174880210831942	-.7695006529665482	7071.1866819570305
10.638162608511546	7.799839754196035	10.459923396776517	4.5236527900207895	75.0866568496641	3.3904147015144113	74.83982343013766	16.6368474998378	2.4502767091261752	3.429101288960717	3.449624549301638	3.530287043983407	82.19782415917763	177.565939870191	2.4050736106001094	81.39687382279531	68.92622036607806	1.6219763533048257	8.07383078864663	12.816041332136592	-1.186436840818119	-.24345425577187357	1.2376993347261616	.7348025524058477	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3381190953726269	.3724057867546194	-.54505210875398	-.5174880210831942	-.7695006529665482	6900.692848759569
9.665322755172863	6.9270121345504085	9.507819256369594	4.284054450334745	73.53949701790445	5.917732093414289	73.24073924404597	16.639195463286875	2.3793293213740125	3.3596011910583057	3.3798175630263936	3.817899811168934	89.00720282693243	177.6817166649928	2.5592235190546337	87.57567070796433	64.54555697401257	1.6219753971883162	8.065964794899575	12.81771839770069	-1.1705830108687931	-.24357730317872306	1.2372397467372824	.7345297022735027	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3376597894911659	.3704462706644837	-.54505210875398	-.5174880210831942	-.7695006529665482	6756.560441662025
8.821359050008581	5.903325226018974	8.687392306939563	4.251102013461792	71.93819070172326	3.6396059332744795	71.69553847429754	16.640788241798372	2.3413902012366004	3.3216734192520043	3.341700060442835	3.988507884162451	91.9623016293529	177.79779408578392	2.7935872297208793	92.7681038837141	60.13450390057692	1.621974487697449	8.058336132713084	12.819389882390938	-1.1547819386809257	-.24369639330373843	1.2372904142134105	.734559782754067	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33776115248637256	.36788256732857294	-.54505210875398	-.5174880210831942	-.7695006529665482	6617.91879116541
8.111064569078973	4.955667743351469	7.998682661860351	4.279252019835086	70.44179004877363	4.290619288013047	70.18868817422127	16.64163606493257	2.3374821846210274	3.3164839028224757	3.3364282883863785	4.099604329922903	93.6460910626548	177.9142674601685	3.0437945017876276	98.0710514029799	56.173904736806286	1.6219736235061215	8.050942901632698	12.821055681888398	-1.1390346104143312	-.24381156924518654	1.2374502288772067	.7346546621965736	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3379752118906558	.36508602798007206	-.54505210875398	-.5174880210831942	-.7695006529665482	6482.669865296125
7.679847392661163	4.942818938032479	7.423838369779493	4.320919585606285	68.9645487794972	3.990733088968989	68.7221369982931	16.641771993035285	2.3647481400520824	3.3414000457049706	3.361346628577606	4.196026743816656	94.52081517692807	178.031163345204	3.3370520561856005	101.81715999831941	52.38806782113719	1.6219728017104857	8.043774709445861	12.822715898100755	-1.123340062703517	-.24392301482630221	1.237681908378751	.7347922066585431	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33825796172123324	.36225119447900817	-.54505210875398	-.5174880210831942	-.7695006529665482	6351.556665791752
18.94204597939508	358.6575676297295	10.797443454807892	4.429668691709014	101.6534482054196	459.8074643240745	71.90153260403108	16.641756713950837	2.425790603773599	3.3995246337371334	3.4195995205254293	4.301654548113184	67.6291910998408	178.14847850918125	3.5697224595149346	68.90079208078853	152.3147575578365	1.6219720191789613	8.036819188675743	12.824370698628568	-1.107696711167619	-.24403094476165652	1.2379602325123555	.7349574433020728	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33858026186166806	.35946871721962037	-.54505210875398	-.5174880210831942	-.7695006529665482	6816.4554106261085
14.931821653614758	84.24375693493971	13.285543690666128	4.665184121856927	84.76516382221085	114.90881570945255	78.45971409713981	16.645372964882846	2.479506278247551	3.45363225382449	3.474050695862071	4.46072503700515	41.15778722422357	178.2662247185753	3.3796904911257015	48.483629236158926	98.83106644780585	1.6219712754421265	8.030078067426231	12.826019895357542	-1.0921063341102812	-.2441353401609302	1.2382702385546678	.7351414889945619	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33892432803219336	.3567896678362801	-.54505210875398	-.5174880210831942	-.7695006529665482	7265.756790327402
12.387800489517806	9.588239993563429	12.167742100480416	4.868505089676162	77.54743275434829	5.022750324082317	77.2541634059244	16.64976499720224	2.504741983503698	3.4803729736343767	3.5010317790125214	4.658510332081198	40.732797114551914	178.38415349019877	3.248858838296698	47.93867036606335	76.56093251183653	1.6219705673066809	8.023537759340261	12.827663702149447	-1.0765669098287565	-.24423643408209203	1.2385998029609135	.7353371461789016	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3392769625322007	.36113448807793297	-.54505210875398	-.5174880210831942	-.7695006529665482	7130.354851961036
11.225836265387104	8.159270594607728	11.03946781282635	4.813409384190928	75.8582093336098	4.537808568870757	75.5827293964338	16.653313714989466	2.492329492545796	3.4694508129183124	3.4901030871805188	3.5865032126045637	70.17235574898093	178.50057226994616	2.553078499890706	72.18899179200525	71.51096873832053	1.6219698940924216	8.017198396015344	12.82930197312118	-1.0610798174020872	-.24433423311944966	1.238023545188787	.734995031038397	.8304185145119962	.5548411166319397	6.479092908990751	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3386355377157831	.3736890497750602	-.54505210875398	-.5174880210831942	-.7695006529665482	6966.294945783992
