[52.92957925771921,1.2073115904003837,0.26135073013836957,154.48349277841558,0.48620616654908,0.8341202716852444,1.3981836124918179,0.6718938086328428,0.2302698681325922],152.27831138897247,888.8524356903109
[52.73551828488504,1.212118821956292,0.25118041543779934,147.79849226256093,0.490254742355724,0.7825009984525145,1.4794412376393389,0.6775337050849708,0.23367041422822393],191.87495345911063,684.6916468319173
[53.87615348121844,1.2549493323942489,0.24018125701890267,151.3364241907581,0.5274081382653015,0.7421465490749226,1.4580657079089216,0.7110030010206767,0.2398683611286052],174.45415329890392,757.297738857203
[56.78613633063369,1.2701714869605023,0.22916241594464942,156.50252085631908,0.5499954818362718,0.732341179303888,1.4412263669887706,0.7464324345740154,0.22871047081513488],166.3843052160462,802.9834562997281
[56.266935328952826,1.3555954663650993,0.2293485531215766,152.95429029573143,0.5786793710162604,0.7275832976751925,1.3563183797013496,0.7799525713419482,0.23770026379201817],149.7730111949053,1059.6181928794542
[55.59522923397177,1.2357475818988548,0.23280880196150752,153.365614307761,0.5183699713398747,0.7404562789004715,1.4106560756641509,0.764043453073775,0.22468220644166417],157.35843879612838,867.6913714076288
[55.850357783110475,1.3266449029541065,0.24536578982338733,154.02090681540605,0.5453417475992824,0.765981356283107,1.2344247176417877,0.7597183448370337,0.22415870079042943],191.67978834779086,1442.8117133042858
[55.47750155512075,1.2047024030132563,0.25456569625522896,148.94972258527793,0.5527172683021565,0.7829937035506482,1.462630494651513,0.7542803198428975,0.20735606912582155],189.4924675142689,701.0572241051401
[55.17759082256179,1.2085315490108446,0.2590082382986567,154.80940251890914,0.5632431387808261,0.83902477331054,1.414079551623391,0.7834646200681097,0.22031343844471024],160.5187409775687,847.4782892730582
[52.1980315113283,1.2247504111263632,0.2593415177744825,156.04971688011344,0.5682006788026718,0.7810970262175412,1.4485420688193895,0.7655203748936434,0.20113502753884824],189.20986864244756,703.845151555653
[56.897997605083376,1.2758819986549612,0.2353744341654854,144.77200736545146,0.5787348905005292,0.7652115319698889,1.5700655660881817,0.7856023465069288,0.19904899602606466],304.0783393453434,479.5278688220323
[52.86438258626732,1.2380261117494196,0.24122454370210272,136.67109867562507,0.5740066605411778,0.7477989843117249,1.6018963603114738,0.786356708593266,0.19379829428142964],375.120862378511,405.5658506511834
[56.77721569893895,1.2614997534204184,0.2287415738815627,141.52910426580402,0.5892403644289103,0.8325333959094579,1.6143878130457858,0.7845109469959681,0.2061301365320754],361.7169881479262,418.5592366790805
[57.466458479761236,1.24538699167779,0.25538277239511065,140.5821146484391,0.593183786484159,0.7171497938841294,1.5072013704282146,0.7914476417134576,0.17996489518642173],243.2170237973326,570.4661072435314
[59.44218353685537,1.3997803342900135,0.2526572022703216,148.4747675683409,0.6238252124400693,0.7085532495607907,1.5571035045791533,0.7288142675631838,0.17877155367903858],296.5092380370942,479.2869275083788
[56.34424899436541,1.494524590118243,0.25124279151442885,146.6855217752668,0.6238763440140788,0.6143585469247941,1.5247974639216277,0.6763172597349991,0.16786375811633464],272.719450840095,504.65571011798806
[55.888160617562136,1.5240864059833994,0.2553978963622246,152.71164894302143,0.6151822801418777,0.5578764209959398,1.6468780278707553,0.657576825195225,0.16666747670095056],475.6586926474564,318.2516216274919
[57.12731720295738,1.5301448509618005,0.24273541938104054,146.22050250294285,0.6549525066878217,0.5787923595116243,1.5973163707873397,0.6541766526775248,0.15461868285208036],394.15737337221185,370.4102405346712
[54.45681511126079,1.5782871882167033,0.2377029977748571,145.9573960283776,0.6415851623929497,0.588709222229335,1.5207445985310062,0.6071258625632956,0.15631864704899381],280.96942549945203,484.21529473666226
[52.47271526934576,1.7236961615937594,0.22258089507129492,153.93966300110762,0.6109078901556148,0.6320236733321617,1.5648581295290331,0.5714271909757931,0.1453282721184395],363.58698857675006,387.43032819978384
[48.545119088514824,1.7537639408996875,0.2159788932525934,172.06810019031587,0.6316858046058444,0.5959210892473437,1.6439522901703367,0.5503333360074202,0.12961239268614982],558.5101294950684,267.5777399717613
[51.984307385836246,1.7332239568786434,0.19926425751393811,171.91701658416818,0.6517740756655737,0.5766611711444187,1.5592124141784043,0.5657488141862694,0.12513044178957652],379.8685694242607,372.2772838239299
[52.589191491528624,1.676384961332505,0.18770075352208898,185.63944058489167,0.67161198004889,0.5883692485225981,1.5914857781717549,0.5922534600298556,0.12167972131935408],444.3223986745522,328.1936681100458
[51.73663810483201,1.6129593588769693,0.1894391828042007,180.3929902822075,0.6580627155661392,0.5679408454190147,1.6669374306157965,0.5566402335959467,0.11627075792425323],624.2423527013331,245.76814602925828
[56.19356462141977,1.5457838450318082,0.18171013742510964,194.88484430620474,0.7077904788963962,0.5661512310328934,1.660440091313551,0.5401024405164454,0.12179851795511121],579.0240370474035,258.89783433509393
[60.120647174622846,1.5519867292304912,0.18350805435293369,211.74854123135705,0.6936999194516699,0.5064298081089575,1.8826227713497257,0.5506816507669544,0.12447221751987426],1228.8156364979966,229.06451487550814
[64.47807189180709,1.5177020266017445,0.18607085159511125,211.7463129695349,0.6895806986629525,0.4828972673989468,1.8705702933460362,0.5312373513568391,0.1173921144856202],1178.1682023128067,219.5139644589954
[62.76248140950664,1.5423060051838344,0.1930291897379578,228.37157133682695,0.7541317417808769,0.503905620803561,1.7399704410328214,0.5327285342931682,0.11906272255850828],762.3086452725374,215.2757507358236
[58.13352693842333,1.4937532806289253,0.20563318150669324,222.08587471930088,0.7985585227617933,0.4649747532695475,1.7702291638199292,0.5791917717823619,0.1197967975100112],876.25891555797,210.62572068563802
[57.80562091377454,1.4725739352018528,0.1984238896163006,241.67487002491893,0.7959862971209566,0.47548517499466186,1.7220340654779926,0.5764511451064896,0.1261471615124429],722.7352449697204,226.46783212160167
[64.06734117296546,1.445804581461864,0.19390264764581785,236.08153228891626,0.7909301882174199,0.47068678228615285,1.7149647510124004,0.5935825375933425,0.13120380206280333],661.3638500465004,241.02706463648363
[62.587404937099976,1.5688644703491108,0.19001529825734245,237.3477291733947,0.8611885165564195,0.49513354764574685,1.6734631503667454,0.5640884940241679,0.13702584711864108],553.844186751804,271.8232303803456
[64.50982919298495,1.4818034885080205,0.19166812328877372,239.5534345577712,0.899400798533106,0.5249983969207485,1.700417695781458,0.625010090276764,0.13201048530055948],622.5756181841407,254.83673226582928
[67.15118121876317,1.621159423579825,0.1939407319022487,245.62045375978238,0.9186256605107355,0.5032404451051569,1.690788470497606,0.6176351528342268,0.1389523436696544],571.0545964879487,271.1450950277952
[64.91562331610655,1.413257954396824,0.19448300000442978,237.3283488832467,0.9226644980473749,0.4664894501264435,1.6118154067690695,0.5964937639475582,0.1273828432556246],434.98274451159926,335.33895338210436
[55.784391418620345,1.2433898094498073,0.2023323526357877,234.14210863374817,0.9739724008520808,0.4845865065605541,1.5341428106575634,0.6129733186722327,0.12911753829444156],326.4222111015857,429.2721096526929
[55.70044322439678,1.1453832724921653,0.17685445899731161,214.43455583541535,0.9578061357171422,0.5112829424805886,1.5452857412275744,0.6190013809509237,0.12901121099531382],344.3166981431143,410.9933778499791
[53.70434790032517,1.3464165841818885,0.17528570958066236,210.45110046248604,0.9267331477384582,0.5372664351719688,1.491438456565761,0.6487004669875954,0.1333130337205102],268.4995059895676,507.6533536450696
[58.288329938967,1.3879009220095404,0.17173414949893365,200.03647179518785,0.886520913828166,0.5165416386962535,1.4325075921626071,0.6569414599738976,0.1285096261325497],201.18059944162064,642.7279337111572
[54.6985970900481,1.338650941458394,0.15853742196211987,208.24670025649888,0.8621197795693675,0.5080664248350464,1.5067412513192502,0.6120655356913061,0.13259843533298474],285.5978224413933,478.8508571419986
[54.956569812664014,1.3049151468474036,0.154045717384569,211.70529175866625,0.8819908094271911,0.5205882789988469,1.572505585117778,0.6257210146254858,0.14065364669574382],378.03975042065747,381.5752557787331
[57.56738500654687,1.27335463977368,0.16244367756690584,220.94980834103345,0.8592966716770027,0.5054597367260903,1.5878623313874969,0.6380439962233455,0.13098819390769567],410.54891321387856,356.80071704730983
[59.720774638930415,1.230771186046332,0.1512396509961788,214.5812594941442,0.8960635699041996,0.5007751899880072,1.635989616025278,0.6818374380798398,0.13010900928365216],501.870752755652,306.95853629045587
[60.57115019429923,1.161631457931628,0.14966224011280416,221.5249972530332,0.9920754398289021,0.5019887097138791,1.6534021103941454,0.6769824541845498,0.1345162468816201],528.0694466001177,294.7227961383306
[59.94744622366431,1.0707187408029692,0.16114342227654876,208.47851612248076,1.0030306710479915,0.47925357573345745,1.7350388521339397,0.6660420569055149,0.13414070299932093],732.2327749034686,235.74013136141494
[59.69093333914439,1.125242355578798,0.1486517377938895,224.01375836606383,1.049627706440317,0.48539310392397866,1.6286150199462586,0.6950289277296027,0.12562884813461989],495.16773858023686,311.7565216219598
[60.424037950895055,1.0501843898822816,0.14688177130298136,213.31193928991746,1.0564267878902398,0.4912466428883113,1.6114778770555866,0.6798406815605563,0.11426191034907024],475.3532875635513,319.38385033388465
[62.636232536543616,0.9940380150222424,0.1442376527678613,212.6295548098829,1.0817927990882177,0.45880374406251945,1.5518496484759765,0.664789487295643,0.11595399183963569],354.734219854666,404.52769952315873
[62.97422027044192,0.9752860798643783,0.13860417204990014,202.08797581195287,1.1078995652593788,0.4446614119270564,1.5303226260614182,0.6422194654178089,0.11299601430162973],322.54917201136396,434.51939609004586
[62.27214641774154,0.9482507333110659,0.13877311897652958,202.61651187091567,1.1347445014093902,0.43069920345303236,1.5815053198938103,0.6157073606749423,0.11516414393588943],406.47807687841663,356.05391525680136
[67.11710361207139,0.8078781049187459,0.1494256325917628,202.33909235283744,1.125045941051799,0.41563545486385717,1.6283633223781404,0.6212227265045677,0.1201257949511413],473.84304511593,313.73068878625105
[70.27169299898502,0.7798941862620621,0.142131415254246,213.1064611552709,1.1177917707269114,0.44455817199080677,1.7046501244580872,0.6136252036550396,0.12322984361163705],626.4485237882403,251.74634371574905
[63.2447045754646,0.8510644388052079,0.14119784039424488,193.33115656711976,1.0372985208357357,0.43123621268843726,1.5619611359650485,0.568800453957793,0.12002660441261834],360.2346560132233,389.7513651148918
[64.51685393566818,0.9117578465853947,0.1501186304475305,182.319569141667,0.9650904732282033,0.41531020148459846,1.5766824938454025,0.5763580057347742,0.11871480649647029],383.8222972423113,369.6295706486112
[70.1751218163698,0.899885705071255,0.15313728758038447,180.65936130078288,0.9751300708738575,0.4460929600153156,1.4793006506086022,0.592964387818709,0.11701080323698314],235.2339333545014,555.7141743926192
[72.09298077978887,0.8060215923781503,0.15842572335796323,189.48682536961402,1.0078956207910656,0.45946499403939345,1.3920407367229968,0.6069492333888936,0.11545775502731061],163.80963668199044,767.0012416818454
[69.9620476697766,0.7372246713350987,0.162556583646402,194.94983683644065,1.025158034060583,0.44061030175527693,1.5080269313227854,0.528407559885909,0.1111089585801757],274.66269939121116,484.07910769221746
[69.44606855427021,0.7015110594940271,0.17286575560064402,184.88373551977352,1.0332560725066866,0.4443651315247511,1.4824768536004689,0.5430719550548998,0.10800160008139101],247.57714494759102,527.9736485281928
[67.40239907721553,0.6848838406271717,0.19884847354286586,185.99581643514998,1.0301619505698512,0.4455458637987394,1.454210445707538,0.5752573083848241,0.10309035874650856],224.883374913474,573.9413962471385
[62.8928636833365,0.6904740529588042,0.200557212843164,187.43307292040325,1.0243520424290866,0.452059379151836,1.39540921131375,0.5801522781398119,0.10588626674866768],177.40508331237268,705.1333080924642
[65.48987202176636,0.6909304758793159,0.18761690449914956,192.35083552824938,1.0825287583087262,0.4643657437876339,1.4573671350388704,0.5668430312950061,0.1071707419527583],227.27348976718943,568.835937440318
[66.5971359480348,0.749506128657369,0.1846594333223535,190.05618633639824,1.1063682419825287,0.5083014250426457,1.4921584439978997,0.582646316200934,0.1075315425930795],265.996739029272,501.5234227801553
[66.7136511172872,0.7588309838682596,0.1911015192247855,189.82157110523244,1.105152865014405,0.5194373859198608,1.608767188973465,0.5570053620903915,0.10499539868180167],460.6952496396188,313.9033374403996
[60.15160430997081,0.7933655186279069,0.20447516604482277,192.61127000421175,1.0865789982611598,0.5365389659541515,1.620345678547991,0.5390521673636124,0.10978280634664057],496.03821786539737,293.54623491246235
[59.18882570666568,0.8161710888697359,0.20645552489401356,184.1311290098646,1.036492479052243,0.5383062772753014,1.6218898656808256,0.5749034904274398,0.11146267260417334],500.9076096418331,294.42060798557475
[61.969131161840835,0.7423145630254232,0.21739234767011753,195.32007212147136,1.0377901648189611,0.5528481031665403,1.5547965339215053,0.5340735792574393,0.10678767865659669],368.71846908820754,378.42234055357585
[61.23702085781525,0.7172291906730193,0.21225219773010273,204.7219104399573,1.0894668873022777,0.5315264538892188,1.5207194843880691,0.4818936858711604,0.10372060930753259],317.5424902726026,425.624662144581
[63.66697020107688,0.6981795091421555,0.21194255605316398,194.09723811473802,1.1494668455755828,0.4895701433302352,1.5371306647833722,0.4509388787783887,0.10281947647668195],338.08071235524807,401.0860366643233
[64.65559040480349,0.7150947497412083,0.18841685738046313,198.1195449779562,1.1483745402074519,0.4640865262415756,1.582378392789479,0.4988909539282879,0.10361487643551122],415.24634762004223,338.5520518303183
