[102.10564172736599,25.28611887969313,14.410963031019778,170.98945614978945,2.2989368953516696,3.1402944916621536,1.4970130795218035,0.13832495103144588,0.0709600601446464],349.0157322999996
[105.56127530745233,24.10804903300361,13.715016316769479,225.1672815069535,2.3477134508073334,3.073384805514152,1.4898314779578794,0.11955269040210448,0.06428521353909535],349.03688830376194
[103.65723417087344,24.472955662131962,13.859430453547878,257.9225038869461,2.3469901527376633,3.051145954024592,1.4901405321640708,0.13729578787413296,0.06553641595304105],349.0109660433858
[108.73353045773001,24.86394893874391,14.045911685932781,204.190890221444,2.4392895799945435,3.1579383925536533,1.4956049110700662,0.13969086462703942,0.06668035095208397],349.0194800055103
[104.48976206294476,23.876462172828703,13.366264774988831,181.65482012837003,2.3757334756247825,2.9621546421400717,1.4919035413113282,0.1570736122927502,0.0645258795631428],349.0213421839678
[106.12127047387995,24.745221294157734,13.919691698662477,252.61096635671288,2.4491164848717775,3.0260410618225255,1.4956384814734536,0.13900888098192274,0.06651179679847076],349.01742986133627
[104.72536662565443,24.460952801682566,13.626376787199632,207.77597047301063,2.389917453587607,3.007322031104686,1.4926340756792595,0.15698146765750304,0.06587954865772881],349.00685303596134
[104.31123478496687,24.771196759618608,13.654635840320285,205.23009384086996,2.400061159340314,3.000593624293184,1.4933743942168183,0.17244226148320976,0.06686245964675215],349.027655268802
[108.62166630563217,25.540661587863518,14.399050096684544,197.45602170882847,2.47265462172952,3.2091059259636348,1.4999742875247837,0.1406368051855562,0.06893889110335857],349.00907959882863
[102.91902602810384,24.366711478386073,13.544328508495841,259.91038379789296,2.374535533614861,2.959954771165953,1.4912788536906612,0.151031026995642,0.06512114715057464],349.02012124056034
[106.12598363075894,25.078813515280757,14.128735407573888,260.7632060526437,2.414808810267271,3.1191020307550534,1.4944147326171484,0.12836185857714116,0.06692299765697292],349.01211146548854
[108.40937691063428,24.7468091068111,14.080539873861998,182.697158439732,2.424956369311061,3.156667959415639,1.4957362822214795,0.12936685089236025,0.06672814129318515],349.02600530990514
[104.29161374873645,24.46173588549233,13.67838134983738,240.6070774583527,2.387140742538911,3.0091330682283743,1.4923932108233657,0.14561498296982156,0.06552289568622727],349.00716300521697
[101.60777987900951,24.160190967952907,13.497283288403858,246.50913806882735,2.3486136923856824,2.9256164881778766,1.4906965136761405,0.1420234840038034,0.06491172521037433],349.02993140257274
[106.95209281304989,24.68800944604616,13.90875458655055,214.77045218328982,2.4166206080923285,3.099857916459709,1.4943778117215847,0.14027401947123042,0.06623819451665655],349.0049751059969
[105.67147883360781,25.27500971993553,14.316269468160007,205.07244422951135,2.3120841395295644,3.232096853672963,1.4965012716045438,0.1408324804759416,0.0688868793313448],348.99788788999706
[105.96482419794418,25.952596826587662,14.798956987299519,187.60006812092976,2.2355983269379553,3.399834458852784,1.4994356800559911,0.1408630456077046,0.0716565389736838],349.00650613175605
[104.53504276682469,24.567354693693016,13.835600592600185,181.914558291206,2.2975717870722994,3.148467611130522,1.4916869759729816,0.14300019403843864,0.06625043869795726],349.0049310326397
[105.88422632101067,25.99263128787742,14.737594723517333,241.1076837895582,2.447307477351443,3.1926651538523525,1.49836983522387,0.14215201792064117,0.07103392718271032],349.00633513172403
[104.43350682644963,24.663634905742526,13.910568594781129,167.3029188377331,2.338772477237269,3.1020492923462513,1.4942862462924722,0.1572831757407347,0.06757498325847063],349.01225782095077
[105.70286442968161,24.9750188628962,14.074193704375698,237.39813424891605,2.3957997270097704,3.114838846152853,1.4943826110359795,0.13559218786803956,0.06708599405734735],349.00213635542417
[107.35684078829254,25.38106235906115,14.227598715657768,165.58264997275734,2.4174377068273447,3.1841593451052153,1.4995031309393072,0.14797066866461098,0.06930591565224836],349.00360718494045
[102.11133631634718,24.277889938040182,13.649878765626262,218.96616065397023,2.2795028123016707,3.0206556885309688,1.4895646741151547,0.14625939879297767,0.06598500151279518],349.0083855938473
[103.73891881366842,24.593582850496016,13.837171598390832,213.5886259176848,2.327790764658633,3.067768247889135,1.492167077467562,0.1448537503911223,0.06672347391043604],349.0004881335882
[107.67844678140125,25.483928280602235,14.238354831119779,244.28861591718237,2.432875723683995,3.189348910168916,1.4962604846141563,0.14966771659779066,0.06791900316345245],349.00521757006504
[107.31844806752828,25.63105307057218,14.49982198517857,184.1705081023398,2.3767271214195302,3.265650246335259,1.4978030723453548,0.14356823993802692,0.06988229879596869],349.0124403124783
[105.04832232843441,24.754065181762293,13.883741508672678,226.49793511934948,2.384537337259066,3.0732623627550955,1.493745676203863,0.1451032972118729,0.06661274646366262],348.99957541743856
[106.9564631245614,25.696972238844097,14.609018708143658,221.16205167575717,2.3727548289644904,3.282114690492371,1.4978092298282615,0.1295621618179832,0.06968857867023022],349.0108607406881
[105.28314075038116,24.76995766097295,13.872037267435639,211.12249077369728,2.385626797431828,3.0760201959516076,1.4939278642165101,0.1501266411976231,0.06683180616085416],348.99935163357526
[105.66402885795416,23.893588502226027,13.305454670474472,181.16696213346276,2.3016579874407412,3.070850465988983,1.4910863656153497,0.14616375006084106,0.06360039547372517],349.0091192761033
[105.82917695524654,25.46787059146457,14.379559710256618,226.12250337553434,2.4108951048737675,3.1622114818865104,1.4965489678217399,0.14315495095569114,0.06917554425546403],348.9992409981183
[103.45885954730699,24.398723134137292,13.836073424902434,173.94911610769458,2.311205159150361,3.0681361700541077,1.4932598236045265,0.13720077012989168,0.06699455084676337],349.00749198064904
[106.62354997287768,25.212626993986,14.137784479565443,226.70374096481044,2.4024580825505866,3.159045725140214,1.495510319361749,0.1465509799808159,0.06768789008428018],348.9989654662604
[104.11220399562006,25.31122364601333,14.216569201252753,206.11912179303613,2.324313046843863,3.1707800101367605,1.4953941648615792,0.14798934736969316,0.06899751406414228],348.9969458443141
[102.69225958690515,25.622830745996918,14.370476508603854,201.79345659790928,2.2781592662196304,3.206241056975286,1.4959023414315764,0.15184701131892453,0.07037717383788515],349.0048681195527
[106.43528987046645,25.597182609993215,14.374382886014798,244.35380757441555,2.4493043700353505,3.1271286263562232,1.4989088203632037,0.14637187354276368,0.06959573107532717],349.0051729177947
[105.01010454273512,24.824811672768064,13.970296165953838,197.5243706120084,2.335504932813062,3.1431328649369474,1.4934924370705371,0.1438431139145199,0.06708676179229973],348.9984944234719
[103.09199490554141,24.659863681004385,13.925206418578563,267.78387603492,2.31123116716602,3.0823198967885808,1.4897569556482622,0.14048416452768223,0.06604710881882522],349.0114163319037
[106.29062931760475,25.20076268954696,14.152000641387968,191.13295648829802,2.3908860719120133,3.158699483026057,1.4970665871165458,0.1460990426303788,0.06849121394389257],348.9971832170848
[104.8765856836908,25.116072471980615,14.095901860307805,185.68724114529067,2.3317772236285372,3.161387203934988,1.4954739146806046,0.15519750193810677,0.06857930149962517],349.00266195963826
[105.49629474318391,25.010282265167305,14.079620743358724,224.4704109730097,2.379794101164462,3.1264759355983864,1.4946554369471357,0.14049351638555635,0.0674593209179168],348.99799051354324
[107.23105928404073,25.590108354307755,14.386801554063318,211.91492393326075,2.411342482980969,3.2215039550229836,1.4982424170222606,0.14496699852489825,0.06910534320375442],348.99897460807426
[106.40670842607614,25.615413394718253,14.452022764979393,195.76494557913193,2.360552609429848,3.248952416216555,1.4976630940233815,0.1446871631070422,0.06976998103721492],348.9996987846117
[105.38791885284485,24.969402235001283,14.025811822749358,218.8146877342951,2.3785411553017615,3.1171848761204606,1.4947250306587425,0.14499926368566524,0.06740205510705069],348.99724250544165
[106.19517402689911,25.64384193195834,14.497899129619475,212.8497670271392,2.3578885621170715,3.255342289724232,1.4976580541090079,0.13852440189641252,0.06967764332806706],348.9985108049839
[105.73047050462321,24.98503374379867,14.016674335545797,194.9002574589921,2.320841022951422,3.1898467388643788,1.495283414123171,0.1444670812362825,0.06744548280514674],348.99544400933576
[105.68111727931155,24.74361531996572,13.835231648190387,179.28913450072096,2.275813981990249,3.203664367353313,1.4946506372738866,0.14512314637657817,0.0665804520799881],348.99734418183135
[103.99512400262515,24.728334956397905,13.927181998735204,205.32679990698375,2.300282209282099,3.1235193288037717,1.492932408722853,0.14254394093627187,0.06714682599049909],348.99877979502116
[104.01853865373208,24.998195863922305,14.129398521937471,185.78755152925038,2.2864608600972622,3.17808280394511,1.4950916373524987,0.14006950635934445,0.06844404264468863],348.99931109144575
[105.97229714309128,25.159019211470074,14.13568799015845,216.47469360592044,2.3734587769372553,3.163804994841438,1.4954056488594363,0.14493061157544804,0.0678769282243823],348.9966450304853
[107.08633643297705,25.578195513748657,14.386335667528432,209.64180229795187,2.4048981928446733,3.222561570512145,1.4982191569106353,0.1446069166570388,0.06914735167933264],348.9983584233434
[105.08432249894267,24.648100445252737,13.790826656179485,201.40595412686594,2.357738424615834,3.0834540053223316,1.4936182010359533,0.14997812564370394,0.06649869175315704],348.999498440602
[105.91746114490999,25.39490656028194,14.321131011259478,209.98881380207087,2.357851027741762,3.212370218623757,1.4966480908407442,0.14138783283323536,0.06888290543433956],348.99640890778215
[106.47102678358996,25.59381845722387,14.396392918801928,219.501226806455,2.385087852792888,3.211049508706684,1.4984850744678038,0.14411379560753332,0.06948871632048877],348.9978247352007
[104.25805941570647,24.84390638146,13.982588361954782,209.57477834462333,2.311292294971991,3.129062567174717,1.4938174474181873,0.1432404104095688,0.06750398524260165],348.9973014432268
[105.57293769939352,25.37484721143973,14.267740534701389,191.43602908547965,2.321173763053875,3.2257230091054394,1.4971949474863653,0.14796423157527627,0.06920194140950305],348.996035451503
[105.3758555791442,25.13230586589466,14.02030760246486,207.80368135252655,2.390903641027509,3.1186856811269683,1.4955032630249174,0.14921010106252092,0.06784439679122134],348.99514416513045
[105.2280439519124,25.060953938874228,13.872326669617285,209.16929991403416,2.4303133917764814,3.061980094853971,1.4950042587351042,0.15339891135581057,0.06732315552115961],348.99716404716867
[104.33293625039633,24.710938774977613,13.856609637081368,190.77544423026546,2.319192325149657,3.1192077310755337,1.492856835396571,0.14706129825425976,0.06687715546224014],348.99879212471143
[105.93650415029155,25.373098536662305,14.261447098371788,212.31978116240762,2.3686139708820804,3.1880890642988966,1.4970780146999956,0.14485067126921491,0.06883582610592662],348.99578915619014
[106.91889133707647,25.5784491074531,14.332382802021183,201.31189331827147,2.405726033172796,3.214311671968429,1.4982490329532565,0.1482925191988123,0.0691578511764217],348.9973904859383
[104.92326739604897,25.027542062958275,14.070036971971383,207.50905708803538,2.334900729522192,3.150374843373145,1.4949253438019547,0.14450343760687967,0.06791745172605666],348.9957704659238
[105.68577602065017,25.46587321568004,14.298987152164834,189.55962156276422,2.328779300447566,3.23356491130106,1.497385963744526,0.1464234823496524,0.069374313893974],348.99475652840823
[105.83470460455283,25.71410870601942,14.435574816872572,174.93208847699879,2.303898373020468,3.2917549288913595,1.4987164302874176,0.147135591681646,0.07036044328743565],348.99643299342824
[104.64865371212255,25.29342621138615,14.205462002587744,216.89172282530933,2.3026328790674366,3.2086870662343525,1.4951153798707186,0.14539580112033298,0.06848139949048354],348.9947412449568
[103.82766590938145,25.339757972305748,14.232192683187632,229.77110599381498,2.2585062826451483,3.2336808578385003,1.494139776247805,0.14504418036531008,0.06847649226377903],348.99666022872475
[106.94629008221892,25.179010269447076,14.138425176352964,204.29946886107638,2.3643880890741586,3.205030329367558,1.4967258499054936,0.1429291527700497,0.0678604072427541],348.9978317831848
[104.82072551726978,25.278170301871768,14.197033195027807,205.66420856004618,2.334331807401437,3.1793425899444596,1.4957270861225578,0.1467242987197823,0.06871323735879524],348.9952231730775
[104.83029212900956,25.357692724079598,14.23293865519601,191.54156703799777,2.306547476861696,3.2154581435746636,1.4967857964105522,0.14638648570748022,0.06916683955682812],348.99494806067287
[104.64353501254632,25.11353563388944,14.027897332747546,193.92805867205334,2.3107544369727293,3.16757912533699,1.4955739556669796,0.1510400761995251,0.06822395881853496],348.99640860891026
[104.96201654563724,25.183878365487566,14.10120575237553,197.9432474545577,2.3225285846649877,3.1787768986586817,1.4958424894604208,0.14862701535795264,0.0683886954724861],348.9950254470341
[104.85229820167248,25.09115746140894,14.044280079899885,213.92689191510627,2.347732773129753,3.1437938658671403,1.4947265527933706,0.14461096274252339,0.06772420152403437],348.9941788943093
[104.49197845281196,24.949312586393546,13.932549852499132,225.17232332991958,2.3610122781676917,3.1028292942479907,1.4934923554468733,0.14293432832614694,0.06698533158130003],348.99507066421614
[104.24779709552577,25.030252563907844,14.00231417879129,193.4002755610003,2.295652299134363,3.1715844332444023,1.4943209384893792,0.14767125448709773,0.06784328914274584],348.9950918016354
[105.11092933854101,25.376411371156223,14.178674795596116,195.07571485158695,2.3206436670747337,3.2140118963637683,1.4963392970957363,0.1487224474561481,0.06874518294854677],348.9933674348066
[105.20476030978703,25.550846025255197,14.232993707408482,188.85904373336274,2.3135151358510044,3.24583042285908,1.497046273742627,0.1508319523807823,0.06915904855979182],348.9933150861894
[104.18690174222539,25.54465575286172,14.280108403546741,206.34202254160147,2.3330753987343007,3.1869808195380243,1.496372973356622,0.1501732196366341,0.06959794425937778],348.9960069531764
[105.34457831402375,25.124939246064432,14.082532852546034,197.76069872964445,2.3238996168971413,3.1891302590327903,1.4955558039315338,0.1458936158363704,0.0679835981687045],348.99427236809925
[105.21305846219084,25.217467849053655,14.07430502351323,193.82173592268038,2.3172663497277757,3.1996600060331266,1.4958912386481187,0.14773140595682058,0.06816804766348687],348.99306993615215
[105.40922493465138,25.1871166226446,14.01294093775594,187.90049960399747,2.308733620890945,3.20981871407746,1.4959733149108991,0.14823495957533972,0.06789545281583269],348.99288670277264
[104.66534381265134,25.37551245319742,14.249393579474196,187.25933385274902,2.242434511626911,3.280568699950728,1.4962195177204218,0.14502890550581943,0.06904823401430776],348.99385072762294
[105.886190455631,25.554290175026367,14.322293536632861,200.29808593133052,2.325859678518402,3.2518886737680317,1.4978237487517472,0.14598056341873633,0.069317107189797],348.99362938186306
[105.37734298551818,25.482978108899708,14.272532581772472,196.27841147705607,2.2997236360663127,3.2609432694891627,1.4967424776232225,0.14443670211694443,0.06897801457501473],348.9919706425273
[105.58500620545865,25.63252798060578,14.358195996470943,195.44599348830525,2.288321161766975,3.302026454904403,1.4971924717046234,0.14234154549644032,0.06927267412627905],348.99129695338934
[105.67678164135671,25.370238251757932,14.168634643679747,203.5477422159065,2.3116544516263327,3.2434994270909017,1.4958895429606622,0.14577835616496357,0.06822338928388402],348.99135387859553
[104.81929899876201,25.24080554595259,14.073618922603131,208.6381589473939,2.285617106080189,3.227600329540026,1.494956837674719,0.14559799814841612,0.06776015392227375],348.9914180995006
[105.89434248209841,25.401559069039013,14.137845609961413,179.47193237864536,2.307982244574264,3.2566811220079934,1.4971921899494154,0.14667061205064288,0.06849279153282867],348.9923716599321
[105.32058769532492,25.631517106132858,14.273066483873212,194.53878617408822,2.2831783128950303,3.2912492320929347,1.4971154072259067,0.14634546315999936,0.06910374693552418],348.9897688476132
[105.3085923859755,25.88480603616707,14.3683332995368,192.9278298963101,2.2628176608939747,3.342308718623007,1.4978952088730932,0.14657138682181384,0.06966382131893402],348.9883210556252
[105.91426651529906,25.8416652407346,14.38333108310534,173.7061347622272,2.2404751317211353,3.3807000369821107,1.498648804159565,0.14806376604924426,0.06979417020128313],348.99140260331507
[106.37875928268636,25.66089975728772,14.207981473226832,197.36187080446854,2.345337975467138,3.266176611127719,1.497695680663434,0.14832023674004263,0.06863590130811537],348.9904090731981
[105.26737237905236,25.505813053739075,14.10967883531128,183.6706264754732,2.2662413190087003,3.298031734501458,1.4960629900569273,0.1478885062318605,0.068215649047808],348.9880418993532
[104.95796334076304,25.48157449309543,14.00337148465049,175.35689674754454,2.2364321392538495,3.321103264868171,1.4951826107095174,0.1488424776384226,0.0676649199768135],348.9865910315082
[105.8939587540021,25.493863529696966,14.14795150392277,192.1091915654814,2.2614563068767297,3.320817283634651,1.4964263177253565,0.14259501177151238,0.06804167910381798],348.98776629885316
[105.79721275566013,25.925758911652533,14.398006621612387,194.00300057517646,2.255731752055852,3.3814953412067585,1.4975999438491867,0.14393868284277106,0.06933776957844053],348.98653994765806
[105.9912066661645,26.2950800561565,14.59053946354061,197.05425106076595,2.2292308176383058,3.4673336547714078,1.4984132583183305,0.14179054447648673,0.07005892795974444],348.98562749962775
[105.33362058245001,25.909876684617554,14.37370058353562,206.33874972988872,2.238982811275654,3.381444607223651,1.4966524173370956,0.14441857090654434,0.06908846117853695],348.98560695556273
[105.05325963262581,26.164035492406825,14.491628070322722,219.7721584055104,2.2044830946263487,3.44382634983148,1.4963825310309358,0.14329255033449506,0.0693862960013911],348.98500778580797
[106.46065531775614,26.275792418027144,14.53081819260937,179.64674526294385,2.243318169446653,3.458575626423051,1.4992045903576177,0.14497886307234414,0.07018246369556241],348.9860616332819
[105.48710753509843,25.77140542931015,14.253880945330277,215.89890511493647,2.289091929966933,3.3227816055233976,1.4956361319167835,0.14182756117664935,0.06823473485972618],348.9848456348252
[105.27352804499812,25.736275523597925,14.189155876442745,236.9952902912911,2.3134003290898315,3.293822389794041,1.4941297957953927,0.1387094587403519,0.06745501718894771],348.9860146868782
[105.68244260765005,26.331980679965085,14.487521007344876,188.8020005277083,2.2128987163596463,3.4776004772884943,1.4983390795503801,0.14323501661908247,0.06980803701620131],348.98198631045966
[105.68527309079671,26.81285189406866,14.64696418917744,181.42912968360918,2.163520848726303,3.5946510023872906,1.499563847845239,0.14196334684614192,0.07060036088235995],348.9802126967986
[105.79649957362324,26.331985154108985,14.362130364044013,193.78889063204372,2.208498603321076,3.4841011266934125,1.4975631232821116,0.14658778314309492,0.06905379367515763],348.9779988273761
[105.90224625770553,26.681713740860587,14.364097547830548,192.96033920391295,2.168587324098126,3.5751384625879172,1.4977484490708557,0.14871090196642223,0.06894435344959692],348.9728497638019
[104.89685471306646,26.53046092933214,14.547037348311173,190.89489518242368,2.1122038670944665,3.5886091596834735,1.4970716406360614,0.14069590639424362,0.06975911141365052],348.9794560801261
[105.87552434913086,26.450033515600573,14.426397532839957,194.87717282082954,2.161254449712183,3.5672104835349567,1.4966890972626175,0.14113909399523458,0.06875236697943553],348.9751617227914
[105.28606144668841,27.05345824116037,14.70865622376892,196.31091809729116,2.1403487243595296,3.6434559629456027,1.4982163838630782,0.14479193176191876,0.07053243983357771],348.9762060208085
[106.29496755013311,27.41505477733189,15.009966185067512,217.71966210406063,2.144021022005894,3.7148039146181784,1.5001342626908198,0.1376443445891188,0.07154642559541867],348.9830447426862
[104.75545606922381,26.874006265579013,14.588996808765998,221.8904617755761,2.1150689590484775,3.6342711726622143,1.4963188768945423,0.13987806615892495,0.06933198452108225],348.9752375865188
[104.95029347705083,26.983368896210216,14.528932725662626,210.0021139143785,2.1037870089479744,3.662610370511816,1.4966447908396545,0.142641389573102,0.06929397727053085],348.9697639176279
[104.429836882494,27.327513316237074,14.498129356723634,216.47604534118477,2.0410651046028088,3.76024872838202,1.4957605571003165,0.14306681212140962,0.06891150192592406],348.9636752118161
[105.74970212167136,27.37296408747772,14.629288849191827,186.5517369997839,2.09221962306581,3.756433759574085,1.4985373016980224,0.14108921966774135,0.06986109943433597],348.9673707097603
[105.37420857177051,28.121496074611635,14.950459952820172,183.9033973758795,1.9638613861916436,3.9738456492267655,1.499928405208006,0.14239013293471858,0.07137407492591415],348.96929679950097
[104.36173545043302,26.634833681540947,14.181151105916861,174.56791489160392,2.068896819527294,3.639388170045005,1.4953845283266776,0.14762796915460466,0.06802408404144288],348.96971256120077
[104.67731043413305,27.197476962020243,14.440639083304584,209.33373291383202,2.0283694307626603,3.7694826750887187,1.4950262055014667,0.14456777185501768,0.06839764278985337],348.96134114467355
[104.17332910580122,27.389789495996034,14.337476530368155,223.28603452894345,1.9607937217808389,3.8568985114394327,1.4927573843295805,0.14586998435945556,0.06729628374360008],348.95459074360474
[105.30494534358215,27.67082983045984,14.493996853516839,207.06599838091086,2.0460397134359134,3.835144373738305,1.4965596890869828,0.1469850074102964,0.06869159722077381],348.956555484291
[104.91993503149213,27.285026205142607,14.284675895780858,204.03999330684775,1.9969372981878242,3.8228949950967754,1.4950467914652774,0.14337633218670523,0.06750919266466798],348.95645682996513
[105.4870912894608,27.55581594507143,14.336708441231526,174.4936788577342,1.9959655833076195,3.873996190365621,1.4966616127828654,0.14906759024031685,0.0683045831201825],348.9557598001636
[104.2807045518493,28.225518123821175,14.479376807911247,196.9773024873485,1.913049233442901,4.009231481010804,1.4962852847526236,0.14956845045846992,0.06878469313755077],348.9538102458633
[103.48329465320852,29.113260427931476,14.505866445446893,198.027367320608,1.78894662530826,4.230241979748729,1.4960833784976266,0.1537831286900876,0.06880085621660839],348.954215149836
[103.89364004197326,28.336905539219067,14.567294406271918,199.7867946116952,1.84893011668913,4.09776861716293,1.4949007853181118,0.14218720881884844,0.06855722659804579],348.95071940425265
[102.88933693410712,29.164501438398307,14.668892835492603,203.20002231558632,1.689101512984632,4.359083694450437,1.4934769534417398,0.13892536224506155,0.06836366317227023],348.9491294623495
[105.10695117895112,28.945933988951452,14.858627899202439,224.54190946266695,1.8642216642504814,4.193451248462605,1.4968408005323033,0.14133622898410084,0.06955295803527255],348.9485513183871
[105.47955904321017,30.101484142656705,15.197366295845228,249.52890674819847,1.761884086612075,4.470482787671404,1.4975689366351161,0.13819035889884893,0.07031739503218738],348.9486623614788
[104.03508752587598,27.642480021289607,14.06891192927296,224.23720744212196,1.9471149371547622,3.907795013555475,1.4916107892785964,0.14633986432607188,0.06579827450843649],348.9431747251217
[103.36552700292872,27.402971994628594,13.628137917499355,244.40411247524318,1.9387417126363216,3.87476969571983,1.4874519813138916,0.14831473002174853,0.06301037429969766],348.9390602210432
[103.1297772829212,28.39768043223483,14.167605048080759,234.44495125720854,1.7846504979629318,4.15150377790721,1.4905384882587729,0.14924644656060626,0.06578886663676173],348.936576717403
[101.81981486354611,28.910038604613383,13.936763147525225,258.39155838592086,1.6308659354114927,4.349038787073772,1.4865390815391482,0.15332506000703872,0.06375275023797461],348.92937616084544
[103.869637628999,28.794803489781323,14.174016494060417,213.83520137019343,1.7446496454945297,4.278531044364108,1.4912660160651081,0.14954846474818892,0.06559207488118486],348.9270487122211
[103.5895380022515,29.528448576553448,14.011960062728809,212.51477938469776,1.5964419159403902,4.537672202355153,1.489018745547504,0.15278929106157857,0.06393236135881526],348.9118825289161
[102.61332753650407,28.86429114135714,14.07102971042543,224.45608855353112,1.6397644149957529,4.359752694256012,1.4887911188474467,0.14692011027069812,0.06475437161701098],348.9271787421636
[102.48575840526344,29.601042530277603,14.232873738082429,232.01900368241274,1.609495078423382,4.4913037838218175,1.4889138669985231,0.15131629173517672,0.06532459371808194],348.9225242336606
[101.2516392841398,29.78474758706126,14.157766814154183,274.3487236481215,1.5245844588848674,4.577382053765461,1.4855773243955257,0.14612474512486728,0.06386698339543398],348.929340337577
[101.91613706298573,30.48298694526226,14.117063232525561,236.90363222561842,1.462820928656988,4.754587186541878,1.4878859839745762,0.14937896450915336,0.06411321602797945],348.91568134898046
[101.28330217496794,30.14891805553514,13.894648827118981,272.0848819868289,1.410514682598056,4.767888818199632,1.4824915722675223,0.14563839042140195,0.06158670060967959],348.9149499472495
[102.31777317956806,29.42869398921064,13.533078575454603,281.16990875220074,1.5725542185259749,4.5088821878153755,1.4828587077619135,0.15777326267399708,0.06050173889438447],348.90974168883963
[102.03199130229854,29.560790264616806,12.965171445435603,320.15485197050793,1.5142805712966463,4.583781434497845,1.4775495849220004,0.16719721288846484,0.05657077675544159],348.9110141626622
[99.48034160152783,29.754541438715094,13.04877699535636,272.41202144723854,1.3326190793213462,4.7446103981038235,1.4763877289445966,0.15901507008826812,0.05730106200007366],348.9195316804954
[100.35839124390559,31.82007442061272,14.150520105472108,258.77379820621684,1.1234051124210669,5.256589884709707,1.4833178254142765,0.15441442239873585,0.06257490966906545],348.90847741452217
[98.85482336439402,34.02862563360478,14.411711199458484,265.9586410717037,0.7157368123134396,5.947499979204646,1.481250747464469,0.1574642685872295,0.06235717735374935],348.9178302476002
[101.57934257892363,30.959682436405558,13.889396421656658,244.87129447782718,1.3185118178702453,4.98399881505264,1.483514890494604,0.14964617294493393,0.061570791382142],348.8985384887765
[101.45910643661239,31.984504352301645,13.865713058722374,238.11116252378034,1.1623347590996216,5.3014788290420745,1.482002794972332,0.14780672941388154,0.06047981195422569],348.88696384966175
[102.19362196999052,30.573808290677775,13.603491920487293,220.86133785466188,1.3442933611112609,4.916565942866865,1.4836823077664056,0.157220262113553,0.060703853459969676],348.89352470503366
[100.7386658139566,31.874157436230934,13.58633173756313,269.95513946061465,1.1634531708038214,5.257931579845393,1.4793332219631423,0.15871381959946768,0.05891635009238351],348.8879881795657
[100.477992147129,31.64254269307787,13.280811709790733,270.822476726889,1.0946020834607344,5.296742222729269,1.477081441581981,0.15596153321594267,0.05692207385226844],348.8878667433713
[103.70510907210932,31.908599618943228,14.516471722391106,230.07622680198557,1.318585416815968,5.166131569475141,1.4897617379997712,0.1475841911134456,0.06486138598187555],348.893639092404
[101.66686294601222,31.496956928769606,13.536942927414243,264.0674148183539,1.1563312315156553,5.247609088355588,1.4786803171976122,0.15682145816018087,0.05821549194372447],348.88130602171793
[101.54222588752546,32.003941920523275,13.246882774858584,277.64930611472164,1.003086382944989,5.494120039262444,1.4740774838091302,0.16054270498569462,0.055266629901596975],348.87790963369457
[102.35723643682057,32.243253344049634,13.615409321207405,230.12270375223068,1.1180978554294612,5.3956921724895714,1.482204931469468,0.1638741021511084,0.05933754720467263],348.8743552776575
[102.89420356774689,33.29042098830688,13.475789568251617,209.14161463493156,0.9718894418451638,5.709593849634541,1.482061611070441,0.17299195801596162,0.05821297050216915],348.8714836913789
[99.89648184631376,33.69971669230988,13.378949086824866,288.9432141877472,0.7933811833992985,5.886335821062803,1.4741317283056947,0.16121268305635023,0.05572091070961559],348.87383018295947
[100.63018192827403,34.748587435896965,13.823579576625797,222.01548602814336,0.6441193174522306,6.221226642990899,1.4783524373232362,0.15699302708445464,0.05808912691076441],348.8654506534443
[99.78638630262701,37.40853415924013,13.968830077211393,192.43827466611467,0.17990186691535848,7.077398870578661,1.4760993021038975,0.15660290928968343,0.056882820918954385],348.8771573798151
[102.64996179379618,33.007987674558045,13.133484595753558,236.2430827567776,0.9867604691196192,5.687882670159055,1.4767899000950866,0.16092489062320894,0.05501911552312763],348.85379996084646
[103.79574706874148,33.60194430153071,12.624966840894283,224.97772503205798,0.9184381474688954,5.903529062883728,1.4735259374354917,0.1641801247354455,0.05124121845015872],348.84956743185694
[99.32338574262177,33.2957612945803,12.347198560724152,263.8076537676917,0.7026585493142576,5.942207095039972,1.4667380318286405,0.17144310715783254,0.04970593531438047],348.890098650344
[100.19704257199197,35.235431068157425,12.98100206045838,282.5661684734664,0.5343650912862974,6.419692977686716,1.4690520674091694,0.16496766838978721,0.051419486026155425],348.86012961961575
[103.261424761443,32.94451579171648,14.378140642384682,243.7884113839421,1.138601356854865,5.500159799435108,1.486510573475941,0.1493058369526087,0.06279819321880573],348.8760105128661
[102.4067577895496,34.603977062395984,13.314964999950499,231.8260972295363,0.6722841100433108,6.238263807871847,1.475510350344284,0.15994446170056048,0.0544504102466743],348.839136911286
[103.2408037773461,35.9688868754785,13.179281631144184,212.7615761139971,0.4266995796630555,6.728429921885073,1.4735989145348547,0.16055978275110688,0.05221744032381969],348.827515575973
[103.28138959642543,35.7970016238603,13.597922788023663,218.0563376048416,0.5927124187646913,6.517605987022596,1.4769882358260833,0.16371858131412195,0.0553992123693563],348.8232282738489
[104.68308832107364,37.87423108925151,13.756478327140128,191.67326804381787,0.3417675864166697,7.128037869169259,1.4769416329481344,0.1675971053632116,0.05463778162790023],348.8043067247948
[103.01671572571121,36.76386812840316,12.988747054295963,240.44811970129197,0.34263148252959263,6.918771389626941,1.4709421797636888,0.17627124643825645,0.0505432453059934],348.8268824493133
