[66.9805785553794,3.1805414602512574,0.10418230213663826,0.10040549714073427,0.9460231344954506,0.10542082559299187,1.2845105044498544,0.1007243438886608,0.1044824777617169],134.2641961838931
[66.98057397960261,3.1805414353385757,0.10418238456048787,0.10040498732213278,0.9460227286013366,0.10542071868142014,1.2845104680545676,0.10072435429091361,0.10448243555530438],134.2661142100806
[66.98059070097662,3.180543194085962,0.10418233452284303,0.1004051830152187,0.9460234753572394,0.10542077988811203,1.2845105119567308,0.10072434605927849,0.10448247702800122],134.2657667968017
[66.98057684886543,3.180543147811478,0.10418240613294671,0.10040484646467471,0.9460228757781602,0.10542073817025789,1.284510479548896,0.10072435076596056,0.10448243994272396],134.26601515939814
[66.98059730031687,3.1805438655457774,0.10418232517177417,0.10040538906585872,0.9460237131926426,0.1054208239297815,1.2845105484900396,0.10072433853763552,0.10448250047507243],134.26582929677483
[66.98054727005119,3.18053719860062,0.10418231122171659,0.10040539693433226,0.9460221726892463,0.10542075657154729,1.2845103802735187,0.10072436310745497,0.10448241311087356],134.2661140486898
[66.98057421032358,3.1805414460441064,0.10418234194154316,0.10040514546164185,0.9460228883075916,0.10542077525725436,1.2845104747038734,0.10072435046395185,0.10448245266215081],134.26608383865008
[66.98058469103103,3.1805427528055725,0.10418234110159835,0.10040528177916477,0.9460232773719994,0.10542078623457876,1.2845105046855636,0.10072434553217588,0.10448247090431928],134.2650183932661
[66.98056713247077,3.1805415215080437,0.10418240551957411,0.1004052296686675,0.9460225425029664,0.10542074522564525,1.2845104404974692,0.10072434966716907,0.1044824322371327],134.26594791677408
[66.98058381956233,3.180542601032151,0.10418230110835597,0.10040549768016642,0.9460234340952575,0.10542084286757655,1.2845104974937551,0.10072434180787956,0.10448248632426167],134.26570548454433
[66.98061865122735,3.180548038310446,0.10418237219971377,0.10040511045593006,0.9460242703197951,0.10542082415434481,1.2845106113237452,0.10072432825809924,0.10448252503833427],134.26591028999073
[66.98060158671136,3.1805452558150353,0.10418234820392511,0.1004053541495734,0.9460238618152723,0.10542081633465782,1.284510547253362,0.1007243359669684,0.10448250157065334],134.2652452737702
[66.98060444546861,3.1805440224928994,0.10418227113940567,0.10040576596540693,0.9460240934640624,0.10542087079152095,1.2845105574537763,0.10072433237629477,0.10448252798517557],134.26617115163148
[66.98058374801622,3.1805433664818334,0.10418237238456146,0.10040507633985776,0.9460231801996357,0.10542077132557365,1.284510499025116,0.10072434616854412,0.10448246195333687],134.2660056342766
[66.98059754631782,3.1805438038225438,0.10418230488779093,0.10040553609022387,0.9460237890425869,0.10542083763620519,1.2845105379775563,0.10072433697371122,0.10448250597456267],134.26573346721136
[66.98062092049595,3.1805461559773347,0.10418224939015974,0.10040545085509334,0.9460247037480606,0.10542088427181358,1.2845106181674448,0.10072433065431786,0.1044825520768624],134.26599050006476
[66.98058057947706,3.1805426801253667,0.10418236648722051,0.10040528496527396,0.94602308281424,0.10542077998718732,1.2845104849149631,0.10072434491395627,0.10448246219706513],134.265733873734
[66.98056094135045,3.1805384484671353,0.10418228144057717,0.10040560884768496,0.9460227120411085,0.10542079552819011,1.2845104192503285,0.10072435576468924,0.10448244531093437],134.2659510496185
[66.98060422375812,3.180545640849618,0.10418234950992962,0.10040523505386878,0.9460238807501234,0.10542081699780614,1.284510563305391,0.10072433513474674,0.1044825051064843],134.26470303511823
[66.9805838308034,3.180543015743769,0.10418233387699577,0.10040529601286963,0.9460233064032568,0.10542079421231448,1.2845104853763343,0.10072434472895547,0.10448247090339882],134.26586976311856
[66.9805939329385,3.1805436530952753,0.10418232734807957,0.10040536580261145,0.9460236114952961,0.10542081650041474,1.2845105327116133,0.1007243400854655,0.10448249308215403],134.2655253788066
[66.9805911483574,3.1805437892056543,0.10418232293153501,0.10040554268293028,0.9460235744915615,0.10542084639005116,1.284510526521839,0.10072433587979851,0.10448249791805954],134.26567662782813
[66.98060361849703,3.180544549628536,0.1041822812881163,0.10040549800346532,0.9460240762961878,0.10542086104716786,1.2845105628095792,0.10072433501753011,0.10448252068699439],134.26611161855195
[66.98058633923205,3.180543147501159,0.10418234518744446,0.1004053382248218,0.9460233311847269,0.10542080025218245,1.2845105043886171,0.10072434243984973,0.10448247681954745],134.2655950674271
[66.98058416119278,3.180543280082161,0.10418235184302446,0.10040520290842606,0.9460232683216498,0.10542079509058938,1.2845105022827767,0.10072434417247264,0.10448247043060459],134.26566712036234
[66.98059796386613,3.1805446337725556,0.10418236689683019,0.10040517581365231,0.9460235864303997,0.10542077924210977,1.2845105438308053,0.10072433986376941,0.10448248654898178],134.26548734503947
[66.98059214962854,3.1805436332805876,0.10418235484371674,0.10040504928438226,0.946023448687171,0.1054207607978704,1.2845105186491583,0.10072434667717733,0.1044824724287222],134.26571811435065
[66.98059139867519,3.1805437502243876,0.10418233090958044,0.10040541933329328,0.9460235430404639,0.10542082499200597,1.284510524553669,0.10072433857914322,0.1044824915457252],134.26590341597074
[66.98058903892924,3.1805431649105134,0.10418232943138064,0.1004052473796092,0.9460234649056886,0.1054207911674475,1.284510502523535,0.10072434497722903,0.10448247762018775],134.26443105360374
[66.98058986302975,3.1805433622583066,0.1041823314743037,0.1004052756024377,0.9460234918120523,0.10542079817624934,1.2845105023750618,0.10072434343106595,0.10448248057780184],134.26602207235936
[66.98058597110342,3.180542518633356,0.1041823099489006,0.10040535506039394,0.9460233934674142,0.10542081084665406,1.2845105024056804,0.10072434415547149,0.10448248104888656],134.26616169515202
[66.98059567534679,3.180544105394005,0.10418234232899656,0.10040519439685297,0.9460236194348888,0.105420787671213,1.284510522096156,0.1007243421430258,0.10448248544251901],134.26606234199346
[66.98059226759243,3.180543683110554,0.10418232034634897,0.10040537783149195,0.9460236134654696,0.1054208212451837,1.2845105134416728,0.10072434015104034,0.10448249112705787],134.2658220902435
[66.98058877401012,3.1805434285488077,0.10418233480209368,0.10040520794423984,0.9460234603805138,0.10542079559545281,1.2845105013221416,0.10072434429737741,0.10448247738333041],134.26581170348751
[66.98059365988297,3.180543615055365,0.10418232255462125,0.10040528939133253,0.946023631967337,0.10542080630036549,1.2845105165365598,0.10072434225387383,0.10448248870910512],134.26594306270428
[66.98059880529279,3.180544608932536,0.10418233363554627,0.1004052240169612,0.9460237665947506,0.10542080654906119,1.2845105318334489,0.10072433977851446,0.10448249472127026],134.26592000052557
[66.9805974867694,3.1805444164152448,0.10418233298254401,0.10040528356481351,0.946023757127325,0.10542080621748703,1.2845105238074344,0.10072434019462528,0.10448249295335478],134.2658190180912
[66.98060046393677,3.1805450283979297,0.10418234901043227,0.10040515896355992,0.9460238194497864,0.10542079115840733,1.2845105229937677,0.10072434065542502,0.10448249070015415],134.26573920088055
[66.98059182382451,3.180543646749264,0.10418231811509981,0.10040531175303574,0.9460236379300668,0.1054208151087805,1.2845105035027615,0.10072434233729276,0.10448248747488506],134.26584317256544
[66.9805980718737,3.1805444531051754,0.10418232600108071,0.10040523858091724,0.9460237980235731,0.1054208083665288,1.2845105234744556,0.10072434080619189,0.10448249387228738],134.26627735156015
[66.98059191524074,3.180543634970024,0.10418233010599795,0.10040526634705758,0.9460235683649325,0.10542080072381921,1.2845105076499101,0.10072434277484743,0.10448248390142323],134.26600164962002
[66.98059601966271,3.180544180393458,0.10418232736938646,0.10040524783629735,0.9460237214706928,0.10542080581895893,1.2845105181996073,0.10072434146241041,0.10448249054866598],134.26579813873568
[66.980594799416,3.1805443259388033,0.10418233599071099,0.1004052155575702,0.9460236777579234,0.10542080013543342,1.2845105096825238,0.10072434180750325,0.1044824861497754],134.26585043412317
[66.98058876381135,3.180543269174137,0.10418232543315589,0.10040527905207688,0.9460235233889924,0.10542079846148711,1.2845104894632065,0.10072434473374901,0.10448247823283362],134.26607049059584
[66.98059629492244,3.180544273992936,0.10418233158494868,0.10040523777574012,0.9460237057933111,0.10542080452716768,1.2845105212408883,0.1007243410173231,0.10448249059916109],134.26576574219212
[66.98059310202291,3.1805435406243427,0.1041823220989329,0.10040529244883897,0.9460236184559057,0.10542080585105584,1.284510514182657,0.10072434252916462,0.10448248779308086],134.26601703920176
[66.98059437506772,3.180544129610188,0.10418233251776646,0.1004052347803874,0.946023662932419,0.10542080156433903,1.2845105108075572,0.1007243419879186,0.10448248656060177],134.26596972861043
[66.98059121287835,3.180543370962984,0.10418232359627178,0.10040523017983141,0.9460235586725332,0.10542079363388188,1.2845105014425209,0.10072434469975561,0.10448248097812199],134.2659506483395
[66.98059470324509,3.180543878704456,0.10418232256527468,0.10040523040817548,0.9460236869550352,0.10542080095963759,1.2845105092805569,0.10072434294234629,0.1044824874423611],134.2657043277603
[66.98059692538212,3.180544302706692,0.1041823333857976,0.10040518597180677,0.946023735944582,0.10542079362936178,1.2845105116776372,0.1007243425388536,0.10448248751810518],134.26609101786636
[66.98059260532598,3.180543611882359,0.10418231793813137,0.10040526236654468,0.9460236451847223,0.10542080560454836,1.2845105019321341,0.10072434337978747,0.10448248590547064],134.26608564046782
[66.98059282720993,3.180543630063004,0.10418231905375594,0.10040529540577278,0.9460236329524236,0.10542080867274997,1.2845105069015896,0.10072434228666126,0.10448248773155705],134.2659073141154
[66.98059108041878,3.1805435027821307,0.1041823262816283,0.10040521046214673,0.9460235564099457,0.10542079584788452,1.284510500841824,0.1007243443598298,0.10448248085969332],134.26597336343596
[66.98059409312172,3.1805439514771288,0.10418232687593695,0.10040521426881191,0.9460236650986505,0.10542079811787483,1.2845105050220151,0.10072434311489271,0.10448248524291581],134.26599946622468
[66.98059484087494,3.180543925504195,0.1041823246730558,0.10040522537789687,0.9460236791163443,0.10542080031374196,1.2845105108011974,0.10072434271980263,0.10448248746760866],134.26593359212896
[66.98059543679842,3.1805439967153495,0.10418232537185346,0.10040524827243356,0.9460237047833513,0.10542080115890164,1.2845105120844704,0.10072434230845373,0.1044824886447055],134.26596486718813
[66.98058978277359,3.1805431295393225,0.10418231197355154,0.10040528729967478,0.9460235488581699,0.10542080646164641,1.2845104991374323,0.10072434417977122,0.10448248328378157],134.26612296720333
[66.98059513972999,3.1805440094148496,0.10418232803273608,0.10040521130377378,0.946023689172979,0.10542079683743294,1.2845105085425859,0.100724342949083,0.10448248645952428],134.26573314473924
[66.98059466603063,3.180543908704208,0.10418232966446328,0.10040519955765445,0.9460236493931978,0.10542079253821199,1.2845105103519248,0.10072434324312521,0.10448248501953915],134.26626824719764
[66.98059312050214,3.1805436860878213,0.10418232086971435,0.10040524666432213,0.9460236462368412,0.10542080233796428,1.284510504037082,0.10072434334562191,0.10448248568398777],134.2658881103846
[66.98059296209719,3.180543510134037,0.10418231939194156,0.1004052548543895,0.9460236252877562,0.10542080096268316,1.28451050704317,0.10072434355929312,0.10448248578010993],134.2658663266207
[66.9805963929509,3.180543960462792,0.10418231845520873,0.10040526852599752,0.9460237492826411,0.10542080436929538,1.2845105126014378,0.10072434213645903,0.10448249125675839],134.26586659470837
[66.98059224904956,3.1805434584734495,0.1041823178279514,0.10040523521650267,0.9460236107979665,0.10542079977169906,1.2845105014736728,0.10072434414961406,0.10448248405220237],134.2623587799014
[66.9805967032299,3.1805441036725846,0.10418231832168412,0.10040525442836509,0.9460237684922146,0.10542080866067821,1.2845105121225453,0.10072434163605848,0.10448249240191482],134.26610352597626
[66.98059258546624,3.1805435541403844,0.10418232227762486,0.10040523624196483,0.9460236111274536,0.10542079739058097,1.2845105041125269,0.10072434393383133,0.10448248383407019],134.2659663502548
[66.9805922998529,3.180543473989219,0.10418232067871736,0.10040522157994251,0.9460236055559554,0.10542079486709906,1.2845105009020137,0.10072434456101889,0.1044824826570891],134.2659615932127
[66.98059404503627,3.180543727859955,0.1041823201632188,0.10040522169411455,0.9460236696972064,0.1054207985299769,1.2845105048210317,0.10072434368231423,0.10448248588920866],134.26592094945153
[66.98059426327872,3.180543793215152,0.10418232289694951,0.1004052121419137,0.9460236708061783,0.10542079646887459,1.2845105044520462,0.10072434368568259,0.10448248539779026],134.26602931560817
[66.9805932536648,3.1805436315516378,0.10418231931543864,0.10040522982218787,0.9460236493381095,0.10542079921914026,1.2845105021992942,0.10072434388395204,0.104482485010022],134.26606090193098
[66.98059310701869,3.1805436035392294,0.10418231840745942,0.1004052541929132,0.9460236426959007,0.1054208023865331,1.284510503631548,0.10072434335447172,0.10448248603380664],134.26652780900184
[66.98059488988918,3.180543768739123,0.10418231810818582,0.10040524075302557,0.9460237008610094,0.10542080023480581,1.2845105064814721,0.1007243432793706,0.10448248779640731],134.26568473473628
[66.98059317446231,3.1805435435747453,0.10418231857655225,0.10040523391722156,0.946023638863567,0.1054207985314997,1.284510503702338,0.10072434399078764,0.10448248505808308],134.26586264533412
[66.9805941138512,3.1805437512598247,0.10418232121710935,0.10040521917897524,0.946023665777861,0.1054207982070291,1.284510505581352,0.1007243435710424,0.10448248590183244],134.26608148054166
[66.98059281793851,3.180543517744452,0.10418231779455717,0.10040522409827815,0.9460236316186721,0.10542079793600764,1.2845105009175897,0.10072434428594812,0.1044824841941293],134.26607434668762
[66.98059405849271,3.1805436820051183,0.10418232081740539,0.10040519384391185,0.9460236650725297,0.10542079319007787,1.284510502905928,0.1007243445038391,0.10448248424188633],134.26626348526656
[66.98059382062421,3.1805436623886463,0.1041823202149189,0.10040520893116218,0.9460236594783724,0.10542079548919167,1.2845105030873332,0.10072434421649726,0.1044824846898664],134.26480719475242
[66.98059298649866,3.180543514535373,0.1041823177850465,0.10040522658055798,0.9460236405906829,0.105420796765618,1.2845105004018977,0.1007243444307028,0.10448248410453474],134.2658990094146
[66.98059431986917,3.180543747337617,0.1041823212054852,0.10040522221287282,0.9460236767436518,0.10542079677655286,1.2845105049510623,0.1007243437479648,0.10448248579232801],134.26605361531938
[66.9805941210772,3.180543659260647,0.10418232010461406,0.10040521479800422,0.9460236651143351,0.10542079495062302,1.284510504280861,0.10072434411974149,0.10448248515028108],134.26597224006713
[66.98059301069682,3.180543523902009,0.10418231796992947,0.10040522075957073,0.9460236351244999,0.10542079698744825,1.28451050138016,0.10072434433834579,0.10448248422529795],134.2659224335964
[66.98059278893574,3.1805434181771077,0.10418231518357182,0.1004052327455647,0.946023633132712,0.10542079741036506,1.2845105011965343,0.10072434454566426,0.10448248435928187],134.26606219769218
[66.98059389469297,3.180543699455641,0.10418232096860508,0.10040521729282645,0.9460236613878117,0.1054207967042472,1.284510503638168,0.100724343900678,0.10448248513816316],134.26542403386452
[66.98059288082963,3.1805435610638337,0.10418231816790527,0.10040523064387911,0.946023637996439,0.10542079931831093,1.284510501224899,0.10072434406292458,0.10448248460409817],134.2659018982542
[66.98059483115989,3.1805437656851763,0.10418231703584374,0.10040522587614896,0.9460237047638147,0.1054208003909931,1.2845105046754983,0.10072434351095955,0.10448248752995885],134.2659141990268
[66.9805945248633,3.1805437695019787,0.10418231953705703,0.10040522783353811,0.9460236906706736,0.1054207990269872,1.2845105049296497,0.10072434354976906,0.10448248669611908],134.26601739458138
[66.98059338923844,3.1805435853020017,0.10418231836171135,0.10040522252806258,0.9460236490110434,0.10542079749733299,1.2845105022675325,0.1007243441412016,0.10448248484300324],134.2659126731484
[66.98059334479103,3.1805435338644874,0.10418231694343269,0.10040522708431611,0.9460236515010418,0.10542079725498213,1.2845105009213338,0.10072434430777558,0.10448248479971828],134.2659268340883
[66.98059386997497,3.1805436793610884,0.10418231935827227,0.10040522304166494,0.9460236651481653,0.10542079821122821,1.284510503846107,0.10072434383867956,0.10448248561683607],134.26597649619072
[66.98059410899367,3.180543671350315,0.10418231739850334,0.1004052194281013,0.9460236786015962,0.10542079824565467,1.2845105025185024,0.10072434396662086,0.10448248593300755],134.26604004668778
[66.98059371593186,3.180543652437705,0.10418231896219085,0.10040521733708407,0.946023661068292,0.10542079731514657,1.284510502591269,0.1007243440522982,0.10448248511263244],134.26583782993637
[66.98059364076022,3.1805436382355476,0.10418231936488401,0.10040521513644003,0.9460236569135947,0.10542079640228172,1.2845105019998373,0.10072434416148009,0.1044824847371097],134.2643557578839
[66.98059313382853,3.180543569039644,0.10418231796453409,0.10040522181196637,0.9460236452179083,0.10542079770931359,1.2845105007932027,0.10072434424260338,0.1044824844700772],134.26548809587186
[66.98059360372582,3.1805436197020502,0.10418231898804091,0.1004052109556079,0.946023655958875,0.10542079579475395,1.2845105017244198,0.10072434431938972,0.10448248451296131],134.26603080733733
[66.98059413835831,3.1805436728772887,0.10418231793467436,0.10040522686653959,0.9460236766501935,0.10542079816756103,1.2845105034214894,0.10072434385082639,0.10448248606623177],134.26618055229673
[66.98059328064488,3.1805435602950998,0.10418231816885759,0.10040522344863759,0.9460236456514723,0.10542079731590798,1.2845105020319223,0.10072434420653491,0.10448248469706965],134.26622870770532
[66.98059318666306,3.1805435457754134,0.10418231777310472,0.1004052197803058,0.9460236465150302,0.10542079643296712,1.2845105003817021,0.10072434442649249,0.10448248422029549],134.26633423410922
[66.98059338803294,3.180543581158728,0.10418231806143713,0.1004052177540581,0.9460236507252106,0.10542079679882461,1.2845105013145195,0.10072434428174189,0.10448248458952973],134.2661269380342
[66.98059401269332,3.1805436858049925,0.10418231880562534,0.10040521704602502,0.9460236697575297,0.10542079775586849,1.2845105033420021,0.1007243439076803,0.10448248565852128],134.26658531967138
[66.98059339317062,3.180543580782808,0.10418231803123487,0.10040521909673561,0.9460236523256551,0.10542079676369245,1.284510501121777,0.10072434429678945,0.10448248457985193],134.26459147607073
[66.9805939437172,3.18054367583813,0.10418231837928962,0.1004052124106039,0.9460236721042392,0.10542079675021304,1.2845105014895273,0.10072434414769445,0.10448248515569876],134.2659553068992
[66.98059304275019,3.1805435639139064,0.10418231871227623,0.10040520578027172,0.9460236400953059,0.10542079558359377,1.2845104996706351,0.10072434456937364,0.10448248358419597],134.26575460004995
[66.98059371634606,3.1805436518002854,0.10418231873014439,0.1004052122319118,0.946023663658088,0.10542079668227887,1.2845105014122973,0.10072434420237632,0.10448248483749052],134.26581422947504
[66.98059290813032,3.1805435572642464,0.10418231968899841,0.10040520895871533,0.9460236324609229,0.105420794888032,1.2845104999624906,0.10072434456988746,0.10448248325056447],134.26762106252738
[66.98059380877783,3.180543642828798,0.1041823179711271,0.1004052168107548,0.9460236670664279,0.105420797406249,1.2845105018794993,0.10072434411743751,0.10448248526239678],134.265844107566
[66.98059345896527,3.1805436140517886,0.10418231787347997,0.10040521873235253,0.9460236575719894,0.1054207976970427,1.2845105007910362,0.10072434417224031,0.1044824848371519],134.265465941466
[66.98059301125124,3.180543544185412,0.10418231836982914,0.10040521868218952,0.946023638197236,0.10542079695199022,1.284510500870708,0.10072434434939022,0.10448248412362625],134.26584828259095
[66.98059324436772,3.1805435770985913,0.10418231837219426,0.10040521711429312,0.9460236466739869,0.10542079690154593,1.2845105010254128,0.10072434429896628,0.10448248438164437],134.26576157411722
[66.98059302076615,3.18054356258803,0.1041823188671177,0.10040521434949161,0.9460236387033938,0.10542079618379806,1.284510500290939,0.10072434441998689,0.10448248382120548],134.26606452105239
[66.9805936117749,3.1805436227686057,0.10418231819512475,0.100405216195439,0.9460236599756694,0.10542079710063626,1.2845105014823592,0.10072434419307486,0.10448248490209897],134.2652539093996
[66.98059309046613,3.180543546385991,0.1041823177055948,0.10040521356946341,0.9460236444587246,0.10542079622723151,1.2845104993327454,0.1007243445164099,0.10448248392418463],134.26605709490428
[66.98059355956542,3.180543625924776,0.10418231864804184,0.10040521639517891,0.9460236569159002,0.10542079704316781,1.284510501776638,0.10072434416832612,0.1044824848155205],134.26595237882472
[66.98059349930118,3.18054359989203,0.10418231797814384,0.10040521458774632,0.9460236562075235,0.10542079660047625,1.2845105009219329,0.10072434430767851,0.1044824846190776],134.26592342167586
[66.98059355137966,3.1805436147265795,0.10418231836167688,0.10040521515856884,0.9460236567538349,0.10542079670773141,1.2845105014763878,0.10072434423729018,0.10448248472434433],134.2660208825273
[66.98059351379383,3.180543607625501,0.10418231856302346,0.10040521405824682,0.9460236546764862,0.10542079625129898,1.284510501180672,0.10072434429188112,0.10448248453658296],134.26599839673446
[66.98059326032799,3.180543573027549,0.10418231786284851,0.10040521739601,0.946023648828643,0.10542079690481491,1.2845105005773547,0.10072434433244278,0.1044824844030667],134.26602169498668
[66.98059342289636,3.1805435955336216,0.10418231781732144,0.10040521585620307,0.9460236550056835,0.10542079689867948,1.2845105005762714,0.10072434429726124,0.10448248458660406],134.2670671789827
[66.98059321478883,3.18054357046468,0.10418231823671958,0.10040520938016267,0.9460236462673418,0.105420795841955,1.2845105000160708,0.1007243444958279,0.1044824839601261],134.2659096059007
[66.98059331559759,3.1805435770570227,0.10418231806667859,0.10040521504717337,0.9460236495566823,0.10542079650093109,1.2845105006934596,0.10072434436062422,0.1044824843588503],134.26581797339526
[66.98059338999903,3.1805435788991314,0.10418231789619889,0.10040521603839461,0.9460236523825164,0.10542079643200435,1.2845105007416417,0.10072434435953581,0.10448248445795408],134.2657045342826
[66.98059355158676,3.1805436144078696,0.10418231824565366,0.1004052126059827,0.9460236580487329,0.10542079639129756,1.2845105008869018,0.10072434431232924,0.10448248458677337],134.26589313404403
[66.9805933956819,3.180543585158782,0.10418231839870216,0.10040521242209446,0.9460236505856805,0.10542079593039286,1.284510500947268,0.1007243443960481,0.10448248429846962],134.26581838977415
[66.98059358832893,3.180543610360684,0.10418231847225365,0.10040520977697293,0.9460236571531738,0.10542079570771919,1.2845105010283873,0.10072434437500107,0.10448248445876321],134.26894074584075
[66.98059334232823,3.1805435823608326,0.1041823180151998,0.10040521549125073,0.9460236509097757,0.10542079660554099,1.284510500690113,0.10072434434308235,0.10448248441699083],134.2658842885514
[66.98059325082139,3.1805435614692663,0.1041823178964304,0.10040521208834338,0.946023647929302,0.10542079588209374,1.2845104999546264,0.10072434449366302,0.10448248406918477],134.26371803207533
[66.9805932299689,3.1805435583134036,0.10418231754695204,0.10040521275090913,0.9460236485072764,0.10542079625648056,1.2845104999778878,0.10072434448391249,0.1044824841530799],134.26595932787967
[66.98059330092514,3.180543570641428,0.1041823178009699,0.10040521307774355,0.9460236500495789,0.10542079625518516,1.284510500278584,0.10072434443590464,0.10448248424895566],134.26578725372838
[66.98059320037798,3.180543559546741,0.10418231809245967,0.10040521188585344,0.9460236456078073,0.10542079583057191,1.2845105000936599,0.1007243444966098,0.10448248398833594],134.2660042922378
[66.98059342457037,3.1805435898057075,0.1041823180067228,0.1004052139122731,0.9460236535575944,0.10542079640800017,1.2845105007148647,0.10072434435491134,0.10448248446139219],134.26656457074805
[66.98059344306432,3.180543588453742,0.10418231786965337,0.10040521378389997,0.9460236543234506,0.10542079635039625,1.2845105006417197,0.10072434436498034,0.10448248447756692],134.26586628028312
[66.98059331882442,3.18054356924236,0.10418231782879667,0.1004052125341985,0.9460236501843399,0.10542079599120499,1.2845105001580666,0.1007243444579726,0.10448248420262049],134.26631124055586
[66.9805933438763,3.180543573828441,0.1041823177810664,0.10040521302889859,0.9460236512444783,0.1054207961777507,1.2845105003200452,0.10072434442909341,0.10448248429250595],134.26579499641034
[66.98059336457784,3.1805435796881434,0.10418231788818136,0.10040521423565217,0.9460236516745767,0.10542079635292861,1.2845105005258097,0.10072434438268227,0.10448248437652352],134.26605221521507
[66.98059339125467,3.180543581087118,0.10418231807993254,0.10040521270107404,0.9460236515125291,0.10542079601535455,1.2845105006543873,0.10072434440916514,0.10448248431726292],134.26599354093653
[66.98059330080814,3.180543573740067,0.10418231799894126,0.10040521118010814,0.9460236493533598,0.10542079597113563,1.2845105001887887,0.10072434445905504,0.10448248414809116],134.26576655967833
[66.98059335121252,3.1805435770362385,0.10418231791392076,0.10040521401361349,0.94602365099803,0.10542079630062366,1.284510500527483,0.1007243443914532,0.10448248434745326],134.26580287442764
[66.98059338841324,3.180543577957293,0.1041823178286809,0.10040521450922411,0.9460236524109471,0.1054207962661603,1.284510500551574,0.10072434439090899,0.10448248439700515],134.2655158480682
[66.98059346920711,3.180543595711662,0.1041823180034083,0.10040521279301816,0.9460236552440553,0.1054207962458069,1.2845105006242041,0.10072434436730571,0.1044824844614148],134.2656185812882
[66.98059344545149,3.1805435917616762,0.10418231797674729,0.10040521396036643,0.9460236540825054,0.10542079640445562,1.2845105008187154,0.10072434434578878,0.10448248449824168],134.2658764586642
[66.98059341766997,3.1805435839988987,0.10418231793704391,0.10040521219773814,0.9460236531273637,0.10542079605418245,1.2845105005160624,0.10072434441288053,0.10448248435138716],134.26624324666815
[66.98059337785088,3.180543580765832,0.104182317900397,0.10040521372617367,0.9460236520377734,0.10542079627824208,1.284510500523373,0.10072434439023184,0.10448248437023944],134.2659053602577
[66.98059338801451,3.180543582528527,0.10418231770539595,0.10040521396011622,0.9460236534061326,0.10542079645017595,1.2845105003583703,0.10072434438219025,0.10448248442242031],134.2655450390891
[66.98059340367686,3.1805435832415228,0.1041823178415979,0.1004052129870038,0.9460236531849677,0.10542079622549594,1.2845105004527175,0.10072434439933653,0.10448248438103955],134.26670582594716
[66.98059338430738,3.1805435813847547,0.10418231788569723,0.10040521354138121,0.946023652324572,0.10542079626505554,1.2845105005057091,0.10072434439250802,0.10448248437293947],134.2659880536732
[66.98059341494589,3.180543582734598,0.10418231781540815,0.10040521338197679,0.9460236533814141,0.10542079622535624,1.284510500501613,0.10072434439363126,0.10448248440681157],134.26598745945012
[66.98059341613947,3.180543584388565,0.1041823178689551,0.10040521347021003,0.9460236532609416,0.10542079625238593,1.284510500590111,0.10072434438403548,0.10448248441714895],134.2659519412701
[66.98059336535187,3.1805435754219475,0.10418231777111467,0.10040521300447611,0.946023651841928,0.10542079613903346,1.284510500340776,0.10072434442568778,0.10448248431428109],134.2659896727757
[66.98059338233917,3.180543578890643,0.10418231783077997,0.10040521335311364,0.9460236522385755,0.10542079618927916,1.2845105004424398,0.10072434440625701,0.10448248435314783],134.26604149093714
[66.98059338742098,3.1805435797719905,0.10418231773327943,0.10040521347008491,0.9460236529227551,0.10542079627524609,1.2845105003599384,0.10072434440223621,0.10448248437923827],134.26582907032244
[66.98059334381779,3.1805435753777607,0.10418231788005208,0.10040521208008088,0.9460236508963688,0.10542079603572593,1.2845105002751476,0.1007243444406686,0.1044824842420737],134.26604331648628
[66.98059336901999,3.1805435770258463,0.10418231783754184,0.10040521349683355,0.9460236517187038,0.10542079620046996,1.2845105004444948,0.10072434440686769,0.10448248434175475],134.26579375519043
[66.98059338762035,3.1805435774863735,0.1041823177949219,0.10040521374463887,0.9460236524251624,0.10542079618323827,1.2845105004565402,0.10072434440659558,0.10448248436653068],134.265861832784
[66.98059342801727,3.180543586363558,0.1041823178822856,0.1004052128865359,0.9460236538417165,0.10542079617306158,1.2845105004928552,0.10072434439479394,0.1044824843987355],134.26577161589898
[66.98059344233386,3.1805435844220122,0.10418231774115891,0.10040521453945764,0.9460236544526478,0.10542079635058227,1.2845105006115802,0.10072434436875075,0.10448248449430518],134.26600060018225
[66.98059341714465,3.1805435821383226,0.10418231777051526,0.10040521353005688,0.946023653602457,0.10542079623287415,1.2845105004818749,0.10072434439482765,0.10448248441459934],134.26565381536648
[66.98059335155233,3.180543576099466,0.10418231786665993,0.1004052121194016,0.9460236511994534,0.10542079604541368,1.2845105002839108,0.10072434443812878,0.1044824842557296],134.26598760745682
[66.98059342546776,3.180543585250092,0.1041823178579365,0.10040521345769987,0.9460236536674012,0.1054207962361581,1.2845105005420785,0.10072434438395636,0.10448248442274222],134.26585222876957
[66.98059345569294,3.1805435866060456,0.10418231776045267,0.10040521464017405,0.9460236548583086,0.10542079637216556,1.2845105006563147,0.10072434435947708,0.10448248451840762],134.26590320166684
[66.98059340135431,3.1805435808312343,0.10418231779949211,0.10040521365719825,0.9460236530045467,0.10542079622484726,1.2845105004729898,0.10072434439638475,0.10448248439212476],134.2658396079268
