14.12	1399.999930190081	0.0010541038359618816	60	0	3399.999984293917	12	0.001	0.4438947724433137	21.997894133876137	0.002105860803325749	0	0	0	0	0	0	0	0	0	0	0	0
14.13	1399.9999300959635	0.00105419675568319	60	0	3399.999984292719	12	0.001	0.4438947863289005	21.997894133549426	0.0021058611127533176	0	0	0	0	0	0	0	0	0	0	0	0
14.14	1399.9999300018583	0.0010542896754017832	60	0	3399.9999842915336	12	0.001	0.44389480025144756	21.997894133221962	0.0021058614229081756	0	0	0	0	0	0	0	0	0	0	0	0
14.15	1399.999929907765	0.001054382595117662	60	0	3399.9999842903603	12	0.001	0.4438948142109548	21.997894132893745	0.0021058617337903233	0	0	0	0	0	0	0	0	0	0	0	0
14.16	1399.9999298136836	0.0010544755148308258	60	0	3399.9999842891984	12	0.001	0.4438948282074222	21.99789413256477	0.002105862045399761	0	0	0	0	0	0	0	0	0	0	0	0
14.17	1399.9999297196146	0.0010545684345412748	60	0	3399.9999842880493	12	0.001	0.44389484224084985	21.99789413223504	0.002105862357736488	0	0	0	0	0	0	0	0	0	0	0	0
14.18	1399.9999296255573	0.0010546613542490087	60	0	3399.9999842869115	12	0.001	0.4438948563112377	21.997894131904555	0.0021058626708005046	0	0	0	0	0	0	0	0	0	0	0	0
14.19	1399.9999295315122	0.001054754273954028	60	0	3399.999984285786	12	0.001	0.4438948704185858	21.997894131573318	0.002105862984591811	0	0	0	0	0	0	0	0	0	0	0	0
14.2	1399.999929437479	0.0010548471936563325	60	0	3399.999984284673	12	0.001	0.443894884562894	21.997894131241324	0.0021058632991104065	0	0	0	0	0	0	0	0	0	0	0	0
14.21	1399.999929343458	0.0010549401133559222	60	0	3399.9999842835714	12	0.001	0.44389489874416244	21.997894130908577	0.0021058636143562923	0	0	0	0	0	0	0	0	0	0	0	0
14.22	1399.9999292494488	0.001055033033052797	60	0	3399.999984282482	12	0.001	0.4438949129623911	21.997894130575073	0.0021058639303294675	0	0	0	0	0	0	0	0	0	0	0	0
14.23	1399.9999291554518	0.0010551259527469567	60	0	3399.9999842814045	12	0.001	0.44389492721757995	21.997894130240816	0.0021058642470299324	0	0	0	0	0	0	0	0	0	0	0	0
14.24	1399.999929061467	0.0010552188724384018	60	0	3399.9999842803395	12	0.001	0.443894941509729	21.997894129905802	0.0021058645644576866	0	0	0	0	0	0	0	0	0	0	0	0
14.25	1399.9999289674938	0.001055311792127132	60	0	3399.999984279286	12	0.001	0.44389495583883826	21.997894129570035	0.0021058648826127306	0	0	0	0	0	0	0	0	0	0	0	0
14.26	1399.999928873533	0.0010554047118131475	60	0	3399.999984278245	12	0.001	0.44389497020490776	21.99789412923351	0.0021058652014950643	0	0	0	0	0	0	0	0	0	0	0	0
14.27	1399.999928779584	0.001055497631496448	60	0	3399.9999842772154	12	0.001	0.4438949846079374	21.997894128896235	0.0021058655211046878	0	0	0	0	0	0	0	0	0	0	0	0
14.28	1399.999928685647	0.0010555905511770336	60	0	3399.9999842761986	12	0.001	0.4438949990479273	21.997894128558205	0.0021058658414416006	0	0	0	0	0	0	0	0	0	0	0	0
14.29	1399.9999285917222	0.0010556834708549045	60	0	3399.999984275193	12	0.001	0.4438950135248773	21.997894128219418	0.002105866162505803	0	0	0	0	0	0	0	0	0	0	0	0
14.3	1399.9999284978096	0.0010557763905300606	60	0	3399.9999842742	12	0.001	0.4438950280387876	21.997894127879874	0.0021058664842972955	0	0	0	0	0	0	0	0	0	0	0	0
14.31	1399.9999284039088	0.0010558693102025018	60	0	3399.999984273219	12	0.001	0.44389504258965806	21.997894127539578	0.0021058668068160776	0	0	0	0	0	0	0	0	0	0	0	0
14.32	1399.99992831002	0.0010559622298722282	60	0	3399.99998427225	12	0.001	0.4438950571774887	21.997894127198528	0.002105867130062149	0	0	0	0	0	0	0	0	0	0	0	0
14.33	1399.9999282161432	0.0010560551495392397	60	0	3399.9999842712928	12	0.001	0.4438950718022796	21.99789412685672	0.00210586745403551	0	0	0	0	0	0	0	0	0	0	0	0
14.34	1399.9999281222786	0.0010561480692035364	60	0	3399.999984270348	12	0.001	0.4438950864640307	21.99789412651416	0.002105867778736161	0	0	0	0	0	0	0	0	0	0	0	0
14.35	1399.999928028426	0.001056240988865118	60	0	3399.999984269415	12	0.001	0.443895101162742	21.997894126170845	0.0021058681041641013	0	0	0	0	0	0	0	0	0	0	0	0
14.36	1399.9999279345852	0.001056333908523985	60	0	3399.999984268494	12	0.001	0.44389511589841346	21.997894125826775	0.0021058684303193313	0	0	0	0	0	0	0	0	0	0	0	0
14.37	1399.9999278407568	0.0010564268281801372	60	0	3399.999984267585	12	0.001	0.44389513067104513	21.99789412548195	0.002105868757201851	0	0	0	0	0	0	0	0	0	0	0	0
14.38	1399.99992774694	0.0010565197478335745	60	0	3399.999984266688	12	0.001	0.4438951454806371	21.99789412513637	0.00210586908481166	0	0	0	0	0	0	0	0	0	0	0	0
14.39	1399.9999276531357	0.001056612667484297	60	0	3399.999984265803	12	0.001	0.4438951603271891	21.997894124790033	0.0021058694131487594	0	0	0	0	0	0	0	0	0	0	0	0
14.4	1399.9999275593432	0.0010567055871323044	60	0	3399.9999842649304	12	0.001	0.44389517521070143	21.997894124442944	0.002105869742213148	0	0	0	0	0	0	0	0	0	0	0	0
14.41	1399.9999274655627	0.0010567985067775972	60	0	3399.9999842640696	12	0.001	0.44389519013117396	21.997894124095097	0.002105870072004826	0	0	0	0	0	0	0	0	0	0	0	0
14.42	1399.9999273717942	0.0010568914264201751	60	0	3399.999984263221	12	0.001	0.44389520508860664	21.997894123746498	0.002105870402523794	0	0	0	0	0	0	0	0	0	0	0	0
14.43	1399.9999272780378	0.0010569843460600382	60	0	3399.9999842623843	12	0.001	0.44389522008299953	21.997894123397145	0.0021058707337700514	0	0	0	0	0	0	0	0	0	0	0	0
14.44	1399.9999271842935	0.0010570772656971865	60	0	3399.9999842615593	12	0.001	0.44389523511435264	21.997894123047036	0.0021058710657435985	0	0	0	0	0	0	0	0	0	0	0	0
14.45	1399.9999270905612	0.00105717018533162	60	0	3399.9999842607467	12	0.001	0.44389525018266596	21.99789412269617	0.002105871398444435	0	0	0	0	0	0	0	0	0	0	0	0
14.46	1399.999926996841	0.0010572631049633385	60	0	3399.999984259946	12	0.001	0.44389526528793943	21.99789412234455	0.0021058717318725613	0	0	0	0	0	0	0	0	0	0	0	0
14.47	1399.9999269031325	0.0010573560245923422	60	0	3399.9999842591574	12	0.001	0.4438952804301732	21.99789412199218	0.0021058720660279773	0	0	0	0	0	0	0	0	0	0	0	0
14.48	1399.9999268094364	0.001057448944218631	60	0	3399.9999842583807	12	0.001	0.4438952956093671	21.99789412163905	0.002105872400910683	0	0	0	0	0	0	0	0	0	0	0	0
14.49	1399.9999267157523	0.001057541863842205	60	0	3399.9999842576162	12	0.001	0.4438953108255212	21.997894121285167	0.002105872736520678	0	0	0	0	0	0	0	0	0	0	0	0
14.5	1399.99992662208	0.0010576347834630642	60	0	3399.9999842568636	12	0.001	0.4438953260786355	21.99789412093053	0.002105873072857963	0	0	0	0	0	0	0	0	0	0	0	0
14.51	1399.9999265284198	0.0010577277030812085	60	0	3399.999984256123	12	0.001	0.44389534136871006	21.997894120575136	0.0021058734099225376	0	0	0	0	0	0	0	0	0	0	0	0
14.52	1399.9999264347719	0.001057820622696638	60	0	3399.9999842553943	12	0.001	0.44389535669574476	21.997894120218987	0.002105873747714402	0	0	0	0	0	0	0	0	0	0	0	0
14.53	1399.9999263411357	0.0010579135423093528	60	0	3399.999984254678	12	0.001	0.44389537205973967	21.997894119862085	0.0021058740862335557	0	0	0	0	0	0	0	0	0	0	0	0
14.54	1399.9999262475117	0.0010580064619193526	60	0	3399.9999842539737	12	0.001	0.44389538746069485	21.997894119504426	0.002105874425479999	0	0	0	0	0	0	0	0	0	0	0	0
14.55	1399.9999261538997	0.0010580993815266376	60	0	3399.999984253281	12	0.001	0.4438954028986101	21.997894119146014	0.0021058747654537323	0	0	0	0	0	0	0	0	0	0	0	0
14.56	1399.9999260602997	0.0010581923011312078	60	0	3399.999984252601	12	0.001	0.4438954183734857	21.99789411878685	0.002105875106154755	0	0	0	0	0	0	0	0	0	0	0	0
14.57	1399.9999259667115	0.0010582852207330629	60	0	3399.9999842519323	12	0.001	0.44389543388532143	21.997894118426927	0.002105875447583067	0	0	0	0	0	0	0	0	0	0	0	0
14.58	1399.9999258731357	0.0010583781403322033	60	0	3399.999984251276	12	0.001	0.44389544943411735	21.99789411806625	0.002105875789738669	0	0	0	0	0	0	0	0	0	0	0	0
14.59	1399.9999257795719	0.001058471059928629	60	0	3399.9999842506318	12	0.001	0.4438954650198735	21.997894117704817	0.002105876132621561	0	0	0	0	0	0	0	0	0	0	0	0
14.6	1399.9999256860199	0.0010585639795223398	60	0	3399.9999842499997	12	0.001	0.4438954806425898	21.997894117342632	0.002105876476231742	0	0	0	0	0	0	0	0	0	0	0	0
14.61	1399.9999255924802	0.0010586568991133357	60	0	3399.9999842493794	12	0.001	0.4438954963022664	21.99789411697969	0.002105876820569213	0	0	0	0	0	0	0	0	0	0	0	0
14.62	1399.9999254989523	0.0010587498187016168	60	0	3399.999984248771	12	0.001	0.44389551199890315	21.997894116615992	0.0021058771656339735	0	0	0	0	0	0	0	0	0	0	0	0
14.63	1399.9999254054367	0.001058842738287183	60	0	3399.9999842481748	12	0.001	0.4438955277325001	21.997894116251544	0.0021058775114260234	0	0	0	0	0	0	0	0	0	0	0	0
14.64	1399.9999253119329	0.0010589356578700345	60	0	3399.999984247591	12	0.001	0.44389554350305727	21.997894115886336	0.002105877857945363	0	0	0	0	0	0	0	0	0	0	0	0
14.65	1399.9999252184411	0.001059028577450171	60	0	3399.999984247019	12	0.001	0.4438955593105746	21.997894115520378	0.0021058782051919926	0	0	0	0	0	0	0	0	0	0	0	0
14.66	1399.9999251249615	0.0010591214970275928	60	0	3399.9999842464586	12	0.001	0.4438955751550522	21.99789411515366	0.0021058785531659118	0	0	0	0	0	0	0	0	0	0	0	0
14.67	1399.9999250314938	0.0010592144166022997	60	0	3399.9999842459106	12	0.001	0.4438955910364899	21.99789411478619	0.0021058789018671203	0	0	0	0	0	0	0	0	0	0	0	0
14.68	1399.9999249380382	0.0010593073361742917	60	0	3399.9999842453744	12	0.001	0.4438956069548879	21.997894114417967	0.0021058792512956186	0	0	0	0	0	0	0	0	0	0	0	0
14.69	1399.9999248445947	0.001059400255743569	60	0	3399.9999842448506	12	0.001	0.44389562291024603	21.997894114048986	0.0021058796014514066	0	0	0	0	0	0	0	0	0	0	0	0
14.7	1399.999924751163	0.0010594931753101313	60	0	3399.9999842443385	12	0.001	0.4438956389025644	21.99789411367925	0.002105879952334484	0	0	0	0	0	0	0	0	0	0	0	0
14.71	1399.9999246577436	0.0010595860948739788	60	0	3399.9999842438388	12	0.001	0.44389565493184296	21.99789411330876	0.002105880303944851	0	0	0	0	0	0	0	0	0	0	0	0
14.72	1399.9999245643362	0.0010596790144351113	60	0	3399.999984243351	12	0.001	0.44389567099808175	21.997894112937516	0.002105880656282508	0	0	0	0	0	0	0	0	0	0	0	0
14.73	1399.9999244709406	0.0010597719339935292	60	0	3399.9999842428747	12	0.001	0.44389568710128074	21.99789411256552	0.0021058810093474547	0	0	0	0	0	0	0	0	0	0	0	0
14.74	1399.9999243775571	0.0010598648535492322	60	0	3399.999984242411	12	0.001	0.4438957032414399	21.997894112192764	0.0021058813631396906	0	0	0	0	0	0	0	0	0	0	0	0
14.75	1399.999924284186	0.0010599577731022203	60	0	3399.9999842419593	12	0.001	0.44389571941855926	21.997894111819253	0.0021058817176592163	0	0	0	0	0	0	0	0	0	0	0	0
14.76	1399.9999241908265	0.0010600506926524936	60	0	3399.999984241519	12	0.001	0.4438957356326389	21.997894111444992	0.002105882072906032	0	0	0	0	0	0	0	0	0	0	0	0
14.77	1399.9999240974792	0.001060143612200052	60	0	3399.9999842410916	12	0.001	0.44389575188367864	21.99789411106997	0.0021058824288801366	0	0	0	0	0	0	0	0	0	0	0	0
14.78	1399.9999240041438	0.0010602365317448957	60	0	3399.9999842406755	12	0.001	0.44389576817167864	21.997894110694197	0.002105882785581531	0	0	0	0	0	0	0	0	0	0	0	0
14.79	1399.9999239108206	0.0010603294512870245	60	0	3399.999984240272	12	0.001	0.44389578449663886	21.99789411031767	0.0021058831430102154	0	0	0	0	0	0	0	0	0	0	0	0
14.8	1399.9999238175094	0.0010604223708264385	60	0	3399.99998423988	12	0.001	0.44389580085855923	21.997894109940386	0.0021058835011661895	0	0	0	0	0	0	0	0	0	0	0	0
14.81	1399.9999237242102	0.0010605152903631376	60	0	3399.9999842395005	12	0.001	0.4438958172574398	21.99789410956235	0.002105883860049453	0	0	0	0	0	0	0	0	0	0	0	0
14.82	1399.999923630923	0.0010606082098971218	60	0	3399.999984239133	12	0.001	0.4438958336932806	21.99789410918356	0.002105884219660006	0	0	0	0	0	0	0	0	0	0	0	0
14.83	1399.9999235376479	0.0010607011294283912	60	0	3399.9999842387774	12	0.001	0.44389585016608163	21.997894108804008	0.002105884579997849	0	0	0	0	0	0	0	0	0	0	0	0
14.84	1399.9999234443849	0.0010607940489569458	60	0	3399.9999842384336	12	0.001	0.4438958666758428	21.997894108423708	0.002105884941062981	0	0	0	0	0	0	0	0	0	0	0	0
14.85	1399.9999233511337	0.0010608869684827855	60	0	3399.999984238102	12	0.001	0.44389588322256424	21.99789410804265	0.0021058853028554036	0	0	0	0	0	0	0	0	0	0	0	0
14.86	1399.9999232578946	0.0010609798880059104	60	0	3399.999984237783	12	0.001	0.44389589980624583	21.997894107660837	0.002105885665375115	0	0	0	0	0	0	0	0	0	0	0	0
14.87	1399.9999231646677	0.0010610728075263205	60	0	3399.9999842374755	12	0.001	0.44389591642688764	21.99789410727827	0.0021058860286221164	0	0	0	0	0	0	0	0	0	0	0	0
14.88	1399.9999230714527	0.0010611657270440157	60	0	3399.99998423718	12	0.001	0.44389593308448966	21.99789410689495	0.002105886392596407	0	0	0	0	0	0	0	0	0	0	0	0
14.89	1399.9999229782497	0.001061258646558996	60	0	3399.9999842368966	12	0.001	0.4438959497790519	21.997894106510874	0.0021058867572979877	0	0	0	0	0	0	0	0	0	0	0	0
14.9	1399.9999228850588	0.0010613515660712616	60	0	3399.999984236625	12	0.001	0.4438959665105743	21.997894106126044	0.002105887122726858	0	0	0	0	0	0	0	0	0	0	0	0
14.91	1399.99992279188	0.0010614444855808123	60	0	3399.9999842363654	12	0.001	0.4438959832790569	21.997894105740457	0.002105887488883018	0	0	0	0	0	0	0	0	0	0	0	0
14.92	1399.9999226987131	0.001061537405087648	60	0	3399.9999842361185	12	0.001	0.4438960000844997	21.997894105354113	0.0021058878557664675	0	0	0	0	0	0	0	0	0	0	0	0
14.93	1399.9999226055584	0.001061630324591769	60	0	3399.999984235883	12	0.001	0.4438960169269027	21.99789410496702	0.0021058882233772067	0	0	0	0	0	0	0	0	0	0	0	0
14.94	1399.9999225124154	0.0010617232440931752	60	0	3399.9999842356597	12	0.001	0.44389603380626597	21.997894104579167	0.002105888591715235	0	0	0	0	0	0	0	0	0	0	0	0
14.95	1399.9999224192848	0.0010618161635918665	60	0	3399.999984235448	12	0.001	0.4438960507225894	21.997894104190564	0.002105888960780554	0	0	0	0	0	0	0	0	0	0	0	0
14.96	1399.999922326166	0.001061909083087843	60	0	3399.999984235249	12	0.001	0.44389606767587303	21.9978941038012	0.002105889330573162	0	0	0	0	0	0	0	0	0	0	0	0
14.97	1399.9999222330594	0.0010620020025811046	60	0	3399.999984235062	12	0.001	0.44389608466611685	21.997894103411088	0.002105889701093059	0	0	0	0	0	0	0	0	0	0	0	0
14.98	1399.9999221399646	0.0010620949220716514	60	0	3399.9999842348866	12	0.001	0.4438961016933209	21.99789410302022	0.0021058900723402467	0	0	0	0	0	0	0	0	0	0	0	0
14.99	1399.999922046882	0.0010621878415594834	60	0	3399.999984234724	12	0.001	0.44389611875748514	21.997894102628592	0.0021058904443147235	0	0	0	0	0	0	0	0	0	0	0	0
15	1399.9999219538115	0.0010622807610446005	60	0	3399.9999842345724	12	0.001	0.4438961358586096	21.997894102236213	0.00210589081701649	0	0	0	0	0	0	0	0	0	0	0	0
15.01	1399.999921860753	0.0010623736805270027	60	0	3399.9999842344337	12	0.001	0.4438961529966942	21.99789410184308	0.0021058911904455464	0	0	0	0	0	0	0	0	0	0	0	0
15.02	1399.9999217677064	0.0010624666000066901	60	0	3399.9999842343063	12	0.001	0.44389617017173905	21.99789410144919	0.002105891564601892	0	0	0	0	0	0	0	0	0	0	0	0
15.03	1399.999921674672	0.0010625595194836627	60	0	3399.9999842341913	12	0.001	0.44389618738374415	21.997894101054545	0.0021058919394855275	0	0	0	0	0	0	0	0	0	0	0	0
15.04	1399.9999215816492	0.0010626524389579204	60	0	3399.9999842340885	12	0.001	0.44389620463270935	21.997894100659146	0.0021058923150964527	0	0	0	0	0	0	0	0	0	0	0	0
15.05	1399.9999214886388	0.0010627453584294633	60	0	3399.9999842339976	12	0.001	0.4438962219186348	21.997894100262993	0.002105892691434667	0	0	0	0	0	0	0	0	0	0	0	0
15.06	1399.9999213956405	0.0010628382778982914	60	0	3399.9999842339184	12	0.001	0.4438962392415205	21.997894099866084	0.0021058930685001714	0	0	0	0	0	0	0	0	0	0	0	0
15.07	1399.9999213026542	0.0010629311973644046	60	0	3399.9999842338516	12	0.001	0.44389625660136633	21.99789409946842	0.0021058934462929654	0	0	0	0	0	0	0	0	0	0	0	0
15.08	1399.9999212096798	0.001063024116827803	60	0	3399.9999842337966	12	0.001	0.4438962739981724	21.997894099070002	0.002105893824813049	0	0	0	0	0	0	0	0	0	0	0	0
15.09	1399.9999211167174	0.0010631170362884865	60	0	3399.999984233754	12	0.001	0.44389629143193865	21.99789409867083	0.0021058942040604223	0	0	0	0	0	0	0	0	0	0	0	0
15.1	1399.9999210237672	0.0010632099557464551	60	0	3399.999984233723	12	0.001	0.4438963089026651	21.9978940982709	0.002105894584035085	0	0	0	0	0	0	0	0	0	0	0	0
15.11	1399.999920930829	0.0010633028752017092	60	0	3399.9999842337043	12	0.001	0.4438963264103518	21.99789409787022	0.0021058949647370377	0	0	0	0	0	0	0	0	0	0	0	0
15.12	1399.9999208379027	0.0010633957946542482	60	0	3399.9999842336974	12	0.001	0.44389634395499866	21.99789409746878	0.00210589534616628	0	0	0	0	0	0	0	0	0	0	0	0
15.13	1399.9999207449885	0.0010634887141040723	60	0	3399.999984233703	12	0.001	0.4438963615366057	21.997894097066588	0.0021058957283228118	0	0	0	0	0	0	0	0	0	0	0	0
15.14	1399.9999206520863	0.0010635816335511816	60	0	3399.99998423372	12	0.001	0.443896379155173	21.997894096663643	0.002105896111206633	0	0	0	0	0	0	0	0	0	0	0	0
15.15	1399.9999205591962	0.0010636745529955761	60	0	3399.9999842337493	12	0.001	0.4438963968107005	21.99789409625994	0.002105896494817744	0	0	0	0	0	0	0	0	0	0	0	0
15.16	1399.9999204663181	0.0010637674724372557	60	0	3399.9999842337907	12	0.001	0.4438964145031882	21.997894095855482	0.002105896879156145	0	0	0	0	0	0	0	0	0	0	0	0
15.17	1399.9999203734521	0.0010638603918762205	60	0	3399.999984233844	12	0.001	0.44389643223263603	21.99789409545027	0.002105897264221835	0	0	0	0	0	0	0	0	0	0	0	0
15.18	1399.999920280598	0.0010639533113124705	60	0	3399.9999842339093	12	0.001	0.44389644999904415	21.997894095044305	0.002105897650014815	0	0	0	0	0	0	0	0	0	0	0	0
15.19	1399.999920187756	0.0010640462307460056	60	0	3399.9999842339867	12	0.001	0.44389646780241243	21.997894094637584	0.0021058980365350846	0	0	0	0	0	0	0	0	0	0	0	0
15.2	1399.999920094926	0.0010641391501768258	60	0	3399.9999842340762	12	0.001	0.4438964856427409	21.99789409423011	0.0021058984237826437	0	0	0	0	0	0	0	0	0	0	0	0
15.21	1399.9999200021082	0.0010642320696049312	60	0	3399.9999842341776	12	0.001	0.44389650352002963	21.997894093821877	0.0021058988117574925	0	0	0	0	0	0	0	0	0	0	0	0
15.22	1399.9999199093022	0.0010643249890303218	60	0	3399.9999842342913	12	0.001	0.4438965214342785	21.997894093412892	0.002105899200459631	0	0	0	0	0	0	0	0	0	0	0	0
15.23	1399.9999198165083	0.0010644179084529975	60	0	3399.999984234417	12	0.001	0.4438965393854876	21.99789409300315	0.002105899589889059	0	0	0	0	0	0	0	0	0	0	0	0
15.24	1399.9999197237264	0.0010645108278729584	60	0	3399.9999842345546	12	0.001	0.4438965573736569	21.997894092592656	0.002105899980045777	0	0	0	0	0	0	0	0	0	0	0	0
15.25	1399.9999196309568	0.0010646037472902047	60	0	3399.9999842347042	12	0.001	0.4438965753987864	21.997894092181404	0.0021059003709297842	0	0	0	0	0	0	0	0	0	0	0	0
15.26	1399.9999195381988	0.0010646966667047359	60	0	3399.9999842348657	12	0.001	0.4438965934608761	21.9978940917694	0.0021059007625410815	0	0	0	0	0	0	0	0	0	0	0	0
15.27	1399.999919445453	0.0010647895861165522	60	0	3399.9999842350394	12	0.001	0.443896611559926	21.99789409135664	0.002105901154879668	0	0	0	0	0	0	0	0	0	0	0	0
15.28	1399.9999193527194	0.0010648825055256537	60	0	3399.999984235225	12	0.001	0.44389662969593613	21.997894090943124	0.0021059015479455443	0	0	0	0	0	0	0	0	0	0	0	0
15.29	1399.9999192599978	0.0010649754249320404	60	0	3399.9999842354227	12	0.001	0.4438966478689064	21.997894090528856	0.0021059019417387103	0	0	0	0	0	0	0	0	0	0	0	0
15.3	1399.9999191672882	0.0010650683443357122	60	0	3399.9999842356324	12	0.001	0.44389666607883693	21.99789409011383	0.0021059023362591657	0	0	0	0	0	0	0	0	0	0	0	0
15.31	1399.9999190745905	0.0010651612637366692	60	0	3399.9999842358543	12	0.001	0.44389668432572765	21.99789408969805	0.002105902731506911	0	0	0	0	0	0	0	0	0	0	0	0
15.32	1399.999918981905	0.0010652541831349114	60	0	3399.999984236088	12	0.001	0.4438967026095786	21.997894089281516	0.0021059031274819457	0	0	0	0	0	0	0	0	0	0	0	0
15.33	1399.9999188892314	0.001065347102530439	60	0	3399.999984236334	12	0.001	0.4438967209303897	21.99789408886423	0.0021059035241842703	0	0	0	0	0	0	0	0	0	0	0	0
15.34	1399.9999187965698	0.0010654400219232514	60	0	3399.999984236592	12	0.001	0.44389673928816104	21.997894088446184	0.0021059039216138843	0	0	0	0	0	0	0	0	0	0	0	0
15.35	1399.9999187039202	0.001065532941313349	60	0	3399.9999842368616	12	0.001	0.44389675768289255	21.997894088027387	0.002105904319770788	0	0	0	0	0	0	0	0	0	0	0	0
15.36	1399.999918611283	0.0010656258607007318	60	0	3399.9999842371435	12	0.001	0.4438967761145843	21.997894087607833	0.002105904718654981	0	0	0	0	0	0	0	0	0	0	0	0
