7.61	1399.999993981828	0.0009936643929253127	60	0	3399.999987646221	12	0.001	0.4431198606304934	21.997897856925857	0.002102143160207829	0	-6075090308112229e-20	0	0	0	0	0	0	0.00048143880842970474	-13797448512166074e-21	1279959993225098e-20	0
7.62	1399.9999938798935	0.0009937573382636715	60	0	3399.999987637232	12	0.001	0.4431198503888068	21.997897857091004	0.002102142995693215	0	-6171391762260492e-20	0	0	0	0	0	0	0.0004890703963835929	-14016160505887496e-21	13002494403507023e-21	10136661023861164e-22
7.63	1399.999993777971	0.0009938502835992922	60	0	3399.999987628255	12	0.001	0.44311984018445133	21.997897857255396	0.002102142831910739	0	-6267460571466648e-20	0	0	0	0	0	0	0.0004966835439953381	-14234344021900136e-21	13204898617218593e-21	10294454046872728e-22
7.64	1399.9999936760605	0.0009939432289321742	60	0	3399.9999876192896	12	0.001	0.4431198300174269	21.997897857419023	0.0021021426688604024	0	-63632967357307e-18	0	0	0	0	0	0	0.0005042782512649398	-1445199906020399e-20	13406812573385694e-21	10451864868241148e-22
7.65	1399.9999935741619	0.0009940361742623181	60	0	3399.9999876103366	12	0.001	0.4431198198877336	21.997897857581894	0.0021021425065422044	0	-6458900255052658e-20	0	0	0	0	0	0	0.0005118545181923991	-14669125620799085e-21	13608236272008346e-21	10608893487966438e-22
7.66	1399.9999934722753	0.0009941291195897236	60	0	3399.9999876013953	12	0.001	0.44311980979537136	21.997897857744004	0.0021021423449561452	0	-6554271129432501e-20	0	0	0	0	0	0	0.0005194123447777146	-14885723703685379e-21	13809169713086515e-21	10765539906048575e-22
7.67	1399.9999933704007	0.0009942220649143908	60	0	3399.999987592466	12	0.001	0.44311979974034027	21.997897857905354	0.0021021421841022248	0	-664940935887024e-19	0	0	0	0	0	0	0.0005269517310208866	-15101793308862886e-21	14009612896620206e-21	10921804122487568e-22
7.68	1399.9999932685382	0.0009943150102363198	60	0	3399.999987583549	12	0.001	0.4431197897226402	21.997897858065947	0.002102142023980443	0	-6744314943365875e-20	0	0	0	0	0	0	0.0005344726769219158	-15317334436331614e-21	14209565822609438e-21	11077686137283422e-22
7.69	1399.9999931666878	0.0009944079555555105	60	0	3399.9999875746435	12	0.001	0.44311977974227124	21.997897858225777	0.0021021418645908	0	-6838987882919415e-20	0	0	0	0	0	0	0.0005419751824808023	-15532347086091577e-21	14409028491054216e-21	1123318595043615e-21
7.7	1399.9999930648491	0.000994500900871963	60	0	3399.9999875657504	12	0.001	0.4431197697992334	21.99789785838485	0.0021021417059332954	0	-6933428177530839e-20	0	0	0	0	0	0	0.0005494592476975448	-15746831258142738e-21	14608000901954504e-21	11388303561945717e-22
7.71	1399.9999929630226	0.0009945938461856769	60	0	3399.999987556869	12	0.001	0.44311975989352664	21.99789785854316	0.00210214154800793	0	-7027635827200161e-20	0	0	0	0	0	0	0.0005569248725721443	-1596078695248512e-20	14806483055310328e-21	11543038971812148e-22
7.72	1399.9999928612083	0.0009946867914966526	60	0	3399.999987548	12	0.001	0.44311975002515097	21.99789785870071	0.002102141390814703	0	-7121610831927379e-20	0	0	0	0	0	0	0.0005643720571046006	-16174214169118717e-21	15004474951121684e-21	11697392180035433e-22
7.73	1399.9999927594056	0.00099477973680489	60	0	3399.9999875391427	12	0.001	0.4431197401941064	21.997897858857502	0.002102141234353615	0	-72153531917125e-18	0	0	0	0	0	0	0.0005718008012949143	-16387112908043552e-21	15201976589388585e-21	11851363186615593e-22
7.74	1399.9999926576152	0.000994872682110389	60	0	3399.9999875302974	12	0.001	0.44311973040039293	21.997897859013534	0.002102141078624666	0	-7308862906555509e-20	0	0	0	0	0	0	0.0005792111051430841	-1659948316925958e-20	15398987970111002e-21	12004951991552593e-22
7.75	1399.9999925558368	0.0009949656274131499	60	0	3399.9999875214644	12	0.001	0.4431197206440105	21.997897859168805	0.002102140923627855	0	-740213997645641e-19	0	0	0	0	0	0	0.0005866029686491107	-16811324952766832e-21	15595509093288954e-21	12158158594846459e-22
7.76	1399.9999924540703	0.0009950585727131723	60	0	3399.999987512643	12	0.001	0.4431197109249592	21.99789785932332	0.002102140769363183	0	-7495184401415211e-20	0	0	0	0	0	0	0.000593976391812994	-17022638258565297e-21	15791539958922435e-21	12310982996497177e-22
7.77	1399.9999923523158	0.0009951515180104565	60	0	3399.999987503834	12	0.001	0.443119701243239	21.99789785947707	0.00210214061583065	0	-7587996181431905e-20	0	0	0	0	0	0	0.0006013313746347343	-1723342308665498e-20	1598708056701144e-20	1246342519650475e-21
7.78	1399.9999922505733	0.0009952444633050024	60	0	3399.9999874950367	12	0.001	0.4431196915988499	21.997897859630065	0.002102140463030256	0	-7680575316506504e-20	0	0	0	0	0	0	0.000608667917114332	-17443679437035902e-21	16182130917556003e-21	12615485194869203e-22
7.79	1399.999992148843	0.0009953374085968098	60	0	3399.9999874862515	12	0.001	0.44311968199179186	21.997897859782295	0.0021021403109620002	0	-7772921806638992e-20	0	0	0	0	0	0	0.000615986019251786	-17653407309708028e-21	1637669101055608e-20	12767162991590503e-22
7.8	1399.9999920471244	0.0009954303538858792	60	0	3399.9999874774785	12	0.001	0.4431196724220649	21.99789785993377	0.002102140159625883	0	-7865035651829373e-20	0	0	0	0	0	0	0.0006232856810470964	-1786260670467136e-20	16570760846011688e-21	12918458586668654e-22
7.81	1399.999991945418	0.0009955232991722101	60	0	3399.9999874687173	12	0.001	0.4431196628896691	21.997897860084482	0.002102140009021905	0	-7956916852077651e-20	0	0	0	0	0	0	0.0006305669025002639	-1807127762192592e-20	16764340423922823e-21	13069371980103664e-22
7.82	1399.9999918437236	0.0009956162444558028	60	0	3399.9999874599685	12	0.001	0.4431196533946043	21.997897860234435	0.0021021398591500656	0	-8048565407383834e-20	0	0	0	0	0	0	0.000637829683611289	-1827942006147171e-20	1695742974428951e-20	13219903171895549e-22
7.83	1399.9999917420412	0.000995709189736657	60	0	3399.999987451231	12	0.001	0.44311964393687064	21.99789786038363	0.002102139710010365	0	-81399813177479e-18	0	0	0	0	0	0	0.00064507402438017	-18487034023308697e-21	17150028807111712e-21	13370052162044275e-22
7.84	1399.9999916403708	0.000995802135014773	60	0	3399.999987442506	12	0.001	0.4431196345164681	21.997897860532063	0.0021021395616028027	0	-8231164583169862e-20	0	0	0	0	0	0	0.0006522999248069078	-18694119507436903e-21	1734213761238944e-20	1351981895054986e-21
7.85	1399.9999915387123	0.0009958950802901507	60	0	3399.9999874337927	12	0.001	0.4431196251333966	21.99789786067974	0.0021021394139273796	0	-8322115203649725e-20	0	0	0	0	0	0	0.0006595073848915024	-18900676513856333e-21	1753375616012271e-20	13669203537412305e-22
7.86	1399.999991437066	0.0009959880255627901	60	0	3399.9999874250916	12	0.001	0.4431196157876562	21.99789786082665	0.0021021392669840953	0	-841283317918749e-19	0	0	0	0	0	0	0.0006666964046339546	-19106705042566995e-21	1772488445031152e-20	13818205922631625e-22
7.87	1399.9999913354316	0.0009960809708326912	60	0	3399.9999874164027	12	0.001	0.4431196064792469	21.997897860972806	0.0021021391207729496	0	-8503318509783139e-20	0	0	0	0	0	0	0.0006738669840342627	-19312205093568855e-21	17915522482955847e-21	13966826106207787e-22
7.88	1399.9999912338092	0.0009961739160998541	60	0	3399.9999874077257	12	0.001	0.4431195972081687	21.9978978611182	0.0021021389752939423	0	-8593571195436688e-20	0	0	0	0	0	0	0.0006810191230924279	-19517176666861932e-21	18105670258055702e-21	14115064088140805e-22
7.89	1399.9999911321988	0.0009962668613642785	60	0	3399.9999873990605	12	0.001	0.4431195879744216	21.997897861262835	0.002102138830547074	0	-868359123614813e-19	0	0	0	0	0	0	0.0006881528218084496	-19721619762446224e-21	18295327775611093e-21	14262919868430686e-22
7.9	1399.9999910306005	0.0009963598066259646	60	0	3399.999987390407	12	0.001	0.44311957877800556	21.99789786140671	0.002102138686532345	0	-8773378631917475e-20	0	0	0	0	0	0	0.000695268080182329	-19925534380321755e-21	1848449503562203e-20	1441039344707743e-21
7.91	1399.999990929014	0.0009964527518849125	60	0	3399.999987381766	12	0.001	0.44311956961892063	21.997897861549827	0.002102138543249754	0	-8862933382744708e-20	0	0	0	0	0	0	0.0007023648982140645	-20128920520488483e-21	1867317203808848e-20	14557484824081026e-22
7.92	1399.9999908274397	0.0009965456971411221	60	0	3399.999987373137	12	0.001	0.4431195604971668	21.99789786169218	0.002102138400699302	0	-8952255488629836e-20	0	0	0	0	0	0	0.0007094432759036567	-20331778182946435e-21	18861358783010467e-21	1470419399944148e-21
7.93	1399.9999907258775	0.0009966386423945932	60	0	3399.99998736452	12	0.001	0.44311955141274406	21.997897861833778	0.0021021382588809886	0	-9041344949572859e-20	0	0	0	0	0	0	0.0007165032132511055	-20534107367695596e-21	19049055270387984e-21	1485052097315879e-21
7.94	1399.9999906243272	0.0009967315876453263	60	0	3399.999987355915	12	0.001	0.4431195423656524	21.99789786197461	0.002102138117794814	0	-913020176557379e-19	0	0	0	0	0	0	0.0007235447102564122	-20735908074735998e-21	19236261500221044e-21	14996465745232976e-22
7.95	1399.9999905227887	0.000996824532893321	60	0	3399.999987347322	12	0.001	0.4431195333558918	21.997897862114687	0.002102137977440778	0	-9218825936632606e-20	0	0	0	0	0	0	0.0007305677669195749	-20937180304067608e-21	19422977472509632e-21	15142028315664004e-22
7.96	1399.9999904212625	0.0009969174781385773	60	0	3399.999987338741	12	0.001	0.44311952438346236	21.997897862254003	0.002102137837818881	0	-9307217462749316e-20	0	0	0	0	0	0	0.0007375723832405942	-2113792405569042e-20	19609203187253736e-21	1528720868445189e-21
7.97	1399.9999903197481	0.0009970104233810952	60	0	3399.9999873301717	12	0.001	0.443119515448364	21.99789786239256	0.002102137698929123	0	-9395376343923924e-20	0	0	0	0	0	0	0.0007445585592194705	-2133813932960446e-20	19794938644453376e-21	15432006851596631e-22
7.98	1399.9999902182458	0.000997103368620875	60	0	3399.9999873216148	12	0.001	0.4431195065505967	21.997897862530355	0.002102137560771503	0	-9483302580156433e-20	0	0	0	0	0	0	0.0007515262948562043	-21537826125809726e-21	19980183844108565e-21	1557642281709825e-21
7.99	1399.9999901167555	0.0009971963138579163	60	0	3399.9999873130696	12	0.001	0.44311949769016046	21.997897862667394	0.0021021374233460223	0	-9570996171446832e-20	0	0	0	0	0	0	0.0007584755901507941	-21736984444306198e-21	20164938786219273e-21	15720456580956709e-22
8	1399.9999900152773	0.0009972892590922194	60	0	3399.9999873045367	12	0.001	0.4431194888670554	21.99789786280367	0.0021021372866526803	0	-9658457117795125e-20	0	0	0	0	0	0	0.0007654064451032407	-21935614285093877e-21	20349203470785513e-21	15864108143172026e-22
8.01	1399.999989913811	0.0009973822043237842	60	0	3399.9999872960157	12	0.001	0.4431194800812814	21.997897862939187	0.0021021371506914767	0	-9745685419201317e-20	0	0	0	0	0	0	0.0007723188597135443	-22133715648172795e-21	2053297789780728e-20	1600737750374421e-21
8.02	1399.9999898123567	0.0009974751495526106	60	0	3399.9999872875064	12	0.001	0.4431194713328384	21.997897863073945	0.002102137015462412	0	-9832681075665399e-20	0	0	0	0	0	0	0.0007792128339817045	-22331288533542914e-21	2071626206728458e-20	16150264662673247e-22
8.03	1399.9999897109144	0.0009975680947786987	60	0	3399.9999872790095	12	0.001	0.4431194626217266	21.997897863207942	0.0021021368809654864	0	-9919444087187382e-20	0	0	0	0	0	0	0.0007860883679077218	-22528332941204258e-21	2089905597921741e-20	16292769619959144e-22
8.04	1399.9999896094841	0.0009976610400020485	60	0	3399.9999872705243	12	0.001	0.4431194539479459	21.99789786334118	0.002102136747200699	0	-0.00010005974453767257	0	0	0	0	0	0	0.0007929454614915955	-22724848871156813e-21	2108135963360577e-20	16434892375601893e-22
8.05	1399.999989508066	0.00099775398522266	60	0	3399.9999872620515	12	0.001	0.4431194453114962	21.997897863473657	0.0021021366141680507	0	-0.00010092272175405044	0	0	0	0	0	0	0.0007997841147333272	-2292083632340062e-20	21263173030449692e-21	16576632929601526e-22
8.06	1399.9999894066598	0.0009978469304405334	60	0	3399.9999872535905	12	0.001	0.44311943671237763	21.997897863605374	0.0021021364818675408	0	-0.00010178337252100712	0	0	0	0	0	0	0.0008066043276329149	-23116295297935613e-21	2144449616974912e-20	16717991281958e-19
8.07	1399.9999893052654	0.0009979398756556684	60	0	3399.9999872451413	12	0.001	0.4431194281505902	21.997897863736334	0.00210213635029917	0	-0.00010264169683854274	0	0	0	0	0	0	0.0008134061001903592	-23311225794761826e-21	2162532905150408e-20	16858967432671328e-22
8.08	1399.9999892038834	0.000998032820868065	60	0	3399.9999872367043	12	0.001	0.4431194196261338	21.99789786386653	0.002102136219462938	0	-0.00010349769470665734	0	0	0	0	0	0	0.0008201894324056601	-23505627813879256e-21	21805671675714565e-21	16999561381741516e-22
8.09	1399.9999891025132	0.0009981257660777233	60	0	3399.999987228279	12	0.001	0.44311941113900855	21.99789786399597	0.0021021360893588442	0	-0.00010435136612535087	0	0	0	0	0	0	0.0008269543242788181	-23699501355287907e-21	2198552404238059e-20	17139773129168559e-22
8.1	1399.999989001155	0.0009982187112846433	60	0	3399.9999872198664	12	0.001	0.44311940268921435	21.99789786412465	0.0021021359599868897	0	-0.00010520271109462336	0	0	0	0	0	0	0.0008337007758098328	-23892846418987766e-21	22164886151502136e-21	17279602674952462e-22
8.11	1399.9999888998086	0.0009983116564888249	60	0	3399.9999872114654	12	0.001	0.44311939427675123	21.997897864252568	0.0021021358313470734	0	-0.00010605172961447483	0	0	0	0	0	0	0.0008404287869987042	-24085663004978847e-21	22343758003079222e-21	17419050019093223e-22
8.12	1399.9999887984745	0.0009984046016902684	60	0	3399.999987203076	12	0.001	0.44311938590161926	21.997897864379727	0.0021021357034393963	0	-0.00010689842168490523	0	0	0	0	0	0	0.0008471383578454326	-24277951113261142e-21	22522139597111837e-21	17558115161590843e-22
8.13	1399.9999886971523	0.0009984975468889734	60	0	3399.9999871946993	12	0.001	0.4431193775638183	21.997897864506125	0.002102135576263858	0	-0.00010774278730591477	0	0	0	0	0	0	0.0008538294883500189	-24469710743834696e-21	2270003093360001e-20	17696798102445344e-22
8.14	1399.999988595842	0.0009985904920849402	60	0	3399.9999871863347	12	0.001	0.4431193692633485	21.997897864631764	0.002102135449820458	0	-0.0001085848264775031	0	0	0	0	0	0	0.0008605021785124609	-2466094189669943e-20	22877432012543687e-21	17835098841656682e-22
8.15	1399.999988494544	0.0009986834372781685	60	0	3399.9999871779814	12	0.001	0.44311936100020977	21.997897864756645	0.002102135324109197	0	-0.00010942453919967036	0	0	0	0	0	0	0.0008671564283327595	-24851644571855383e-21	230543428339429e-19	17973017379224877e-22
8.16	1399.9999883932578	0.0009987763824686588	60	0	3399.9999871696405	12	0.001	0.4431193527744021	21.997897864880763	0.0021021351991300746	0	-0.00011026192547241658	0	0	0	0	0	0	0.0008737922378109147	-25041818769302554e-21	23230763397797633e-21	18110553715149928e-22
8.17	1399.9999882919838	0.0009988693276564106	60	0	3399.9999871613118	12	0.001	0.44311934458592556	21.997897865004123	0.0021021350748830912	0	-0.00011109698529574177	0	0	0	0	0	0	0.0008804096069469271	-25231464489040942e-21	23406693704107906e-21	1824770784943184e-21
8.18	1399.9999881907215	0.000998962272841424	60	0	3399.9999871529944	12	0.001	0.44311933643478013	21.997897865126724	0.002102134951368246	0	-0.00011192971866964591	0	0	0	0	0	0	0.0008870085357407963	-25420581731070542e-21	2358213375287371e-20	18384479782070608e-22
8.19	1399.9999880894713	0.0009990552180236993	60	0	3399.99998714469	12	0.001	0.44311932832096573	21.997897865248564	0.0021021348285855403	0	-0.00011276012559412902	0	0	0	0	0	0	0.0008935890241925221	-2560917049539136e-20	23757083544095046e-21	18520869513066236e-22
8.2	1399.9999879882332	0.0009991481632032363	60	0	3399.9999871363966	12	0.001	0.4431193202444825	21.997897865369644	0.002102134706534973	0	-0.00011358820606919109	0	0	0	0	0	0	0.0009001510723021047	-25797230782003405e-21	23931543077771916e-21	18656877042418724e-22
8.21	1399.9999878870071	0.0009992411083800349	60	0	3399.9999871281157	12	0.001	0.4431193122053303	21.997897865489964	0.0021021345852165444	0	-0.00011441396009483224	0	0	0	0	0	0	0.0009066946800695454	-2598476259090669e-20	24105512353904336e-21	1879250237012809e-21
8.22	1399.999987785793	0.0009993340535540951	60	0	3399.999987119847	12	0.001	0.4431193042035092	21.997897865609527	0.0021021344646302547	0	-0.00011523738767105221	0	0	0	0	0	0	0.0009132198474948417	-26171765922101168e-21	24278991372492274e-21	18927745496194295e-22
8.23	1399.999987684591	0.0009994269987254171	60	0	3399.99998711159	12	0.001	0.4431192962390192	21.997897865728326	0.0021021343447761034	0	-0.00011605848879785115	0	0	0	0	0	0	0.000919726574577995	-2635824077558686e-20	24451980133535728e-21	19062606420617356e-22
8.24	1399.999987583401	0.0009995199438940009	60	0	3399.999987103345	12	0.001	0.44311928831186026	21.99789786584637	0.002102134225654091	0	-0.00011687726347522903	0	0	0	0	0	0	0.0009262148613190049	-26544187151363768e-21	2462447863703472e-20	19197085143397277e-22
8.25	1399.9999874822229	0.0009996128890598463	60	0	3399.999987095112	12	0.001	0.44311928042203247	21.99789786596365	0.0021021341072642173	0	-0.00011769371170318585	0	0	0	0	0	0	0.0009326847077178713	-26729605049431897e-21	24796486882989246e-21	19331181664534055e-22
8.26	1399.9999873810568	0.0009997058342229533	60	0	3399.999987086891	12	0.001	0.4431192725695357	21.997897866080173	0.0021021339896064827	0	-0.00011850783348172164	0	0	0	0	0	0	0.0009391361137745949	-26914494469791237e-21	24968004871399303e-21	1946489598402769e-21
8.27	1399.9999872799026	0.000999798779383322	60	0	3399.9999870786824	12	0.001	0.4431192647543701	21.997897866195935	0.0021021338726808863	0	-0.00011931962881083638	0	0	0	0	0	0	0.0009455690794891753	-27098855412441798e-21	25139032602264886e-21	19598228101878188e-22
8.28	1399.9999871787606	0.0009998917245409526	60	0	3399.9999870704855	12	0.001	0.44311925697653554	21.997897866310936	0.002102133756487429	0	-0.00012012909769053008	0	0	0	0	0	0	0.0009519836048616122	-2728268787738357e-20	25309570075586e-18	19731178018085534e-22
8.29	1399.9999870776305	0.0009999846696958448	60	0	3399.9999870623005	12	0.001	0.4431192492360321	21.997897866425177	0.00210213364102611	0	-0.00012093624012080277	0	0	0	0	0	0	0.0009583796898919063	-2746599186461657e-20	25479617291362653e-21	1986374573264975e-21
8.3	1399.9999869765124	0.0010000776148479985	60	0	3399.9999870541274	12	0.001	0.44311924153285975	21.99789786653866	0.0021021335262969305	0	-0.00012174105610165453	0	0	0	0	0	0	0.0009647573345800582	-2764876737414082e-20	25649174249594864e-21	1999593124557084e-21
8.31	1399.9999868754064	0.001000170559997414	60	0	3399.9999870459665	12	0.001	0.44311923386701846	21.997897866651385	0.002102133412299889	0	-0.0001225435456330851	0	0	0	0	0	0	0.0009711165389260656	-27831014405956257e-21	25818240950282576e-21	20127734556848774e-22
8.32	1399.9999867743124	0.0010002635051440914	60	0	3399.999987037818	12	0.001	0.4431192262385083	21.997897866763346	0.002102133299034987	0	-0.00012334370871509463	0	0	0	0	0	0	0.00097745730292993	-28012732960062902e-21	25986817393425824e-21	20259155666483553e-22
8.33	1399.9999866732305	0.0010003564502880302	60	0	3399.999987029681	12	0.001	0.4431192186473292	21.99789786687455	0.002102133186502223	0	-0.0001241415453476831	0	0	0	0	0	0	0.0009837796265916511	-28193923036460768e-21	26154903579024598e-21	20390194574475197e-22
8.34	1399.9999865721604	0.0010004493954292309	60	0	3399.999987021556	12	0.001	0.44311921109348124	21.997897866984992	0.0021021330747015977	0	-0.00012493705553085057	0	0	0	0	0	0	0.0009900835099112288	-28374584635149855e-21	26322499507078904e-21	20520851280823698e-22
8.35	1399.9999864711024	0.001000542340567693	60	0	3399.9999870134434	12	0.001	0.4431192035769643	21.997897867094675	0.0021021329636331117	0	-0.0001257302392645969	0	0	0	0	0	0	0.0009963689528886637	-28554717756130153e-21	26489605177588733e-21	2065112578552906e-21
