23.935936978091128	26.133292841898815	23.339395409936593	4.432400942432301	80.74579259708443	11.718950536655726	80.19471906518667	5.017398622785817	4.868493398988348	4.872420624024929	4.871646576213618	1.8825719488157577	34.253324033784004	.5618018263976994	2.3163370127663523	57.52210905598293	-41.010161891240344	.13643353586405993	.06938540535705852	.12113508742470346	.10555918456901117	.09146843438945738	.10066535652649525	.10015195209777857	.10166578116429532	.10607718282821443	.10795512891807547	-.1831471683029367	.020548332001925757	.03762511213109996	.09625766771577951	.09713409878233653	-.3154332616038729	-1.37396292984535	-1.1654854394519016	-5.887786351074517
23.901560028276208	26.103018821595963	23.307458183096383	4.422831492332798	80.70530305452043	11.06397420685225	80.17942321240373	5.017761796056511	4.866324860314263	4.870318911316779	4.869531689740176	1.8863251477505811	34.635289364824324	.5630949456486539	2.3304233235941156	57.919338639270016	-41.07574250286668	.13718330842301896	.06886244068298943	.12157504225583464	.10567490635710407	.09129214096189031	.10067917571384953	.10015510808171267	.10170034342812811	.10620327453868088	.10812018497128557	-.1890388444995257	.018895115747180363	.03632722649683881	.09618065355872145	.09707536229755431	-.3240666869591881	-1.404594882318081	-1.1910585814755525	-6.063288299009052
23.86723168547405	26.06384838967196	23.275557767404393	4.4133459122626855	80.66701354883064	10.469338161772	80.1639629678743	5.018124936579075	4.864176762523591	4.868237099797685	4.86743681073701	1.890145479220931	35.013585508571396	.5643882918709756	2.344436818666019	58.317223846794285	-41.134561835114376	.13793270618958692	.06834355227682151	.12201498242204925	.10579062428786834	.0911159062889934	.10069299317391339	.10015826367117346	.10173489993206389	.10632934523561456	.10828521351744727	-.19493022611967076	.017241982151180817	.03502940575523673	.09610367789909802	.09701666495734511	-.332699211635654	-1.4352237056488741	-1.2164516864901853	-6.240215267021457
23.83296143483026	26.016811288094747	23.243693011285938	4.403944039657929	80.63072944208083	9.92995527020403	80.14835302857118	5.018488043382113	4.862048989244556	4.866175076285799	4.865361825394763	1.894030640316538	35.38826034466191	.5656818650144485	2.3583794665703155	58.71570797602911	-41.18721911343573	.1386817293509776	.06782870771429271	.12245490792383605	.10590633836143253	.09093973035119444	.10070680890690271	.10016141886621023	.10176945067706236	.10645539492251659	.10845021456114359	-.20082131317809926	.015588931209794595	.0337316499030494	.09602674071767923	.09695800673564635	-.3413308353455449	-1.4658493994825434	-1.2413273952438675	-6.418546672369145
23.798754890728134	25.9627275163846	23.211863275930316	4.394625672778206	80.5963041191147	9.441982934021134	80.13260446661566	5.018851115695896	4.859941431411417	4.864132734745559	4.863306627081907	1.8979784994898214	35.75935941907844	.5669756650288191	2.3722531217890976	59.114737627988966	-41.23416571399838	.13943037809417094	.0673178752527288	.12289481876168383	.1060220485779252	.09076361312893759	.10072062291303327	.10016457366687224	.1018039956640828	.10658142360288664	.10861518810695564	-.2067121056895368	.013935962918889658	.03243395893703291	.09594984199525912	.09689938760643896	-.3499615578907316	-1.4964719636223025	-1.2651869032823773	-6.598262387096567
23.764623018146313	25.902707003247187	23.18006721372777	4.3853906640369855	80.56352458238634	8.999858223960612	80.11673336479927	5.01921415247193	4.85785396985922	4.862109959263018	4.861271099244928	1.9019866883167589	36.12693150363812	.5682696918638863	2.3860597965346	59.5142548371688	-41.276057386586935	.14017865260647022	.06681102220728943	.12333471493608139	.10613775493747495	.09058755460264442	.10073443519252095	.10016772807320881	.101838534894085	.10670743128022638	.10878013415946719	-.21260260366871145	.012283077274333285	.03113633285394278	.0958729817125985	.09684080754364374	-.35859137894923443	-1.5270913976524076	-1.2877545735480076	-6.7793416545912875
23.73057678206344	25.837859677388156	23.14830347706855	4.376238865847736	80.53217783434981	8.598018210759761	80.10075580591351	5.019577152661716	4.855786485423012	4.860106633924228	4.859255125330314	1.9060528383733284	36.49102537015804	.5695639454694484	2.3998015030190576	59.91420163806354	-41.31354988098599	.1409265530751788	.06630811589313428	.12377459644751754	.10625345744021032	.09041155475273653	.10074824574558165	.10017088208526925	.1018730683680288	.10683341795803748	.10894505272326195	-.2184928071303513	.010630274271992743	.029838771650534546	.09579615985045822	.09678226652118156	-.36722029819907404	-1.5577077011571152	-1.308754768983051	-6.9617637182408725
23.69662324991418	25.769116393325806	23.11657123589474	4.367170085217317	80.50210842270707	8.232256726295274	80.08468352856279	5.019940115467085	4.853738867059028	4.858122650760763	4.85725859676476	1.9101747867275563	36.85168695114151	.5708584257952523	2.413480124692548	60.314523800127816	-41.34712175292899	.14167407968734239	.06580912436906447	.12421446329648107	.1063691560862599	.09023561355965347	.10076205457243116	.10017403570310283	.10190759608687358	.10695938363982001	.1091099438029216	-.22438271608918237	.008977553907735874	.028541275323564184	.09571937638962555	.09672376451302106	-.37584831543135805	-1.5883208739206167	-1.3286288816731224	-7.1455082549853834
23.662760356801577	25.696988417019803	23.084870872823686	4.358184022760413	80.47329572937585	7.901546628183493	80.06851809249095	5.020303040676413	4.851711022752253	4.856157920421344	4.855281423673379	1.9143508519356935	37.208955526298375	.5721531327909236	2.4270972433026645	60.71517584419679	-41.37683637493605	.14242123262940323	.0653140174363069	.12465431548346062	.10648485087575221	.09005973100387682	.10077586167328513	.10017718892675881	.10194211805157771	.10708532832907029	.10927480740302287	-.23027233055992602	.007324916177431841	.027243843869788714	.09564263131094976	.09666530149324293	-.3844754307021687	-1.618930916195571	-1.3494983740098898	-7.330555957621325
23.628992588863266	25.622288004283394	23.053201900565917	4.349280455411629	80.44562241359158	7.60258031507147	80.05226835919893	5.020665927657318	4.849702846837489	4.854212340199768	4.8533235027680615	1.9185790071607078	37.562875147688175	.5734480664061749	2.44065465702184	61.11610601334452	-41.4030549492274	.14316801208823648	.06482276364616761	.12509415300894494	.1066005418088158	.08988390706585803	.10078966704835932	.10018034175628644	.10197663426310027	.10721125202928732	.10943964352814597	-.23616165055730698	.0056723610769488595	.025946477285964404	.09556592459523565	.09660687743584746	-.3931016438775101	-1.6495378278985846	-1.3722795179549172	-7.516886790225422
23.5953248636424	25.545847232026443	23.021563774545957	4.3404591651314695	80.41896476510708	7.331900010452539	80.03594367103065	5.0210287757497145	4.847714232750632	4.852285806510372	4.851384729877398	1.9228572028203685	37.913490181644185	.5747432265907242	2.454154178274741	61.51726213723537	-41.42615829101419	.14391441825074577	.06433533146764164	.12553397587342277	.10671622888557923	.08970814172604652	.1008034706978695	.10018349419173503	.1020111447224004	.10733715474397028	.10960445218287143	-.2420506760960502	.004019888602155079	.024649175568847475	.0954892562232851	.09654849231482973	-.40172695481086906	-1.6801416089241332	-1.397809220017228	-7.704480668885988
23.56176123237731	25.46842262825592	22.989956063335192	4.3317199219454325	80.39320785219245	7.086287990211073	80.01955270775404	5.021391584332339	4.845745076452965	4.8503782182354325	4.849465003309256	1.9271834469750455	38.26084419096339	.5760386132942701	2.467597576932799	61.91859328106023	-41.44650019138334	.14466045130373528	.06385168964318753	.12597378407738286	.10683191210617105	.0895324349648987	.1008172726220314	.10018664623315383	.10204564943043708	.10746303647661773	.1097692333717789	-.2479394071908798	.002367498748918873	.023351938715194323	.09541262617591019	.09649014610420317	-.41035136337167166	-1.710742259194863	-1.4265653535599951	-7.8933176631717386
23.528299418400714	25.390218875590485	22.958379161983927	4.323062408700032	80.36830086561454	6.86427998792397	80.00309930936494	5.021754353067536	4.843795292352403	4.848489492284252	4.8475642394813345	1.931556168734281	38.604974869028666	.5773342264663643	2.4809863120382096	62.32005753488758	-41.464237044269254	.14540611143328247	.06337180891277275	.12641357762131378	.10694759147071978	.08935678676292162	.10083107282106056	.10018979788059207	.10208014838816801	.1075888972307237	.10993398709944212	-.25382784385651425	.0007151915131102171	.022054766721762604	.09533603443399767	.09643183877811605	-.4189748695457726	-1.741339778839186	-1.4564032418074875	-8.083378963745817
23.494939905867408	25.31168142302919	22.926833104955346	4.314486346277375	80.34416501993206	6.663646715532121	79.98658942741875	5.022117081493912	4.8418647868087215	4.846619537701065	4.845682346910133	1.9359736135067342	38.94592247000826	.5786300660566227	2.494321978245847	62.72160905129331	-41.47961136663807	.14615139882578182	.0628956591448652	.1268533565057042	.10706326697935394	.08918119710060028	.1008448712951726	.10019294913409899	.10211464159655148	.1077147370097842	.11009871337043742	-.25971598610767443	-.0009370331094016105	.020757659585309424	.09525948097840171	.09637357031065778	-.42759747326822967	-1.7719341678957405	-1.4863224087287854	-8.274645272145507
23.46168414321435	25.233339812903022	22.895317800769092	4.305991468844402	80.3207117583538	6.481891683142527	79.9700297509828	5.022479769106858	4.839953463370692	4.844768260783043	4.843819231352477	1.940433962539202	39.28372814248504	.5799261320146831	2.5076062175765044	63.12320060759129	-41.492895755954294	.14689631366773864	.06242320990354108	.1272931207310428	.10717893863220208	.08900566595841192	.10085866804458318	.10019609999372384	.10214912905654595	.10784055581729593	.11026341218934203	-.26560383395908216	-.002589175122747577	.019460617302591694	.09518296578996512	.09631534067589728	-.4362191744563584	-1.8025254263718082	-1.515722017365849	-8.46709711906937
23.428533470383353	25.1557133772237	22.86383317204117	4.297577508762223	80.29785384211155	6.316559354304028	79.95342686966454	5.022842415407272	4.83806122598748	4.84293556821859	4.841974798958224	1.9449354063119686	39.61843290399316	.5812224242901803	2.5208406650902844	63.52478518359267	-41.50435875323831	.14764085614564096	.0619544307986263	.12773287029781824	.10729460642939274	.08883019331683494	.10087246306950794	.10019925045951587	.10218361076910985	.10796635365675546	.11042808356073304	-.27149138742545914	-.004241234531058612	.018163639870366358	.09510648884953245	.09625714984790663	-.44483997302969325	-1.833113554278592	-1.5440295330914287	-8.660715059397985
23.395485088726954	25.07893197143588	22.83237967909859	4.289244129507985	80.27555430893551	6.166756377402852	79.93678357913383	5.023205020106159	4.836187993881278	4.841121381619661	4.840148970869749	1.9494764875202726	39.95007277316329	.5825189428326178	2.534026690328954	63.92632348344627	-41.51411416488583	.14838502644532245	.06148929318508637	.12817260520651907	.10741027037105441	.08865477915639348	.10088625637016235	.10020240053152428	.10221808673520047	.1080921305316553	.11059272748918217	-.27737864652152183	-.005893211338464196	.0168667272853915	.09503005013801546	.09619899780087919	-.4534598689923997	-1.8636985517768434	-1.5717520246044094	-8.855480570444497
23.36253642207981	25.003146388449462	22.80095775336214	4.280990998261896	80.2537734937939	6.031505420957045	79.92010287901496	5.023567582903226	4.834333685453237	4.839325621795954	4.838341667423459	1.9540557299249957	40.278684037356975	.583815687591506	2.547165677108005	64.3277757960563	-41.522284115510175	.1491288247526519	.06102776832407165	.1286123254576339	.10752593045731561	.08847942345760923	.10090004794676187	.1002055502097983	.1022525569557752	.10821788644548815	.11075734397926146	-.283265611261987	-.007545105549093882	.015569879544425139	.09495364963632237	.09614088450900182	-.46207886234409384	-1.8942804190192757	-1.5993385233325064	-9.051375079933965
23.329686404202057	24.92864951804726	22.769567630073773	4.272817807335834	80.23245338874602	5.9092592049972605	79.90338915311467	5.023930103421526	4.832498213532282	4.837548204112445	4.836552803485884	1.9586715287846963	40.604304807738785	.5851126585164035	2.560259106114802	64.72909959217479	-41.52904718320132	.1498722512537369	.06056982684003467	.12905203105165128	.10764158668830485	.08830412620098715	.10091383779952204	.10020869949438711	.10228702143179182	.10834362140174822	.11092193303554486	-.2891522816615734	-.00919691716707776	.01427309664422488	.09487728732533679	.09608280994641713	-.47069695305351467	-1.9248591561040393	-1.626844177554669	-9.248379679050574
23.29693396885383	24.855734250012073	22.73820954447544	4.264724249041672	80.21153598585123	5.798470449554156	79.88664678523973	5.024292581284113	4.830681490947337	4.835789043934112	4.834782293923551	1.9633222793579335	40.926973195473295	.5864098555568684	2.5733084580367116	65.1302523425538	-41.53458194604925	.15061530613468505	.06011543935742799	.12949172198905984	.10775723906415066	.08812888736703228	.1009276259286584	.10021184838533997	.10232148016420807	.10846933540392974	.11108649466260635	-.2950386577349996	-.010848646196545915	.01297637858154833	.09480096318594239	.09602477408726769	-.47931414108940135	-1.9554347631292857	-1.6543241355498457	-9.44647545897851
