13.423699494489464	11.866960465136433	13.1541569519529	4.221809587559389	106.50044982518523	7.268928753388354	106.07430783559427	7.093607618915041	7.11484136144376	7.14662446608373	7.140307026293479	3.5674119017139083	84.86317992238835	6.976163429445574	5.411906997049501	137.60533999938517	96.24812464146987	1.4895664261657313	349814658708395e-25	2.016954445555797	.604218570715501	-.3252118626846027	.08431082200427346	.07263613011790447	.14476315499467238	.3222265416348698	.39777320422065704	-10.678603489983562	-2.9330057786538175	-2.283654816617596	-.2538070817451442	.2802946079717529	-32.54664221505339	-115.52236291082028	-101.68186664870635	11182.608286060786
21.907351402945732	347.0569610808063	13.299217462636944	4.272763644373447	173.89330174966298	983.6521782558389	117.81908051426056	7.1433348552644995	7.067267923340019	7.099284966835262	7.092918577146158	3.951414799988008	12.899960722061682	7.141586671505323	5.756957489155371	121.47219463698764	299.94407875587063	1.4967250067844224	2625256354527263e-26	2.054568426112849	.6141122161066932	-.32889299724432414	.08326350787973391	.07173383972129889	.14237046612862186	.3169006846614978	.39119868933814433	-10.625343972576378	-2.918377417139119	-2.2722650919619585	-.257823288391495	.28079438500866366	-33.09002697870093	-117.44349636966723	-103.3483949757475	13424.156271372958
26.445558320616666	379.32585694180267	18.06334968724292	4.55781143159914	122.2008090213972	20.78463979935053	121.28466618199226	7.199610002638647	7.082665027852624	7.113976867686911	7.107748298506729	4.235451643424275	2.9384575171042093	7.307703195409749	6.062522544913494	77.69749961564794	139.2984312102146	1.5035329891031337	1978968689137379e-26	2.0920566823582174	.6239727920981977	-.3324529328038703	.08222926065060003	.07084280682037843	.14001749730873136	.3116632400545752	.3847333152797137	-10.572351259904682	-2.9038223367263645	-2.260932424384979	-.26026820100910836	.28126611474403274	-33.629549688795926	-119.3482038908652	-104.92989219729976	13668.78322213655
19.21095477180257	34.68495373530517	18.84320185542333	4.937370524994384	118.94506564638407	7.631867088745908	118.47755088105113	7.255089842271224	7.1277905765265075	7.157818398804918	7.151842516971329	4.56497079398275	2.9177920390031695	7.474433741497673	6.319294613483737	62.70658827262346	128.68649462899177	1.510002932065729	1500018678445726e-26	2.1294177925671653	.6337999247322432	-.3358940026460055	.0812081047389774	.06996305245546991	.13770415353000362	.30651399634363624	.37837682099522313	-10.519627909380095	-2.889341239839149	-2.2496573607976273	-.263097603744487	.28170524949015546	-34.163424705947996	-121.23328529022747	-106.6057025772925	13472.769050342247
17.03668401927755	15.361319765026652	16.689196184510656	5.13439838852486	116.14783289350783	6.857662667413202	115.70528984251627	7.309157240084465	7.149975545825475	7.179299130161242	7.173461874614929	3.585314422911476	30.90366582014816	7.641848188699868	5.178647059402005	106.8853558995328	119.78186088600611	1.5161651199562156	11389918809973015e-27	2.1666576322256983	.6435951594441744	-.339225042113458	.0801993215180196	.06909395750945532	.1354281043001208	.30144776611424656	.3721228028704608	-10.467161046777985	-2.8749305904181677	-2.238437148004212	-.2661087959870265	.2821118543091664	-34.691815724821815	-123.09953640755889	-108.25817497952137	13166.42329490683
15.136207917003857	13.746912516177195	14.822841551591194	4.406115694296634	113.4461751264607	7.286106203493227	113.00093821764995	7.361531278990061	7.024054084539675	7.055710692283709	7.04941140887744	3.038738916951336	72.1600634609927	7.810041820981925	4.916929857013777	129.58816888063572	111.45988397911732	1.5220195792403175	8697550245323078e-27	2.2037704470583646	.6533569826807882	-.3424442216182447	.07920338028734693	.06823592629707718	.13319060394578633	.2964673413569209	.36597470748374933	-10.414962396758296	-2.860593608781075	-2.227274293362196	-.26927465002821815	.28249173508158254	-35.21449293461844	-124.94618082393666	-109.88572432048056	12874.198999156013
13.447507921026796	11.989995605785133	13.175054288424668	4.1430435678922395	110.80288111955984	7.340015689976577	110.36324918362025	7.412577105498949	6.929566915794634	6.9625424974383465	6.955980717466466	3.419929922850932	82.34447838773139	7.979055151945874	5.189150127636409	134.50118183170065	103.58067673539622	1.5275867846481002	6668882203086514e-27	2.240758833653162	.6630860774253916	-.3455571715563926	.07821989994003332	.0673886304840646	.13099034778922142	.2915698180053	.3599289499045141	-10.363026024482684	-2.846328664853755	-2.216167527686692	-.27255045793402344	.28284718570752443	-35.731604310557884	-126.77373836970104	-111.49790160019093	12608.71443707849
21.978463692584455	348.2575040108848	13.356825378706102	4.177008841144964	173.36181015840125	1056.2838242225755	121.98608454224528	7.46418671637691	6.884902149962236	6.918044257487126	6.911447673426175	3.840194729390097	11.583686926673536	8.14889697417508	5.546685186156739	117.77695898318021	292.283970386833	1.5328892761039987	5121206999689316e-27	2.2776271488873534	.6727835896720548	-.3485706043233235	.07724833573611752	.06655160076171235	.12882556137419274	.286751246318889	.35398065436763504	-10.311342329728832	-2.832133121820678	-2.2051147979382812	-.2758647882116456	.2831807878567824	-36.24381431786531	-128.5837663227302	-113.0516744689661	14816.783077423248
25.9863241634529	364.2221031412712	18.004327057358072	4.459644164952888	125.282987912565	9.992716888176727	124.71830624908787	7.521995068378839	6.9021813811477735	6.934559186636	6.928112808566985	4.132646103511652	2.9530946516359706	8.3195685992468	5.85767126081991	74.9811771997742	142.80916334621844	1.5379352912669684	3943356777248643e-27	2.314373780044276	.6824490952261946	-.35148605718863396	.07628874147504106	.06572488347974327	.12669626204331932	.28201166490041224	.34812986852632316	-10.259914295109642	-2.8180077988920402	-2.1941167419586334	-.278561729107437	.2834944692305979	-36.75235591164111	-130.3783834843474	-114.57066498755414	14990.562469287828
18.768802949780824	16.064986907103428	18.538576563137227	4.8344927121405705	122.22094522035135	5.4636412370498135	121.79292191973926	7.578908021937677	6.948922861416699	6.9799608346469615	6.973778794976085	4.462651579550851	2.9530946516359706	8.490690106157041	6.120101546166399	61.51193324226055	132.73931247990126	1.5427352127450438	3046170241715641e-27	2.3509981264699538	.6920824360971567	-.3543059310317116	.07534106744263468	.0649084358080109	.12460215676750791	.277350421499984	.3423757872093915	-10.208742758512694	-2.803952926203657	-2.183173538932795	-.27997150328409726	.2837872040396023	-37.25564996289339	-132.15481242206258	-116.00944836162826	14759.15642477586
16.74526672885295	15.136001022965456	16.401787562210313	4.967105744243992	119.39531235152229	7.494385576144611	118.92934685687477	7.634309995982471	6.96420518059704	6.994669508459447	6.988600848815348	3.234718164167174	37.13312533828161	8.66215861679138	4.901941027667562	108.62828652653333	123.7116772936697	1.5473002952155719	2360976259667767e-27	2.3875001888772958	.7016836124724574	-.35703305958851095	.07440520446921887	.06410216369378438	.12254277779128324	.2727664749463953	.3367171251409411	-10.157827289992408	-2.789968385665848	-2.17228509691547	-.2814868579912229	.284059472589206	-37.753615399223	-133.912969198325	-117.56057722819395	14426.76539025372
14.862919872079194	13.587215688938478	14.553297888018237	4.2651403336312805	116.59604901542555	7.361337890034632	116.14030360936383	7.688024675518815	6.843375590688639	6.8760340716567026	6.8695312945897795	2.9796503640622656	71.99876532300561	8.834014577889574	4.760871337734958	127.60467989621868	115.06066270590894	1.5516401850026105	1836927234206256e-27	2.4238793108611074	.7112524516971387	-.3596697376780417	.07348110612463656	.06330602713618538	.1205178428211069	.268259196885901	.3311531066484237	-10.107168829486701	-2.776054435443767	-2.1614516169155045	-.2831036395459852	.28431406118695457	-38.2462526247288	-135.65286694906524	-119.09834321102672	14114.387982568587
13.19715068359118	11.809359434885067	12.928851018914205	4.036199913199233	113.87487730838944	7.6551359190381785	113.41955398423032	7.740360647947907	6.756529110689172	6.790327843488164	6.7835983571231635	3.3750385860066006	80.89144470543128	9.006308218920752	5.040836188734096	132.19128064077066	106.92527216159739	1.5557651714684653	14349566619820105e-28	2.4601353529180754	.7207889170774959	-.3622186092737351	.07256867540102421	.06251994256022758	.11852692200554285	.26382763051743024	.32568255060682827	-10.056767228559048	-2.7622110347675544	-2.1506730671892575	-.28489117491884697	.28455212023022947	-38.73358484533914	-137.37459704888428	-120.61738709975458	13825.663160880511
23.2042777657724	386.06349628225684	14.005707059701763	4.110137442467539	151.37637916260783	590.9147209734042	127.53315481224186	7.794394059891353	6.723433204185706	6.757227092144931	6.750497293962867	3.7865150154539613	6.660353192104594	9.179082486611293	5.407335337936348	108.55161216593537	218.0430755001046	1.5596946279840591	11220266427672496e-28	2.496274081119827	.7302945252694945	-.36468625271844374	.07166726453631472	.061743351900781646	.11656799381978816	.25946727615357296	.32029990236795547	-10.006610047354409	-2.748434766882695	-2.139946787432416	-.2868768054407931	.28477558955422466	-39.21656495311765	-139.08031164829043	-122.06850857994387	16139.51282692134
24.923273212086112	311.0171821377029	18.337646672972184	4.4198437542925015	127.50492357846419	10.316048374458484	127.00329651489004	7.853418981056175	6.747359234379024	6.780267005802759	6.773711949428143	4.082071431821013	3.071458753662513	9.352416355622992	5.715167432738688	68.57912685203074	143.46017623535707	1.5634328569837543	8795596622958802e-28	2.532292792772444	.7397685653806725	-.36691674145888975	.07077702806068557	.06097638828991537	.11464137666872966	.2551788425278837	.3150060368293713	-9.95670251469903	-2.7347270679486666	-2.129273895846839	-.28906289972907423	.2849855859524959	-39.69580144470886	-140.77094973094734	-123.45089308217463	16116.274465887584
18.09229026210389	17.32702336563061	17.78102860057154	4.779195952025448	124.51006650239353	8.418111708336351	124.00930554681898	7.911163465400667	6.799088156392755	6.8305633813221505	6.824291405700824	4.415741764071943	3.071458753662513	9.526227999805114	5.97466911043102	61.465812968270754	133.67543979243362	1.566985247470638	6919348727482061e-28	2.5681892132630684	.7492104391171857	-.36876763013176256	.06989807228538689	.06021914331774275	.11274724028247012	.2509627074405293	.3098014203672535	-9.907048931965859	-2.7210891193888305	-2.1186553122954135	-.29018101211848785	.2851808115569567	-40.169918630615506	-142.44397645363185	-124.93003975963329	15830.300476713488
16.085524488136304	14.475900562643066	15.754463626254312	4.717490260666089	121.568471886471	7.7588904941482335	121.09035493838357	7.96735622060274	6.787950805858436	6.81943110743882	6.813158474934781	2.8307934320645582	48.39470740720682	9.700239973719428	4.607870349830284	114.44395205721554	124.36297851989873	1.5703683627859994	5446065035060258e-28	2.60396891573416	.7586216123886349	-.37028144047266265	.06902978477547812	.059471089354441516	.1108836934165416	.24681466119350756	.30468085631141295	-9.857637321917656	-2.7075176315121707	-2.1080884754061837	-.2910277044361261	.285363262458139	-40.63913469135198	-144.10022200817468	-126.39996456853105	15470.02948278804
14.27325845382084	13.054378162228076	13.975986985179166	4.1034741459424895	118.72125770822939	8.076179710217868	118.24334986980429	8.02187533745175	6.676289228098766	6.70971406785597	6.703056761210204	2.9753994786776516	72.88400866569036	9.874468961529548	4.67999641032073	126.59596882247551	115.64283033342493	1.573582198923288	429975023711254e-27	2.6396263122145163	.7680006153849994	-.37146680830591133	.06817257403602983	.058732578338549925	.10905177505483678	.24273701644839774	.2996471995316004	-9.808478845886864	-2.6940156699117246	-2.097575772067155	-.2919251052422392	.2855337129601451	-41.10324221832565	-145.7389877794132	-127.84408033437037	15143.906750334414
12.68568423382082	11.395475699812168	12.421788591088156	3.935835834767455	126.64258365606753	91.3292125328134	115.52137957487948	8.075014084671562	6.602917949735207	6.637180346297548	6.6303563851718685	3.3939319199017803	76.11402272963632	10.048932746750074	4.986631533928192	129.952995688009	140.20875625022865	1.576638843360119	33994979530808694e-29	2.675164545179157	.7773482746748318	-.372355147728039	.06732605401741723	.05800327767752399	.10725025213358169	.2387270285435795	.2946970618747433	-9.759566576762612	-2.6805813319738974	-2.0871157208926676	-.29290152319352875	.28569327404017175	-41.56239955107582	-147.36082711018466	-129.2715378468154	14915.623479113146
24.40049175878126	405.33142090806257	15.02047624870997	4.065682310138757	137.25133684312772	100.81807960981338	130.88748720249546	8.131858886441897	6.588991850114185	6.6229846565996064	6.616213274239241	3.753271056451491	4.117639430800865	10.223658914841598	5.339178752547162	95.77305687881173	168.3403197542615	1.5795511658913566	26850092214624046e-29	2.7105882577543245	.7866658115445772	-.37297804389165445	.0664897163270933	.057282749376972086	.10547756133073206	.23478121769957566	.2898261477200474	-9.710890535247298	-2.6672118767656094	-2.076706187776787	-.29401778302783343	.2858431793404136	-42.01790382713295	-148.9684033601	-130.62483721083447	17215.817153603908
22.546312316013033	208.29988269686424	18.51068514557077	4.40466649959127	128.95746786867522	8.528141585618725	128.4408491254057	8.191545452428937	6.6226227343148185	6.65556226496759	6.648998989847525	4.054914741382994	3.1013317379756726	10.398712676170875	5.636171594808899	62.53838470587971	141.9757184539004	1.582321453009465	21218635989416021e-29	2.7458940878835114	.7959523416689284	-.3733473725972822	.06566376778532632	.05657117161833705	.1037341705109008	.23090062533052363	.2850357426432949	-9.662457266452735	-2.653909101979862	-2.066348572413412	-.2953428126201018	.2859842137935713	-42.46944681371484	-150.56099378327076	-131.93091400525083	17065.155760232577
