[76.1152411220417,10.4729202968,2.6158440161,250.8622512511,0.8221989491,7.6790110666,1.7490754116,0.2020494313,0.44391178026420486],431.2828212919
[77.11165397064781,11.4693331454,1.9080197058,251.8586640997,0.5963895755,8.6754239152,1.7196838072,0.2233503735,0.4201330613725451],431.2908846674
[77.52346277050921,9.547808612,1.8759175165,249.9371395662,1.1193094865,6.7538993817,1.8149276112,0.2509605415,0.47660409717288976],431.9783101435
[77.20714299181378,11.6882789567,2.1269655171,252.077609911,0.8153353868,8.8943697265,1.6854520287,0.3179659515,0.3984744116293777],432.7658644239
[77.2638005336905,11.8683932887,2.3070798491,252.257724243,0.9954497188,9.0744840585,1.6790609601,0.2825601451,0.3954884051762322],434.5672677914
[77.19535464205308,11.5530338168,1.9917203772,251.9423647711,0.6800902469,8.7591245866,1.6958377368,0.2829949591,0.40701021360514955],434.6021367202
[75.2621551592744,2.6675049535,1.6675049535,248.8341716202,1.6675049535,1.6675049535,1.9321551593,0.000000001,0.5461116570171142],434.9115124935
[76.77151169444143,11.1291908692,2.372099347,251.5185218235,0.2562472993,8.335281639,1.7293177833,0.1821012355,0.4310572871351559],434.993670359
[76.70977348731007,5.7337789743,3.5115567521,250.6782234187,1.0671123076,4.7337789743,2.3219125089,0.1463905943,0.5369443362777994],437.0678312476
[74.89346136259715,1.8872885231,0.8872885231,250.3872885231,0.8872885231,0.8872885231,2.0572885231,0.7445267492,0.5838134432386832],438.0046329988
[76.09611505724803,10.453794232,2.5967179513,250.8431251863,0.8030728843,7.6598850018,2.056843113,0.1829233665,0.3883308629372353],439.1208799558
[76.56119711076977,4.9816360682,2.759413846,251.1483027349,0.3149694016,3.9816360682,2.1956809223,0.1901754545,0.4699271798683956],439.4049961634
[76.75459988070716,5.7786053677,3.5563831455,250.7230498121,1.111938701,4.7786053677,2.1631302232,0.1709361142,0.4495167454172948],439.507764981
[76.53386670156155,4.954305659,2.7320834368,251.1209723257,0.2876389924,3.954305659,1.7424330547,0.5729115313,0.43798925155045265],439.9596239715
[77.74859485157063,6.8343642565,2.7266718747,249.7402167595,0.4870345888,5.7654273186,2.2755078289,0.1003316064,0.5004786570203619],441.7226408804
[77.23105979035617,9.2554056318,2.8057367585,249.644736586,0.8269065063,6.4614964016,1.8155995797,0.2229976406,0.48666235341683384],441.9093479166
[75.73108377896963,3.1364335732,2.1364335732,249.3031002399,0.914211351,2.1364335732,1.9825717736,0.1540099228,0.5779042347364249],442.7098216122
[76.31468725449764,10.6723664293,2.4365369098,251.0616973835,1.0216450816,7.8784571991,2.0462983886,0.1946674263,0.37787614156523464],443.0714994024
[77.51517516191296,9.5395210034,1.8676299079,249.9288519576,1.1110218779,6.7456117731,2.0916194265,0.2426729329,0.39636903838107584],449.2064779195
[75.6241352301185,3.0294850244,2.0294850244,249.196151691,0.8072628021,2.0294850244,2.1346418646,0.1672696124,0.43458888623186454],449.9635446927
[75.36937551026074,3.2959873072,2.2959873072,249.4626539739,1.073765085,2.2959873072,2.247959316,0.3972376596,0.5096252704035931],450.0153336241
[77.8855430264995,9.909888868,2.2379977724,250.2992198222,0.2591675203,7.1159796377,1.7659935491,0.2318389617,0.46062489916671423],450.6592789665
[77.29901587274034,11.9036086278,2.3422951881,252.292939582,1.0306650579,9.1096993976,1.866459232,0.3177754841,0.24720526199191895],452.855649962
[77.35576391469462,13.2036376736,2.4972244016,253.0929686279,0.6084718815,9.9097284434,1.8620866791,0.2989125673,0.24202683987301365],454.6830725394
[75.76078286598023,3.1661326602,2.1661326602,249.3327993269,0.943910438,2.1661326602,1.8118765553,0.2456257901,0.5005967590884263],457.9141387156
[77.24235833086365,11.7234942958,2.1621808561,252.11282525,0.8505507259,8.9295850656,1.8728503006,0.3531812906,0.24907170484278052],458.2338845626
[75.5775509785271,2.9829007728,1.9829007728,249.1495674394,0.7606785505,1.9829007728,2.2938901984,0.1426649554,0.5188361939108869],458.3209487141
[75.38129221488778,2.7866420091,1.7866420091,248.9533086758,0.5644197869,1.7866420091,2.3207285995,0.1646920131,0.5352763323159253],458.8705234126
[75.42497869575078,3.3515904927,2.3515904927,249.5182571594,1.1293682705,2.3515904927,2.0483041568,0.4528408451,0.3846481333309171],458.9962125078
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,1.2204701852,0.5004685198662262],460.2244255124
[77.23056998110292,11.5882491559,2.0269357162,251.9775801101,0.715305586,8.7943399257,1.8832360087,0.3182102981,0.2544071208320082],460.2432339607
[77.17850428774298,13.0263780467,2.4197971173,252.9157090009,0.4312122546,9.7324688165,1.8719070767,0.3376175537,0.24445387099215848],463.5508792826
[77.17850428774298,12.5263780467,2.4197971173,252.9157090009,0.4312122546,9.7324688165,1.8719070767,0.3376175537,0.24445387099215848],463.5579192485
[75.20916287308518,3.6296018306,2.6296018306,249.7962684972,0.1851573861,2.6296018306,2.0408870088,1.2260554653,0.4913595612521202],464.9665132796
[77.0536014345249,12.4014751935,2.3874868567,252.7908061477,0.3063094013,9.6075659632,1.8800522289,0.299878066,0.24846175327003717],465.7616934897
[76.73484557119775,5.1552845287,2.9330623065,251.3219511953,0.488617862,4.1552845287,2.3719544389,0.4976650596,0.5560699458820135],465.9792333826
[75.58221461318303,4.0026535707,3.0026535707,250.1693202373,0.5582091262,3.0026535707,2.2555630399,0.4426924075,0.5004685198662262],467.2798691783
[75.63646062230693,3.0418104165,2.0418104165,249.2084770832,0.8195881943,2.0418104165,2.2795414748,0.4928042277,0.5177398601330033],468.66480467
[76.01629478388868,4.4367337414,2.2145115191,250.603400408,0.9922892969,3.4367337414,2.2034368397,0.4711262546,0.6845162502167521],468.7805830339
[77.14686930969768,11.5045484845,1.9432350448,251.8938794387,0.6316049146,8.7106392543,1.9070820791,0.2585657125,0.2626097304990433],472.113496897
[76.55429001564222,4.9747289731,2.7525067509,251.1413956398,0.3080623065,3.9747289731,2.0247322167,1.3171095041,0.46270731950214417],472.5293498589
[76.8067270334913,11.1644062083,2.407314686,251.5537371625,0.2914626384,8.3704969781,1.9167160551,0.2173165745,0.26943806238504586],472.8591574155
[75.27618278049394,3.2027945775,2.2027945775,249.3694612441,0.9805723553,2.2027945775,1.9932439525,1.3040449298,0.5097563805835272],475.2648155857
[76.37277273722687,4.7932116947,2.5709894725,250.9598783614,0.126545028,3.7932116947,1.9753720122,1.4118175669,0.46387965399377834],476.5253801499
[76.92984585608826,11.2875250309,2.4069767185,251.6768559851,0.414581461,8.4936158007,1.9156062365,0.2400002738,0.26494824984851517],478.6712984131
[75.49998150781164,3.4265933048,2.4265933048,249.5932599715,1.2043710826,2.4265933048,1.7639384469,0.1572164262,0.48945670393010376],480.0046669084
[77.0868956333553,9.1112414748,1.6615726015,249.500572429,0.6827423493,6.3173322446,1.7670671633,0.2544666938,0.4870340149800697],482.021850523
[74.0946502057613,1.816872428,0.816872428,250.316872428,0.816872428,0.816872428,1.986872428,0.7837037039,0.6049382717407408],489.8884790007
[76.55630489907546,5.580310386,3.3580881638,250.5247548305,0.9136437194,4.580310386,2.1146072765,1.3579777297,0.5071381907458998],493.0203028119
[75.43165135555682,3.3582631525,2.3582631525,249.5249298192,1.1360409303,2.3582631525,2.0100847213,0.1083929703,0.6286508326142979],496.0983172123
[75.5420676181917,2.9474174124,1.9474174124,249.1140840791,0.7251951902,1.9474174124,2.0339139028,1.3984112236,0.5181396592520252],498.5145122922
[77.17351323820415,9.1978590797,2.7481902064,249.5871900339,0.7693599542,6.4039498494,2.2947701795,0.1654510885,0.4794205803843438],499.6013256611
[76.52246409525156,4.9429030527,2.7206808305,251.1095697194,0.2762363861,3.9429030527,2.0324707776,0.561508925,0.3457621497592514],499.8277884022
[75.69175897621639,3.0971087705,2.0971087705,249.2637754371,0.8748865482,2.0971087705,2.0910126682,0.5481025816,0.3862059499748891],504.3425723536
[77.80619108520713,6.8919604901,2.7842681083,249.7978129931,0.5446308224,5.8230235522,2.0961991192,0.1579278401,0.36329422248973564],505.160845014
[77.27201275509469,9.2963585965,2.8466897233,249.6856895508,0.8678594711,6.5024493663,1.984115861,0.2639506054,0.295530405785566],506.2114023622
[77.28527701562929,7.7883608543,2.5609142033,249.1776918086,0.3598617289,5.9944516241,1.7682293085,0.2046325972,0.5017850253347667],506.7204032321
[76.7074780105518,11.0651571853,2.3080656631,251.4544881396,0.1922136154,8.2712479551,2.2211825905,0.1180675516,0.4380870003118153],507.3226065139
[77.22432975149272,7.7274135902,2.4999669391,249.1167445444,0.2989144647,5.93350436,2.3094768317,0.1436853331,0.48010081815310407],511.8809625941
[75.39244094279405,2.797790737,1.797790737,248.9644574037,0.5755685148,1.797790737,2.0949738323,1.3531876225,0.4890325507680174],515.6040395864
[77.04762028675813,11.4052994615,1.8439860219,251.7946304158,0.5323558916,8.6113902313,2.2115486144,0.1593166896,0.4269846214909955],515.7445780435
[77.13132095816344,11.4890001329,1.9276866933,251.8783310872,0.616056563,8.6950909027,2.187702544,0.2189612752,0.41364776537985326],517.1542707671
[75.37031858296308,3.2969303799,2.2969303799,249.4635970466,1.0747081577,2.2969303799,1.9947871624,0.3981807323,0.6348354922405963],518.3542236328
[76.83059683314879,11.1882760079,2.3077276955,251.5776069622,0.315332438,8.3943667777,2.2200727718,0.1407512509,0.43078688654358865],519.9254366785
[75.50818168353479,2.9135314778,1.9135314778,249.0801981444,0.6913092556,1.9135314778,1.9329367953,0.4689283633,0.6044985694632438],520.8145374098
[77.19976684980085,11.8043596048,2.2430461652,252.1936905591,0.9314160349,9.0104503746,2.1709257673,0.2185264612,0.4019380584716922],521.4304254666
[75.63557470552595,3.0409244998,2.0409244998,249.2075911664,0.8187022775,2.0409244998,2.0313990423,0.4919183109,0.6499845242804896],524.0104245663
[77.14310930792414,11.6242452728,2.0629318332,252.0135762271,0.7513017029,8.8303360426,2.1773168359,0.2539322677,0.4049727609325017],524.3081279805
[77.3092516901463,7.8123355289,2.5848888778,249.2016664831,0.3838364034,6.0184262986,2.0364079492,0.2286072717,0.3159395753171641],531.0766108714
[77.25651489175513,13.1043886507,2.3979753787,252.9937196049,0.5092228586,9.8104794205,2.1665532144,0.1996635444,0.3935183148186262],532.732779598
[76.67003075638294,6.0904697139,2.8682474916,251.2571363805,0.4238030472,4.0904697139,1.8626951797,0.4328502448,0.5719576585929282],532.740303938
[76.67003075638294,5.0904697139,2.8682474916,251.2571363805,0.4238030472,5.0904697139,1.8626951797,0.4328502448,0.5719576585929282],533.6551531108
[76.67003075638294,5.0904697139,3.8682474916,251.2571363805,0.4238030472,4.0904697139,1.8626951797,0.4328502448,0.5719576585929282],533.8263205413
[76.67003075638294,5.0904697139,2.8682474916,251.2571363805,1.4238030472,4.0904697139,1.8626951797,0.4328502448,0.5719576585929282],533.8273566049
[75.21000543804477,2.6153552323,1.6153552323,248.782021899,0.3931330101,1.6153552323,2.1089396001,1.4695365249,0.5240186739256277],533.8874658155
[76.67003075638294,5.0904697139,2.8682474916,252.2571363805,0.4238030472,4.0904697139,1.8626951797,0.4328502448,0.5719576585929282],533.9064917984
[76.67003075638294,5.0904697139,2.8682474916,251.2571363805,0.4238030472,4.0904697139,1.8626951797,0.4328502448,0.5719576585929282],533.9197693689
[76.67003075638294,5.0904697139,2.8682474916,251.2571363805,0.4238030472,4.0904697139,1.8626951797,0.4328502448,0.5719576585929282],533.9197693689
[76.9543524115854,12.3022261705,2.2882378338,252.6915571248,0.2070603784,9.5083169403,2.1845187642,0.2006290431,0.40398102334036257],535.1294773706
[76.48110226016544,4.9015412176,2.6793189954,251.0682078843,0.234874551,3.9015412176,1.8665090339,0.5201470899,0.5762437354631216],538.0574523837
[77.07925526480344,12.4271290237,2.3205480944,252.816459978,0.3319632316,9.6332197935,2.1763736121,0.2383685307,0.39746449367233727],539.3083260744
[77.07925526480344,12.9271290237,2.3205480944,252.816459978,0.3319632316,9.6332197935,2.1763736121,0.2383685307,0.39746449367233727],539.3418466373
[77.02594836921872,9.0502942107,1.6006253374,249.4396251649,0.6217950852,6.2563849804,2.3083146865,0.1935194297,0.4659872599923903],544.1001431
[76.966612219077,7.2746038462,2.6730843039,250.1804563492,0.9272741785,6.2056669083,2.4561051074,0.0818037411,0.536711006029257],545.3257574121
[77.67003075638294,5.0904697139,2.8682474916,251.2571363805,0.4238030472,4.0904697139,1.8626951797,0.4328502448,0.5719576585929282],546.5254714157
[77.76482925012098,6.8505986551,2.7429062733,249.756451158,0.5032689873,5.7816617171,1.9302373755,0.116566005,0.6054625122995869],547.051220117
[75.91554794651636,4.335986904,3.335986904,250.5026535707,0.8915424595,3.335986904,1.3666741511,0.7760257408,0.22222222322222224],549.7907242746
[77.11087030787233,9.1352161493,1.685547276,249.5245471036,0.7067170239,6.3413069191,2.035245804,0.2784413683,0.3066518769878058],551.8745208524
[76.67204563981619,5.6960511268,3.4738289046,250.6404955712,1.0293844601,4.6960511268,1.9525702395,0.4737184704,0.6268791522136816],554.3062547303
[75.40459594762156,2.8099457419,1.8099457419,248.9766124085,0.5877235196,1.8099457419,1.660106851,0.6641270345,0.46748160364712943],555.683556181
[75.262660815472,3.6830997729,2.6830997729,249.8497664396,0.2386553285,2.6830997729,2.4771010006,0.2795534077,0.5580874027678404],562.1105313988
[75.25925925925924,1.7592592593,0.7592592593,250.2592592593,0.7592592593,0.7592592593,1.9292592593,0.000000001,0.6222222223333334],563.2594008933
[75.58688538723848,2.9922351815,1.9922351815,249.1589018481,0.7700129593,1.9922351815,1.6227516101,0.547632067,0.4482798382873492],564.254432738
[77.02885501743089,7.3368466446,2.7353271023,250.2426991476,0.9895169768,6.2679097067,1.8578540786,0.1440465394,0.5841107551147212],565.2567385745
[75.32490361382591,3.7453425713,2.7453425713,249.912009238,0.3008981269,2.7453425713,1.8788499718,0.3417962061,0.6073750129783153],569.2341801572
[76.75074934351991,5.7747548305,3.5525326083,250.7191992749,1.1080881638,4.7747548305,1.6423850543,0.5524221741,0.4648766749337414],577.2426808435
[77.33346141985544,9.3578072613,2.908138388,249.7471382155,0.9293081358,6.5638980311,1.4456369726,0.3253992701,0.3135940469073322],577.7517959764
[76.20704314541895,4.6274821029,2.4052598807,250.7941487696,1.1830376585,3.6274821029,1.5827235338,0.6618746162,0.42463039270858094],578.1596232521
[75.2635033804316,2.6688531747,1.6688531747,248.8355198413,0.4466309524,1.6688531747,2.5451535918,0.5230344673,0.5951817035821942],579.8088956201
[75.40375338266196,3.8241923401,2.8241923401,249.9908590068,0.3797478957,2.8241923401,1.5920542597,0.4206459749,0.43834612599629486],580.1456673698
[76.60980284146231,5.6338083284,3.4115861062,250.5782527729,0.9671416618,4.6338083284,2.5508212683,0.4114756721,0.5760088091064544],582.1978773167
[77.10770478626694,7.4156964134,2.8141768711,250.3215489164,1.0683667457,6.3467594755,1.5710583666,0.2228963082,0.4215561740155488],591.8878684599
[75.32574617878552,2.731095973,1.731095973,248.8977626397,0.5088737508,1.731095973,1.946902563,0.5852772656,0.6477453050330677],593.6479739762
[75.0,1.5,0.5,250,0.5,0.5,2.67,0.96,0.7],596.4185738408
[77.02528731551497,4.445726273,2.2235040508,250.6123929397,1.0012818285,3.445726273,2.0950692128,0.4801187863,0.3319615922208505],597.3086838602
[76.02528731551497,5.445726273,2.2235040508,250.6123929397,1.0012818285,3.445726273,2.0950692128,0.4801187863,0.3319615922208505],606.3461613281
[75.4044498824892,2.8097996767,1.8097996767,248.9764663434,0.5875774545,1.8097996767,1.6367173778,0.6639809693,0.48035045118182546],606.4017253532
[76.02528731551497,4.445726273,2.2235040508,250.6123929397,1.0012818285,4.445726273,2.0950692128,0.4801187863,0.3319615922208505],606.7177328873
[76.02528731551497,4.445726273,3.2235040508,250.6123929397,1.0012818285,3.445726273,2.0950692128,0.4801187863,0.3319615922208505],607.1199184504
[76.02528731551497,4.445726273,2.2235040508,250.6123929397,1.0012818285,3.445726273,2.0950692128,0.4801187863,0.3319615922208505],607.2503131811
[76.02528731551497,4.445726273,2.2235040508,250.6123929397,1.0012818285,3.445726273,2.0950692128,0.4801187863,0.3319615922208505],607.2503131811
[76.02528731551497,4.445726273,2.2235040508,251.6123929397,1.0012818285,3.445726273,2.0950692128,0.4801187863,0.3319615922208505],607.3374674767
[76.02528731551497,4.445726273,2.2235040508,250.6123929397,2.0012818285,3.445726273,2.0950692128,0.4801187863,0.3319615922208505],607.5552197385
[76.67003075638294,5.0904697139,2.8682474916,251.2571363805,0.4238030472,4.0904697139,1.8626951797,1.4328502448,0.5719576585929282],609.0069501497
[76.83669742304963,5.2571363805,3.0349141583,251.4238030472,0.5904697139,4.2571363805,2.0293618463,0.5995169115,0.28597882979646405],616.3152703238
[76.74873446008665,5.1691734176,2.9469511953,251.3358400842,0.5025067509,4.1691734176,1.5525099945,0.5115539485,0.42414837629363217],619.2564703579
[76.3096712931774,10.667350468,2.4315209484,251.0566814222,1.0166291203,7.8734412377,1.6832386839,0.189651465,0.5187802941674844],623.502871766
[76.99876648885841,11.3564456636,2.4758973513,251.7457766179,0.4835020937,8.5625364334,1.3621031195,0.3089209066,0.2656725675639636],624.2341319718
[76.87564766626141,11.233326841,2.4762353188,251.6226577953,0.3603832711,8.4394176108,1.3632129381,0.2862372073,0.27017465438716487],629.7724769847
[75.4036073175296,3.824046275,2.824046275,249.9907129417,0.3796018306,2.824046275,1.5686647866,0.4204999098,0.45041293123111026],634.2272517629
[77.2157899424679,11.5734691173,2.0121556776,251.9628000715,0.7005255473,8.779559887,1.3535789621,0.3274863453,0.26332765515094025],635.6585874712
[76.09109909592779,10.4487782707,2.59170199,250.8381092249,0.798056923,7.6548690405,1.6937834084,0.1779074052,0.5331334190042047],637.3947483275
[75.44593888518088,2.8512886794,1.8512886794,249.0179553461,0.6290664572,1.8512886794,2.5311878241,0.4066855649,0.5554443785142915],644.4097746015
[75.8046791647614,2.210028959,1.210028959,248.3766956257,1.210028959,1.210028959,2.380028959,0.5649657069,0.4869913126042523],646.3482120199
[77.10755872113461,7.4155503483,2.814030806,250.3214028513,1.0682206805,6.3466134104,1.5476688934,0.2227502431,0.43316078495024257],647.5480814515
[77.85094417162688,6.9367135766,2.8290211948,249.8425660795,0.5893839088,5.8677766387,1.5668781315,0.2026809265,0.446784198856942],655.7884763024
[77.12252206729505,12.4703958262,2.4564074895,252.8597267805,0.3752300341,9.676486596,1.3265491119,0.3687986988,0.24914100006469497],656.1277757361
[76.40623939763303,10.7639185724,2.5280890529,251.1532495266,1.1131972247,7.9700093422,1.9044066969,0.2862195694,0.17150191063868858],656.7544352541
[77.17697124852239,9.20131709,1.7516482167,249.5906480442,0.7728179645,6.4074078598,1.422910192,0.344542309,0.33940787660536],658.3334874296
[74.8046791647614,3.210028959,1.210028959,248.3766956257,1.210028959,1.210028959,2.380028959,0.5649657069,0.4869913126042523],660.6387158255
[74.8046791647614,2.210028959,2.210028959,248.3766956257,1.210028959,1.210028959,2.380028959,0.5649657069,0.4869913126042523],661.7483324226
[76.69816589587475,5.7221713828,3.4999491606,250.6666158273,1.0555047162,4.7221713828,2.2221747205,0.4998387265,0.38417978877390024],661.8806462459
[77.29949061387306,11.6571697887,2.095856349,252.0465007429,0.7842262187,8.8632605584,1.3297328917,0.3871309309,0.25510262112171156],662.2423635948
[77.2474249205132,13.0952986795,2.4887177501,252.9846296337,0.5001328873,9.8013894492,1.3184039597,0.4065381864,0.24512216100507522],663.6189368455
[77.2474249205132,12.5952986795,2.4887177501,252.9846296337,0.5001328873,9.8013894492,1.3184039597,0.4065381864,0.24512216100507522],663.7522947406
[74.8046791647614,2.210028959,1.210028959,248.3766956257,1.210028959,2.210028959,2.380028959,0.5649657069,0.4869913126042523],663.794223641
[74.8046791647614,2.210028959,1.210028959,248.3766956257,1.210028959,1.210028959,2.380028959,0.5649657069,0.4869913126042523],663.8046277568
[74.8046791647614,2.210028959,1.210028959,248.3766956257,1.210028959,1.210028959,2.380028959,0.5649657069,0.4869913126042523],663.8046277568
[74.8046791647614,2.210028959,1.210028959,249.3766956257,1.210028959,1.210028959,2.380028959,0.5649657069,0.4869913126042523],664.003374508
[74.8046791647614,2.210028959,1.210028959,248.3766956257,2.210028959,1.210028959,2.380028959,0.5649657069,0.4869913126042523],664.1682536414
[76.18766720038342,10.5453463752,2.6882700945,250.9346773294,0.8946250275,7.7514371449,1.9149514214,0.2744755097,0.1762468640442053],665.5450090386
[77.6280866845467,9.652432526,1.9805414305,250.0417634802,1.2239334005,6.8585232958,1.394345764,0.3555844555,0.3178014563612189],668.0819405016
[77.13035265849345,12.9782264174,2.3716454881,252.8675573717,0.3830606253,9.6843171872,1.5669771786,0.2894659244,0.4601712704288953],670.8898802071
[77.31127896363381,11.7924149285,2.2311014889,252.1817458828,0.9194713586,8.9985056983,1.3193471836,0.4221019234,0.249752619128096],670.8906928904
[77.13035265849345,12.4782264174,2.3716454881,252.8675573717,0.3830606253,9.6843171872,1.5669771786,0.2894659244,0.4601712704288953],671.1618115861
[76.21338736499246,10.5710665398,2.7139902591,250.960397494,0.9203451921,7.7771573096,1.3665975119,0.3001956743,0.29928712692412224],671.5961509765
[77.95796910484123,9.9823149463,2.3104238508,250.3716459005,0.3315935986,7.1884057161,1.9318695588,0.3042650401,0.1828824950768726],671.9780807044
[77.47753798770171,9.5018838292,1.8299927336,249.8912147834,1.0733847037,6.7079745989,2.3240439807,0.2050357587,0.42255823238769485],674.0540229867
[77.00544980527539,12.3533235642,2.3393352274,252.7426545184,0.2581577721,9.559414334,1.5751223307,0.2517264368,0.46771589336978875],674.2620578435
[77.98368926945031,10.0080351109,2.3361440154,250.3973660651,0.3573137632,7.2141258807,1.3835156493,0.3299852047,0.31055517962110435],675.3280840747
[76.43195956224207,10.789638737,2.5538092175,251.1789696913,1.1389173893,7.9957295068,1.3560527874,0.311939734,0.29122965887701835],676.6172260945
[77.37535263079636,7.8784364695,2.6509898184,249.2677674237,0.449937344,6.0845272393,1.4240723372,0.2947082124,0.3496876700978228],678.2630465973
[77.42468454746478,13.2725583064,2.5661450344,253.1618892606,0.6773925143,9.9786490762,1.3085835621,0.3678332001,0.24268849484817034],678.4152928431
[77.30761228544512,13.1554860444,2.4490727724,253.0448169986,0.5603202523,9.8615768142,1.5571567809,0.2507609381,0.45560251481428304],678.6154868264
[77.3679365055105,11.9725292605,2.4112158209,252.3618602148,1.0995856906,9.1786200303,1.312956115,0.3866961169,0.24788107378032176],679.6686495703
[77.60236651993765,9.6267123614,1.9548212659,250.0160433156,1.1982132359,6.8328031312,1.9426996734,0.3298642909,0.18714974693494002],685.0919259166
[77.8614010003856,9.8857468418,2.2138557463,250.2750777961,0.2350254942,7.0918376116,1.7107015458,0.2076969356,0.5532057005299947],685.5053862864
[76.31776203137788,10.6754412062,2.4396116866,251.0647721604,1.0247198585,7.8815319759,1.6307441455,0.1977422032,0.5145057299160658],687.2259215323
[75.53430193959335,2.9396517338,1.9396517338,249.1063184005,0.7174295116,1.9396517338,2.2025412763,0.4950486193,0.370463959311917],688.401226542
[76.88169422683876,11.2393734016,2.3588250892,251.6287043559,0.3664298317,8.4454641714,1.6106763383,0.1918486446,0.4987508369327469],689.1794898825
[77.19420670161412,11.6753426665,2.1140292269,252.0646736208,0.8023990966,8.8814334363,1.5679204024,0.3050296613,0.4688640944169983],689.7132062827
[77.25086424349084,11.8554569985,2.2941435589,252.2447879528,0.9825134286,9.0615477683,1.5615293338,0.2696238549,0.46535061608251743],692.820419485
[76.5672171816713,4.9876561391,2.7654339169,251.1543228058,0.3209894725,3.9876561391,1.5031497899,0.6062620114,0.4252230162442967],694.5684623711
[77.09871768044815,11.4563968552,1.8950834156,251.8457278095,0.5834532853,8.662487625,1.6021521809,0.2104140833,0.49434869996651665],694.9613286801
[77.18241835185341,11.5400975266,1.978784087,251.9294284809,0.6671539567,8.7461882964,1.5783061105,0.2700586689,0.4789077282067718],696.5729458679
[75.6031101421972,3.0084599364,2.0084599364,249.1751266031,0.7862377142,2.0084599364,2.5188247396,0.4594537476,0.5319993620447745],698.1578203243
[76.99589175770295,11.3535709325,2.4730226201,251.7429018867,0.4806273626,8.5596617023,1.3359849803,0.3060461755,0.28231179492419634],699.895082038
[76.09918983412827,10.4568690089,2.5997927282,250.8461999631,0.8061476612,7.6629597787,1.64128887,0.1859981434,0.5287405901326161],701.2815095952
[75.73651206263612,3.1418618569,2.1418618569,249.3085285235,0.9196396347,2.1418618569,1.5616916806,0.592855668,0.4749613543976898],701.3670707651
[74.91784788904121,2.3231976833,1.3231976833,248.4898643499,1.3231976833,1.3231976833,1.9993705228,0.6781344312,0.7184624915766438],704.6876360298
[76.75857540424177,11.116254579,2.3591630568,251.5055855333,0.2433110091,8.3223453488,1.611786157,0.1691649453,0.5072026676789706],705.6091386176
[76.87277293510596,11.2304521099,2.4733605876,251.6197830641,0.35750854,8.4365428797,1.337094799,0.2833624762,0.28709585006356825],706.5267083511
[77.21291521131238,11.5705943861,2.0092809464,251.9599253403,0.6976508162,8.7766851559,1.3274608229,0.3246116141,0.279820019282934],712.4360557588
[77.71754225118792,6.8033116561,2.6956192743,249.7091641591,0.4559819884,5.7343747182,2.5240111905,0.0692790061,0.5004384179037351],724.2378345254
[77.11964733613956,12.4675210951,2.4535327583,252.8568520493,0.372355303,9.6736118649,1.3004309727,0.3659239676,0.26474484573761625],733.5904697286
[77.21502631303278,9.2393721545,2.7897032812,249.6287031087,0.810873029,6.4454629243,1.7077544055,0.2069641633,0.577622034635884],739.5205262794
[77.2966158827176,11.6542950575,2.0929816178,252.0436260117,0.7813514876,8.8603858273,1.3036147525,0.3842561998,0.27107984658873874],741.0096350492
[77.24455018935768,13.0924239483,2.4858430189,252.9817549025,0.4972581562,9.7985147181,1.2922858206,0.4036634553,0.26047430445031805],741.4456275253
[77.24455018935768,12.5924239483,2.4858430189,252.9817549025,0.4972581562,9.7985147181,1.2922858206,0.4036634553,0.26047430445031805],741.5938496994
[77.30840423247832,11.7895401974,2.2282267577,252.1788711516,0.9165966275,8.9956309672,1.2932290444,0.4192271922,0.26539477085867824],749.9509838993
[77.86949173858608,9.89383758,2.2219464845,250.2831685343,0.2431162324,7.0999283498,1.6582070074,0.2157876738,0.5486474832306177],751.1002460605
[77.03148418981317,7.339475817,2.7379562747,250.24532832,0.9921461492,6.2705388791,2.2788645953,0.1466757118,0.3752277582902308],754.2096589878
[77.42180981630929,13.2696835753,2.5632703033,253.1590145295,0.6745177831,9.975774345,1.2824654229,0.3649584689,0.25788821636657533],757.6207291048
[77.36506177435501,11.9696545294,2.4083410897,252.3589854836,1.0967109595,9.1757452992,1.2868379758,0.3838213857,0.263406009537274],759.5033642071
[77.5138891536825,9.5382349951,1.8663438996,249.9275659494,1.1097358697,6.7443257649,1.669037122,0.2413869246,0.5614492388048201],761.3639312876
[76.43381526123234,4.8542542187,2.6320319965,251.0209208854,0.187587552,3.8542542187,2.4602828489,0.4728600909,0.4762879574689206],767.3610542829
[76.02528731551497,4.445726273,2.2235040508,250.6123929397,1.0012818285,3.445726273,2.0950692128,1.4801187863,0.3319615922208505],769.9055094129
[77.8380559818417,9.8624018233,2.1905107278,250.2517327775,0.2116804756,7.0684925931,2.3284173412,0.1843519171,0.3926030910098901],772.9665889853
[75.3275327862082,3.7479717437,2.7479717437,249.9146384104,0.3035272992,2.7479717437,2.2998604885,0.3444253785,0.3901725187516407],787.2783386805
[75.34099759530875,3.2676093923,2.2676093923,249.434276059,1.0453871701,2.2676093923,2.5025032118,0.3688597446,0.49559648115065147],788.1339402179
[76.06775407738388,10.4254332522,2.5683569715,250.8147642064,0.7747119045,7.6315240219,2.3114992037,0.1545623867,0.3783580466127176],821.2243479624
[76.2863262746335,10.6440054494,2.4081759299,251.0333364036,0.9932841017,7.8500962192,2.3009544793,0.1663064464,0.3681718154025517],834.0775519936
