[118.26206497742702,208.23785040952103,0.9300868394462614,254.85117402703443,25.96060487466072,26.96095179595668,2.2408130601203484,0.23379398339278912,0.4090142183161117],339.86794587845617
[118.08866770741896,216.48269129259305,0.8398657700978391,256.2946075687124,25.949003023744826,28.10278498464207,2.2598289845396313,0.2366510961063926,0.415391558065964],339.93132893913616
[118.11850344332463,210.56922608324396,0.927700178253122,260.06854501013663,27.947159644901728,26.162634500840433,2.263245325151048,0.2733185569306537,0.41720544376637425],339.96975917037537
[118.52707491211049,197.2714090807607,1.0416805740804667,251.18246159566516,25.252459957060765,25.849908262612338,2.2093181474127928,0.21591495468505223,0.39820885573210646],339.909402782465
[118.09955885416912,198.99792498539983,0.9400999623669213,247.76050114834618,24.570541808297722,25.64436186486144,2.1969952787568063,0.23490215113842133,0.3921820020787858],340.0329780124281
[118.51539242322222,202.08360116190778,1.0319906345923875,256.0620267915195,26.602807338000446,26.05258586834234,2.2358603087260738,0.23249381143884593,0.40817177034733265],339.89868620639334
[118.96906364449342,209.9876553007032,0.9861962600255474,257.00288994333414,25.211612815900303,27.250862397230147,2.2498793701874735,0.21678997803904893,0.4109903901371704],339.91726474613523
[118.40717741537247,209.3796954199075,1.0007389382456897,256.4662210947196,26.5909686752544,28.03673793017151,2.2503631276558016,0.22091355258601658,0.41272454666307223],339.85111942534434
[118.32660246558353,215.3945924642858,1.0004021534794718,258.53056243919394,27.26363650039416,29.73354160221644,2.2699026703187126,0.21244432136532387,0.41996551147452155],339.8598111224245
[118.76143338816036,207.7580862384854,1.032438093004196,251.8341138826479,24.090785766954923,26.28349909782281,2.2257077912539964,0.22898286138531201,0.40238230602235187],339.87084799210817
[119.21466366917821,221.19379194825353,0.9001223979330795,257.201389871057,24.15919335287935,28.32984092176498,2.266324962100761,0.2317191979599656,0.41439502077007895],339.8916543872
[118.58440096600359,212.20789031602638,0.9643020858841052,256.4932491622025,27.173392698477873,27.564627949985592,2.2557856959169476,0.23415251225106803,0.4140051833607924],339.8085417518212
[118.5249080117296,215.97389897529075,0.9433576554755527,258.0277640534515,28.77042148375765,28.150184700648524,2.2709241543812504,0.2391873445557723,0.4198172153772077],339.81168836281876
[118.22002294433639,208.2263843849515,0.9747770826597693,253.1423284008212,26.73196138113086,26.907129402174814,2.2360917234275455,0.24642257441295046,0.40735742927159224],339.8163155032203
[118.59377790610287,223.37706956138084,0.9044253260669171,259.3982827051916,27.0198923342082,28.543021567806505,2.282602629761059,0.2540770688175911,0.42217198001876416],339.8152652666987
[118.87456842977637,213.94161785294816,1.0480681528224,260.7531945808911,29.770382814988473,28.254708537221536,2.2759580289139354,0.22747522341883658,0.42088041398373127],339.87394064871904
[118.7484579249121,224.2309393499536,0.9188494253369668,257.3013325103498,27.19489113444463,29.266940968726082,2.277087415025086,0.23848483732407935,0.4191553099341442],339.7456995206327
[118.86499067575704,235.3046084439765,0.8622788207092564,257.920985369765,27.490933032666725,30.874118518917953,2.2977009681745924,0.24148035026669606,0.42464707972754995],339.7143643297258
[118.34472244081226,228.88961514931694,0.8651099915604206,257.3058698418887,25.290082392225074,30.67767266869998,2.2858438163867656,0.22482819489209627,0.4242636061814713],339.7983684825486
[117.84602327297407,213.71814660289243,1.0023096276723082,256.52400464025084,29.70496233178438,28.644565276338408,2.2637961140632843,0.23687900704167164,0.41904937042398804],339.75780803885283
[117.95755292197545,220.92066042040764,0.8441953116385228,252.0323799436078,24.07923498451879,28.806332491796706,2.251460399505521,0.24321271127676397,0.4121570786415038],339.82621321635986
[117.89204785999479,230.02920851974196,0.817993642264355,260.9955197665088,29.75626519201098,31.33817157430074,2.307433438999132,0.2448672621750557,0.4328273582960281],339.9695565845476
[118.54408700611896,213.32586680879953,0.9788269803192358,254.12446535361312,25.507155623218935,27.54716721694229,2.24613920319028,0.23295396158274795,0.4099935690907709],339.79048719435383
[118.45408783265965,230.68011465965705,0.9311760382385061,257.8169688058065,27.785679583984784,30.79098896971923,2.2935117574816526,0.23986946865423614,0.42641307950774815],339.69266703474955
[118.55009926027597,241.90124678472506,0.9317206376346285,259.2998661951925,28.698216938646816,32.706007556600504,2.3198611061623047,0.24290721128495965,0.4351125101035664],339.6729815288295
[118.43921629887924,229.4137402316567,0.8455981651286641,254.30853678386876,26.801443611196373,28.678947153322596,2.2755240219151984,0.26798866177495373,0.4188277860446815],339.72237683785096
[118.91530214846598,225.77502334470128,1.0021167521896446,261.312531910624,30.59078037744454,29.57784841074808,2.2993137643749852,0.2427260386408891,0.42811859830062776],339.77943907297737
[118.80733861591159,242.36899692676852,0.8776104632861481,262.01818423336687,28.795569313346626,32.07054461338626,2.3287317828857255,0.23869472311091128,0.4375318407881027],339.81101545405744
[118.48104158965816,231.4387400537587,0.9420033614832737,256.34443026859094,28.902233244522257,31.218546457883406,2.292471799468805,0.22762192966034173,0.42613059243411716],339.6280737009823
[118.4246734314358,235.46957529994762,0.960792379191452,254.8175040502906,29.843403699679286,32.556308902921856,2.2974063843226777,0.21439436008171703,0.42810989864179366],339.5767037909551
[118.52763713285506,243.17428315643912,0.9069454151226157,257.00155780851753,27.39014458739984,32.59052203665769,2.310035214835597,0.237002101816815,0.43032817557891495],339.6490725591923
[118.1830506435494,216.95813770044376,0.9792114854979022,251.89633175641342,27.052680152044914,28.785712662424714,2.248072793431093,0.23711858519632129,0.4110127356770894],339.74282906854813
[118.60973975259031,227.78608004481245,1.0170678447652926,255.40652657334147,30.94985546423755,29.758149050160934,2.282567199273237,0.25371631126051963,0.42133633239385815],339.6895536436371
[118.4249646864995,246.5632091044438,0.9118488258833786,258.87283355489,31.94227108680338,33.37998379818943,2.330366922710379,0.25020440005381717,0.43812698355191126],339.58986488072526
[117.94478566371548,238.73364940404045,0.8684995148337995,251.1426118077161,27.15897760132418,32.194221579370605,2.284093063377984,0.2420941810874378,0.4222260399534507],339.64313120437566
[119.03601173714989,256.34952676832654,0.8385710587203561,254.73527400419255,27.479021262437634,33.91631722556521,2.3241211468707297,0.24910014025238114,0.4320011943921932],339.51829414643186
[119.6310059692378,277.6652168510436,0.75670177424438,253.8409086861634,26.36605072776426,36.55219320017861,2.3542836632744524,0.2552107068577359,0.4384771063762958],339.5432008221001
[119.02075221672757,266.5999977042419,0.8122225983939795,259.79507509464116,29.97871912567028,35.50105440342422,2.363446883023668,0.2528810335780458,0.4461410226278044],339.6567358838115
[118.893816765364,262.40800794471465,0.9384191261555097,258.60210080291296,30.93601689195747,37.12384374588224,2.3555340681192227,0.21865370628898934,0.4443955803897952],339.65888749586816
[118.47444818617666,262.54011739922544,0.9386585384518626,255.14101120216066,31.012101661440624,36.31750020850117,2.346208921847524,0.24008943024664553,0.4429648424096479],339.50799648843486
[118.27917694138647,276.15787187684987,0.9768483973231658,253.7510241183585,32.77268597582757,39.03919105329278,2.3704628986839897,0.23939397023662026,0.45212372375069687],339.5387795751807
[118.65624070685362,280.80793287217557,0.7749318594086874,257.2875805641436,27.958252676889806,39.49592345573194,2.3808750683957123,0.22467072680306654,0.45311723226708167],339.7251482511874
[118.62136499115614,241.04154325165322,0.9565338484261412,255.876790071042,30.201954767400615,32.19259265155369,2.3071441665538557,0.24645491514615636,0.429281557362164],339.5905279046287
[118.7317180282524,266.50172090269143,0.8657931133819097,252.63355735914791,30.544055164425835,36.43397274817085,2.3407551749269904,0.236268205414448,0.4380452872815062],339.4245920931283
[118.82252741224062,278.8019579616746,0.8328293512555502,249.3004029411256,31.466974277315344,38.297955343956026,2.351202209309333,0.2329487024791922,0.4395116758704761],339.3582895458966
[118.37215844469253,249.63805974647073,0.8356302304388155,251.26427878214145,28.4242457411947,32.27705024734996,2.3041195776789865,0.2636983762304634,0.4276769048798731],339.48083453508116
[118.10109104398785,241.67675044077208,0.9670284542103091,248.17557197652445,29.03610497759842,33.183394221791474,2.2830229171423886,0.23187490286416645,0.42182832536454584],339.62187187088927
[118.49941810811208,264.7696799406488,0.8856574239456048,249.00775907776062,31.99044849146855,36.22567596303219,2.330431852509746,0.2466144570803642,0.4357523168102421],339.3191637532636
[118.48530859574059,275.56737833275366,0.8750134283570993,245.01085971238217,34.2906004435029,38.04325292621944,2.3406301713468203,0.2514206347121388,0.4384643874259057],339.18081852202477
[119.20238578436836,277.39558678831713,0.9255508605729321,253.50409350182133,33.80642055358392,37.921761164063454,2.368937805738211,0.24359492305967506,0.4474629740962521],339.348936879208
[119.290812568625,282.3900049399288,0.8178046781658941,257.65524922752337,32.989363305306455,37.985558953258575,2.389100149439545,0.2564186502152816,0.45355727729220263],339.57897417885476
[118.91930474978314,292.21375917088676,0.797470579447785,250.34924427889044,32.44293763503889,40.263686368319675,2.383191340669342,0.24405280128198614,0.45149864972348197],339.2729598405263
[119.22555840183611,296.8366599995279,0.8167382138937489,245.45906984482042,30.81388054857735,40.606006903935096,2.3717073440592555,0.23893629442502962,0.4456247049051949],339.11851603837346
[119.62585525950442,321.97338544707,0.7691829078989341,238.75218798978563,30.249685279464337,44.21901845680793,2.392377554733694,0.23330224161063584,0.4493735655818367],338.9607282153006
[118.43416445101715,269.8061709434076,0.8999775237741312,242.47597389713417,29.15797099099825,37.385644971876914,2.3137024296176776,0.2275850645736438,0.4292646974514889],339.4141722729336
[119.30241270366888,324.3569551708244,0.7434754104336133,242.57115681811,32.15161221691852,43.888080815314765,2.4090175381334338,0.27254062237208104,0.4549686980596079],339.0225813572282
[118.02305944018488,292.53725546856845,0.9446268234227371,241.0433628782253,36.91464551975671,41.52239376586604,2.364303342483655,0.23557536793258327,0.44826628847695305],339.15895186308245
[119.31797346776922,297.6844634631442,0.7173198505883004,238.30932272600063,31.428445725899877,39.58721873776814,2.346755316807377,0.25054352626391296,0.4337624632639421],339.13452840599274
[119.43517308070241,334.8812541972285,0.8322468219503139,237.91718893863077,36.44448595713392,47.97384143047056,2.4225732465075787,0.22331582027750313,0.4595616284423367],338.91687607367953
[119.96668039870735,377.50285142260736,0.830555117706063,231.24364401687544,40.45460606510353,55.822237022030855,2.4818000809218748,0.203124542301023,0.47550399022356854],339.1634812297817
[119.59561343653004,329.17427261225185,0.7528482615430385,245.69243049952615,37.32998625536051,45.21817925229776,2.437183909433309,0.2584804109796247,0.46470648720202046],339.24020910173215
[119.37904736959317,331.372333294113,0.8022228585699507,238.06622980184605,36.32387451972012,45.843696415405695,2.4187911742136485,0.25879048607417243,0.4600583557455987],338.8494606357217
[119.65730734826944,357.6575209603322,0.7869196122271509,232.44914323220627,38.75232464092251,49.61656695113053,2.452585656665806,0.27171137787166255,0.47033169568316],338.9637147030842
[119.03844712751531,344.7735370243141,0.6820951265852391,230.431902863378,34.54386245814847,47.980320651152084,2.4121341041126456,0.25152105727468904,0.4549060312196775],338.81596328353345
[118.95647779908879,378.4625121423126,0.5603672595913926,218.89580754415636,34.91258341043074,53.0096003946964,2.433732253299863,0.25548412438219603,0.4586275597813902],338.9987549910051
[119.34800424604104,341.6353152758395,0.784536418185376,229.16067621619501,36.374217559606734,47.35320306530307,2.4043122943911377,0.2527227914952009,0.45162755148049105],338.70455240936104
[119.56235399417,366.3460933283159,0.7780693375541715,218.5663921848473,38.33985752189066,50.89796141379477,2.4148727712520355,0.2570577866018082,0.4516920023589956],338.5960559755332
[118.66430457210302,312.9352064380441,0.8347634196481521,227.78948148118616,31.711584776291815,43.660883994990996,2.3453616949202214,0.23797904304693634,0.4355276062590583],339.1448340588603
[119.81438629652858,374.84606251871793,0.7036538064543255,224.64407932806444,34.177855995435856,52.08417278079632,2.4429668826896878,0.24205179894437728,0.46111708799809575],338.6255447027713
