.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9483192309458408	170.82106151212466	1.0856831188760954	123.83085798451913	.0012253804071505868	0	28.766062955033263
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9470651719166251	176.71211326939135	1.0856852334530702	129.43522489773886	.0012253797032737346	0	28.69814150162104
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9458484956003247	182.39888459939405	1.0856870815501767	134.9074761521295	.001225379022034625	0	28.632379648483397
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9446670038426743	187.89427037958887	1.085688708793233	140.25305027421516	.0012253783620509177	0	28.568646306191955
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9435187335847515	193.20979185560563	1.08569015114471	145.4769418446155	.0012253777220878135	0	28.50682437602703
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9424019204679577	198.3558058149543	1.0856914373043907	150.58376111962195	.0012253771010354128	0	28.44680860051645
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.941314969591462	203.3416731467323	1.0856925904336687	155.5777827739218	.001225376497890498	0	28.388503834087604
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9402564317502237	208.17589620369353	1.0856936294146338	160.46298620400555	.001225375911741705	0	28.331823635990357
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9392249839290037	212.8662318784299	1.0856945697832834	165.2430891946027	.0012253753417573326	0	28.276689113756674
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9382194131415711	217.41978554498442	1.0856954244306443	169.92157630086513	.0012253747871752295	0	28.223027963795502
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9372386029282723	221.84308975859736	1.085696204136087	174.50172297610206	.0012253742472943304	0	28.170773668814473
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9362815219874235	226.14217069241377	1.0856969179776317	178.98661623923059	.001225373721467521	0	28.119864821257597
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.9870691087989897	0	0	0	.0012254000931299913	0	30.936832433674056
.982182628062361	.018908217857345408	.0004341120694579312	.0012321403019240227	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012132683021526258	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
1.0097288620129254	0	0	0	.0012376540940612912	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	.0025199999999999997	30.655172413793103
.982182628062361	0	0	0	.0012308162261383006	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.961724137931036
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.935347214535311	230.3226046170336	1.0856975736509276	183.3791725016405	.0012253732090955784	0	28.070244548935015
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
.982182628062361	0	0	0	.0012254000931299913	0	30.655172413793103
