17.6181469503229	251.04150264378617	12.42551610691747	3.087803251496203	87.27693651368673	13.701444246540218	86.51024587622246	6.965815680747697	3.5757282404154394	3.1106695972437257	3.121085882204397	2.871928524354711	1.798670928933395	7.271027586637773	3.7090340294832864	55.54848631378526	122.35224422682283	1.4720029141854745	22.3434663236815	1.8934317159494862	.5085073407116123	.6272117502197542	.49809389384147396	.2957104801332542	-.03415166544820958	1.5693890992128277	2.2520209106749527	-115.6553211086919	-32.3826183556402	-25.40146445902655	-.2889796093254552	.36077655991458546	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10478.51698391331
12.419933279574877	13.805528688619395	12.199592579552336	3.336428845588134	84.94079668932882	5.715970719926088	84.61261410385536	7.000675427569528	3.6372714776690995	3.177290073511932	3.187853546009693	3.0924518725097894	1.7740871582427562	7.424820872404831	3.636733509869091	50.26118985513705	113.67195779811011	1.480006001874975	22.621144176727	1.9314528749844544	.5187184501531532	.6328705471530709	.5063195900358132	.3005939460844194	-.005628829255046772	1.621505781647102	2.3141815597821505	-117.88576274885729	-33.00712520673547	-25.89133802046303	-.2903752212581905	.3618860658944033	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10288.416635098522
11.047317329612657	9.795599643358964	10.82622185945955	3.5140376007650467	83.06905500754672	5.117524332047159	82.76308248623498	7.033719733511449	3.6779027117522474	3.226756671935131	3.237352488254493	3.0855262272476365	6.410071496305134	7.577918218863287	3.2204366608641832	66.40773019617997	106.67034371936816	1.4876311675427933	22.89207858137296	1.9693514993739754	.5288966512166545	.6383497038452187	.5147281198346637	.305585957459737	.02297916520272874	1.67430035695603	2.377272430553817	-120.10543104200994	-33.628615601852914	-26.37884542365769	-.29200770965263817	.3666620742739209	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10075.095570247502
9.8452901851148	8.73179825641952	9.645889072469181	3.0056958070666004	81.28548257535257	4.806208821566214	80.99461016231672	7.0648048828175005	3.6240387673898304	3.1864450889306655	3.196669438617693	1.920151451400135	49.47633053634467	7.730413183332102	2.8061935586006697	90.85953629088547	100.17930377370712	1.4948787081017427	23.156064420462073	2.0071219746800026	.5390404360669308	.6436464171833096	.523319626331927	.31068659921179687	.05166222740677053	1.727758866042469	2.4412779170279437	-122.313850709933	-34.24695646667343	-26.863882282901244	-.2938696809412394	.3704815782165622	-1.022945325397314	-1.032992437541352	-1.0280999637182622	9858.38003224295
8.761336898678431	7.765426849884675	8.584656565718099	2.721130575025474	79.57862520587229	4.5709413787827184	79.30049591662618	7.0941994812002545	3.5815156522620963	3.159178180194681	3.1691102717583237	2.1285562795256743	59.66707866522189	7.882598506640032	3.057580428496608	97.80960284573312	94.14494326310695	1.5017662876076017	23.41321067885608	2.044764259281152	.5491497935259827	.6487662007933092	.5320428547867567	.3158654422102429	.08032276542348293	1.7816028183723953	2.5058425196277523	-124.5440845880778	-34.871405145968595	-27.353710213410142	-.29589711147587827	.37316839746486846	-1.022945325397314	-1.032992437541352	-1.0280999637182622	9656.026014373647
7.816678027671678	6.67134628868657	7.665212478437571	2.6486887331825595	82.95498509403905	34.91950094526473	77.68556841808537	7.122075769281583	3.576086017876322	3.1698098194882176	3.179620636381782	2.337604176501631	62.08669083053763	8.034847459112731	3.4141517018188243	102.66669192306934	103.89806163956153	1.508318478558067	23.6637816571827	2.082281269630852	.5592255068478174	.6537183026683203	.5408214712671106	.3210771682048951	.1088211538385736	1.8354263345921833	2.5704470139491375	-127.41870239482866	-35.67627646932824	-27.985064666897348	-.29800127350713035	.37404589848256353	-1.022945325397314	-1.032992437541352	-1.0280999637182622	9483.952350884247
18.498133494835322	355.3006055109654	10.35127787161266	2.7434129054725442	94.35012255649175	62.06911225652853	90.89862677783056	7.15386469836149	3.628120422149677	3.2275562247842546	3.237550451256907	2.548412695864422	2.6803524579397067	8.187551212735935	3.791932742225808	72.51260640926608	134.37291129719029	1.514562350967867	23.908128027291983	2.1196777786855483	.5692688578760676	.6585137440742203	.548378921512443	.32556390708738736	.13468530656049857	1.8823070971401845	2.6262746063829376	-130.29528757601116	-36.48169864270307	-28.616851216298755	-.2988017577722483	.3722339057405664	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10879.361118838551
14.632243444278316	101.25808547025946	12.854674967830533	2.996425031400762	89.81618911009795	5.148285183174947	89.49032403524488	7.1883054295326305	3.6962102242322645	3.29582165441326	3.306081806106431	2.7525142907172717	1.6279652207284858	8.341229166408889	3.751768667615372	50.587188385806556	118.85248270118826	1.5204952785352528	24.146010871485355	2.156947088504675	.5792780477859232	.6631485980903316	.5556520854094178	.3298818696535914	.15974002780627053	1.9273559997441965	2.679835088199695	-133.15198776301258	-37.28155316755635	-29.24427040959303	-.2993662225465373	.3673172871129111	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10761.246710760808
11.814458003907369	10.93509800567689	11.56453368535656	3.224344701745267	87.96555341969224	5.022874460676194	87.6635565582006	7.221125895709995	3.745942314345314	3.3494556629074173	3.359865256473227	2.9828546752701364	1.6279652207284858	8.495346647135399	3.747305105222142	49.99975712724584	111.90617192956545	1.5261387597013212	24.377692128603996	2.194092186372419	.5892538788539723	.6676313904332746	.5630380183532913	.3342667814223751	.18476832896580217	1.972742997937029	2.733888840952888	-135.6903844286267	-37.992285105091355	-29.801780363016732	-.3001211115626378	.37030236826918733	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10549.895614264047
10.482621274069208	9.380899824032877	10.26861322017917	3.129766331594615	86.20488542483562	5.144658641573305	85.90750774454592	7.25230316257961	3.737660438361971	3.349086399376323	3.3593721210264467	1.8399917614290424	34.53320691732061	8.648880641393234	2.8646604357965058	84.85771062245922	105.46722552681732	1.5315114422114975	24.60340224709324	2.2311156058329242	.5991970314986242	.6719695633806546	.570546465614118	.33872442800669766	.20979651526982732	2.0185278491805843	2.7885098628132705	-138.139923111916	-38.67813747719093	-30.339774371490485	-.30106853233263403	.3733159508483261	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10320.319359493153
9.30550380373826	8.496108435904047	9.11193070787992	2.6801967771901873	84.4943037333007	4.458753770881713	84.21915662660417	7.28186757756289	3.6734290019001907	3.2960133795861375	3.3059537355064363	1.885228226170295	52.67225714437384	8.802047192573491	2.9633142351607105	95.61991688554187	99.39918014059083	1.5366220045559769	24.823166436377953	2.2680157160752343	.6091070677429851	.6761654399831657	.5782127323162826	.34327576950145633	.23489221791103224	2.064899414722355	2.843938623003471	-140.69319007126336	-39.39303298491173	-30.900550298620686	-.3022395440680347	.37555789285175284	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10106.0207324647
8.265990715840964	7.389376511094012	8.098070686064608	2.5308471871335056	82.86533351965188	4.608722607069251	82.59308157182356	7.309997420233084	3.6443647753518253	3.279044210693805	3.2888105259101055	2.0751678711531376	59.47913494442251	8.955110795078049	3.2692032862635205	102.04183811286732	93.78906007286592	1.5414748528749003	25.03691109474614	2.3047886411866827	.6189829466569665	.6802189994339005	.5860314786842192	.3479176357662101	.26003950795171443	2.111820162397652	2.9001283928043455	-143.44917625165476	-40.164688346874364	-31.505849599506202	-.3036208111939465	.3766856674307937	-1.022945325397314	-1.032992437541352	-1.0280999637182622	9899.895851003894
14.959222650516638	260.67176225015504	8.063741462438362	2.5315019797228606	134.14806794190451	976.2207261489884	89.64712924983472	7.337757876335694	3.660657633909109	3.3060998093234173	3.3158971132637998	2.311061750209951	13.760829279753228	9.10843558983423	3.720589821889706	93.20746923465136	248.44443889167076	1.5460987298890503	25.245151344578503	2.341443048382156	.6288269959413013	.6841439439691394	.593771628110815	.3525128402678943	.28480678508741625	2.1580526149148436	2.955498630825302	-146.2386901261728	-40.94573121053462	-32.118512612865835	-.30495004547736776	.3761395408774133	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10930.763878105805
18.3694755822878	285.79808884032826	12.330836805911805	2.724381570643424	94.80747757696811	19.424086950208338	93.82286665482809	7.371200831130407	3.728393529795973	3.3718605983248997	3.381979963839817	2.5027588694934537	1.9554674447592062	9.262339539774779	3.878721802457843	57.286833188882866	125.19955891667081	1.5504989431817615	25.447870230890373	2.3779764270391373	.6386385413335034	.6879412483992164	.6003677971203373	.35642888165881087	.30712125683125674	2.1978139358517206	3.0026871245110267	-149.02253798239803	-41.72518763177084	-32.72993119440071	-.30509138400517294	.3729510000863676	-1.022945325397314	-1.032992437541352	-1.0280999637182622	11123.564082148256
12.632856651073071	11.355648094040877	12.441389379612936	2.9891539210795797	92.39697006896753	5.864940810427371	92.07687900517276	7.40389738817867	3.7842390064594618	3.4278980125595147	3.4382506390068133	2.7316216033882097	1.8704931008854904	9.41715473442343	3.793540135741297	49.88715374577812	116.51562454828895	1.5546830362405044	25.645105118292587	2.414387291589229	.6484171838635787	.6905438532318344	.6070233831146187	.36038019797541576	.32933323521309027	2.2376642975419014	3.050046195561389	-151.7945625665665	-42.50133362592898	-33.33875302187315	-.30537854286310856	.3714726853174617	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10929.394568024592
11.21200208205115	10.402822509154838	10.976510020190833	3.1910672490263714	90.6199894978028	4.829589621139089	90.3303593351666	7.435140571430311	3.820540971020573	3.467701142716575	3.4781667268722787	2.886856234054311	3.338939780271174	9.571672831323294	3.440468392816768	63.74975689736641	110.02058160523698	1.558663265230911	25.812566031846888	2.450677021272066	.6581632939454566	.6533514662428025	.6137397035807437	.364367571388989	.3514501250829467	2.2776151908104185	3.097589074212471	-154.2898494271576	-43.19999514292419	-33.88679473665784	-.30580573307998943	.3738734956795175	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10705.114349066234
9.94064494536272	9.142155217639967	9.732052947948622	2.7866360653839375	88.91236912736271	4.140203581797081	88.64455581158718	7.464856376580824	3.7594774857290765	3.414476863493817	3.4246290482569104	1.7107166016516782	44.4006064832704	9.725822579519294	2.886711939126329	92.58229180348071	103.95242572867258	1.562452003990091	25.932906660449817	2.4868476042212686	.667877405519987	.6176661337811765	.6205542043174563	.3684132328789952	.37355059958526693	2.3178755064612226	3.145580085291946	-156.7534075368341	-43.889772848764636	-34.427867842208094	-.3064064422050619	.37564224566793736	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10474.25149637858
8.807342225382893	8.098794785388497	8.62311377406171	2.5100074901602696	87.28466733971084	4.459134118227236	87.01543226319153	7.49321883663116	3.7062969201606957	3.3706667702118867	3.3805648314936585	1.9100973659267368	54.87773861541419	9.87979896484806	3.149958691777851	99.6558570499399	98.33547831693035	1.5660515097114878	26.008298455475476	2.5228947886194293	.6775583767026517	.5834896097743546	.62750699790826	.37254099665290374	.3957073546393852	2.358655940411742	3.194288671704385	-159.4017545291524	-44.63129004921369	-35.00952626791356	-.3072188545584887	.3766929776720583	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10259.847768933458
7.822331306401481	6.948456262418697	7.664608458796183	2.44094186980455	88.50699025562733	10.115529090802834	85.44061397246595	7.520370297749514	3.694178371511701	3.3685070702942883	3.3783343160459767	2.122228182264228	58.07066957034031	10.033868765826385	3.5195041890280896	104.66525311716602	101.64864232513987	1.5694747332094288	26.043373148887806	2.558821343148521	.6872069510613834	.5507278879587273	.6346002038001844	.37675212099295147	.4179310364455711	2.3999732093538033	3.243734134366936	-162.08388206454617	-45.3822655471606	-35.598603939496456	-.3082353386752718	.3766682654004809	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10065.840278407395
18.843358344313156	366.90449259865755	10.42269979412242	2.540743417432613	101.79715575186557	98.21213233493857	97.46734772051141	7.550649650578048	3.7402404250079724	3.416439367392275	3.42649610330853	2.3393897079906867	2.8690140618026203	10.188338114525823	3.9115736046444107	73.5843614204173	138.43366240776163	1.5727364386653888	26.042868190194444	2.594632209897312	.696824455862645	.5192705778737566	.6411526959721348	.38064223213503584	.4389054133798045	2.4381345365260354	3.289211994572213	-164.77297094467698	-46.13519016917466	-36.18921053641746	-.30870843424317823	.3749717470245994	-1.022945325397314	-1.032992437541352	-1.0280999637182622	11386.337575799014
14.834235431452989	99.14954997432707	13.146696677255722	2.803789224894732	96.5286378572984	5.860974307279679	96.20230742502523	7.58328018484266	3.803747774768756	3.4772363456051414	3.4876072170220125	2.5496015844577107	1.868072807827578	10.343521319454721	3.868515863475898	50.11626639224308	120.89092438287884	1.575838698070646	26.008575725784397	2.6303236146851154	.7064098774978828	.48910854002700166	.647200538194225	.38423274057004525	.4587036307701125	2.473350531628629	3.330991380990075	-167.45748165247318	-46.88683293743517	-36.77881162593309	-.30870964016842667	.370780473464648	-1.022945325397314	-1.032992437541352	-1.0280999637182622	11266.173462619188
12.012575216416911	11.386721376721646	11.749757936274035	3.04345682100588	94.72585264918396	3.89103464458856	94.45733755166643	7.614624110509827	3.848643364053851	3.5226836702406845	3.5332448503001577	2.790573580739177	1.868072807827578	10.499088348767128	3.8495131943278906	49.64871445153191	114.30316020156116	1.5787894954068302	25.94351963614716	2.665896097614463	.71596336101912	.4601849363357797	.6533015272764986	.3878548014567844	.4784171332379907	2.508661820024699	3.372942690704973	-170.13265958528888	-47.63586259903095	-37.36636295111705	-.3088485617495367	.37264760082649195	-1.022945325397314	-1.032992437541352	-1.0280999637182622	11044.429841716163
10.620201634846184	9.777793902891927	10.396990706775227	2.9879319301301317	93.04229066241966	4.426931023152007	92.76771676875777	7.644590632134591	3.8335263187484	3.511880491701119	3.522344797991144	1.7758142942253548	31.694814222092933	10.654218481721777	2.9191795390089195	86.09606353115026	108.29969072383682	1.581596133012445	25.850461989608537	2.7013499646522	.7254849885979961	.4324479921810325	.6594537432629358	.39150727494767945	.49804485011298516	2.544060160124379	3.4150546294464883	-172.58657380399976	-48.32294008807542	-37.9053179616998	-.30911742846444723	.3744424235991748	-1.022945325397314	-1.032992437541352	-1.0280999637182622	10804.771886034596
