7.617805596747682	7.021187457312369	7.458575891038191	2.1881909568438953	76.27959341904138	3.993960374917023	76.0431812934606	6.682597489571752	3.9798196598322177	3.775747118346046	3.8389080869244836	1.925548465427576	57.59850770689997	13.520117115750816	4.941268325266934	129.94647901222535	74.02729602738353	1.6327042893618828	102.2215492258679	1.8934589480685255	.5085146542747677	5.527667403186448	.6586717349977352	.3910430089881278	.23257460387028195	2.3138206761486186	3.1998129800100803	-221.72728785809602	-62.081969708873615	-48.69812965052169	-.34217515747563676	-.15505500858533677	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5812.027682900758
6.776287232548827	5.873911117994783	6.643089951418782	2.2347506416404834	74.90060274155816	3.67562609383769	74.6759588443655	6.706918277453551	4.144137301391437	3.941448946631404	4.0057919728872	2.0226109697196195	59.92014895265829	14.920034581249308	5.399697939132385	136.62286904640254	69.97367131722767	1.6328820018079526	104.13377262482446	1.9314801585605292	.5187257775358094	5.57752549144141	.6655579564281016	.3951312499215245	.2569969490072181	2.3544925110666473	3.2474022684092163	-226.0032661081294	-63.27921139598735	-49.637265943643186	-.3416894948039919	-.17651094426442315	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5689.504747295605
6.0734350963458805	4.910389751566618	5.962093226320666	2.277272745552068	73.56946836273964	3.571480383051102	73.35157111405067	6.730150566660014	4.339782128771095	4.140058438526888	4.205411534843932	2.1035132240001135	61.7695614556908	16.96445353611477	5.833648815682601	142.5378993128234	66.19058943009406	1.6330510072835214	106.00953927972014	1.9693740609088906	.5289027104296836	5.625740611838897	.6729966300649294	.3995474730069673	.28218495190558285	2.3977587111373935	3.2983644078384837	-230.25778728398797	-64.4704452640282	-50.57168960355575	-.3419049629545392	-.19883737150509126	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5569.771489930364
5.98617422896149	20.839208246222864	5.478771296329073	2.315335836612224	72.27962318263677	3.509687980029348	72.06720696647079	6.7523400529898625	4.557412371472237	4.36216485935782	4.428339917184276	2.1713243318855304	63.26813961233585	20.912911155154887	6.184325550414627	148.39331693180634	62.647211326855064	1.6332117830808175	107.84901477417253	2.0071418434242614	.5390457720936919	5.672376566768369	.6803429276997339	.4039088539185775	.30689219361696185	2.440129749843404	3.348254974582371	-234.49108737034177	-65.65573738692552	-51.50145245974852	-.3421099477547359	-.2214874972751164	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5452.137329301044
6.261665651226533	35.92654652646372	5.396163928562309	2.356885257618018	71.02525620204273	3.421855838899522	70.81842494455385	6.773515860414947	4.780455527173086	4.591265977255842	4.658032712772089	2.230466487239281	64.51632119850207	35.40632333046502	6.426518385453051	153.17260741796915	59.31578166746675	1.6333647962659343	109.65252351057876	2.0447850210680794	.5491553693917353	5.717498148552311	.6875986229098386	.40821644560120857	.3311308082754368	2.4816283170888256	3.397101152166007	-238.6171840599642	-66.8110133666009	-52.40767015393873	-.3423048697022569	-.2441672491697073	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5337.927912116236
6.404732781151003	41.16999435363272	5.488811929443336	2.405670408867127	69.80376588520873	3.3639708137849493	69.60145167959836	6.793705355458436	4.999888371391161	4.818228311647896	4.885346123419596	2.2861262561594224	65.62557753027798	28.960722803971805	6.6142318291234075	156.08407567423197	56.1813608561314	1.6335103357882121	111.41971236691876	2.0823025709038734	.5592312276000401	5.761137544716634	.6939991278637887	.41201632433176427	.35342232308743476	2.5181252739832596	3.439645405689912	-240.9878262424662	-67.47477531302788	-52.92833606508434	-.3416726646213753	-.2667148857875016	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5228.15768663275
6.597687133233019	43.407020503513294	5.614658666284962	2.459768689430869	68.61234000416131	3.2914836010017914	68.41483869269203	6.812933869637144	5.209532561377982	5.03675751166196	5.103992584183482	2.341385268909338	66.6811746914964	26.414272748263766	6.744675501322505	157.9722705128	53.22746237759371	1.6336487905932395	113.1508141181124	2.119695324952628	.5692735701693794	5.8033482304350725	.7010714375733677	.41621504293829326	.3767378999632526	2.5579056279585477	3.4864348615629677	-243.34480304784594	-68.1347110568401	-53.44600063925762	-.3418743154056334	-.28903791323504685	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5121.786953621517
6.702450150249671	42.80812730242878	5.733911158017943	2.516797447838441	67.45185639102854	3.261948995626946	67.2581238462054	6.83122355384627	5.405231055973617	5.242557059013953	5.309689723400271	2.3974560843984336	67.72452816818617	24.802810271936778	6.836329324250399	159.10761387950993	50.44965769387509	1.6337805095494464	114.84601160321436	2.156963779165082	.5792825302941993	5.8441778269563285	.7080596545978477	.4203638370454585	.39961326448463313	2.596874770846271	3.532255171144795	-245.68741539352675	-68.79062486018428	-53.96051033643066	-.34207004444513617	-.3110822631200513	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	5018.453912890874
6.782900703423841	40.898693509848485	5.830542932069252	2.5751556376446185	66.31761050018021	3.0851489585427085	66.13086305869416	6.848606688496113	5.584576838376241	5.433024458759136	5.499854616139407	2.454574280657654	68.76935567943198	23.614444957743743	6.896237581614436	159.8299969654247	47.82690466906973	1.6339058109247566	116.50545393619909	2.1941081632934014	.5892581696776293	5.883669551569944	.7142215856959641	.42402207824476146	.42061503493763913	2.6310253236612646	3.5720031975757363	-248.0151622202298	-69.44237643023816	-54.47175510858032	-.34145453341851306	-.3328144907692659	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4917.683123510742
6.830583433709843	40.29134199291214	5.903536476547928	2.6339015101034597	65.21516481849129	3.086141497162798	65.03137616834226	6.865125423370272	5.74663718094325	5.607004701538283	5.673356054949476	2.5125524355692406	69.8159009268613	22.663888390935394	6.93679292595056	160.21625585814178	45.36989153591242	1.634025019178134	118.1294530287073	2.231129135392725	.599200665049503	5.9218697636858035	.7208663435778769	.4279669660820234	.44229411968675153	2.667470214019991	3.6147339328927712	-250.32757466543973	-70.08983448903074	-54.979631979082534	-.3414795008001501	-.3542149920909843	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4819.333717937663
6.860533139732558	39.272948477957165	5.958145174710892	2.692537069167668	64.14096164351088	3.0908790524464873	63.95997973548595	6.880794505435101	5.891420756181673	5.764380522073052	5.830101844727717	2.5710778671523413	70.85945601275145	21.87423490593601	6.962167852414025	160.43790209953198	43.06178771382813	1.6341384278984923	119.71826996479611	2.2680270527715285	.609110112369964	5.958820133875462	.7275746621135002	.4319495888758038	.46383736483291244	2.703933146134354	3.6575482176923937	-252.62392779592693	-70.73279606072069	-55.48398173031125	-.3416577314438346	-.3752712299440358	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4723.137794720134
6.880035694976799	38.38267857276276	5.998731745584431	2.750809005527808	63.08966740362862	2.8907927294745477	62.91595159378853	6.895649836305283	6.019672678642103	5.905696477242811	5.970661275485721	2.629843733235589	71.89447260231967	21.19562334610493	6.978256208157626	160.55452583717616	40.8807202023804	1.6342463059305599	121.27212885539588	2.3048020259416933	.6189865413185112	5.99455862976192	.7332350421414586	.4353100671239815	.48309687664063866	2.73441295346173	3.6928045363654824	-254.90443950089298	-71.37132215264239	-55.98485221743433	-.3407877795376795	-.39597444936734105	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4628.981952870372
6.893309666446142	37.587980788924924	6.029520648459031	2.8085985342968454	62.06855177896629	2.888447865923072	61.89763614714179	6.909724579658159	6.132557773945625	6.03195097245054	6.096056438813563	2.6885970954918657	72.91621342259683	20.59830044189547	6.9884275014465596	160.6102914767722	38.84381413397371	1.634348921167544	122.79135516842064	2.3414544116417244	.628830047702217	6.0291245556127	.7396517811168098	.43911958373671645	.5035795399580478	2.768692316687791	3.7329571935285593	-257.16846454378816	-72.00523210342436	-56.48210172666702	-.340852425335476	-.4163201038179805	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4536.7700047245835
6.902338347786666	36.931633111629274	6.053826214035243	2.8658571590488866	61.071937631976525	2.831237882312698	60.90495179584694	6.923040742042833	6.231456641175986	6.144415903925719	6.207581128223127	2.7471499492534366	73.92127216782582	20.06499880172619	6.995788077396935	160.6312006961569	36.92858220090103	1.634446539184385	124.27637658965237	2.377984834417953	.6386407992516576	6.062558384905168	.7453148461766026	.44248165604589856	.5223605081593768	2.7985998699639225	3.767601365350592	-259.41574310735047	-72.63445316619121	-56.97567319415026	-.3401818495008535	-.43630654849370426	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4446.427294889071
6.909615625932826	36.36517595904653	6.074239270316129	2.922573594196609	60.098993938614264	2.75655366881452	59.936166197803075	6.93564240656914	6.317979084745846	6.24453752743167	6.306701313798375	2.805367627385345	74.90766830124865	19.58045070827381	7.000716320837191	160.64425558327326	35.12768116030928	1.6345394261150679	125.72774857314383	2.4143942981539475	.6484190655736848	6.082746759212852	.7510851769314422	.44590741030456127	.5411205132808843	2.828819087835641	3.8026988023047306	-261.6461217042453	-73.25894236564581	-57.46553290934621	-.33974543691144815	-.4559350348877541	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4357.872987485354
6.915880170357902	35.83775664345809	6.09234816150801	2.9787500807327483	59.147249500094574	2.563323306752062	58.9911924751637	6.947544107860018	6.393418862389395	6.33354165651371	6.394658968253397	2.8631675300586337	75.87398640142263	19.1368126107401	7.00576795509438	160.65414989233565	33.42948726623946	1.6346277848300066	126.99308999617988	2.450682500391446	.6581647654389381	5.875317942703078	.7562857242037339	.44899489310621665	.558549606261556	2.8556894631163012	3.833588358002253	-263.8592892943249	-73.87861261289085	-57.95161255827519	-.3387860914138417	-.47520357893302667	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4271.0767821875215
6.922276367030346	35.39157799241693	6.109475040845311	3.0343952131655176	58.22152876589577	2.5333794547965494	58.0684868762147	6.958776941054352	6.459204065087424	6.412740356585191	6.472780708422556	2.920490136115447	76.81968877676249	18.726237436723515	7.01210013541443	160.67766791087752	31.84500630963201	1.6347118114204986	127.97401674475111	2.4868491264474657	.6678778143349392	5.674742918654279	.7615559754170286	.45212375803705673	.5758946982108901	2.882687644765594	3.8646958870740185	-266.0549643787798	-74.49338509038083	-58.4338503151436	-.33802589625682083	-.4941111205992398	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4185.99180705255
6.929929641431698	34.96396138387606	6.1265445475281854	3.0895393372237874	57.31635818832201	2.4456594981725943	57.16755387888265	6.9693663486905555	6.516731446157444	6.483497812962317	6.542443233953236	2.9773163342820115	77.74509791404064	18.343913409025408	7.018450632732998	160.7123772869166	30.353223248914613	1.6347917748061835	128.69520230556478	2.522896261129397	.6775587721656208	5.480697401057005	.7669863044642022	.455347658650326	.5933362077383748	2.910306302035096	3.8966469847477527	-268.23323743156334	-75.10328513014096	-58.91226605081335	-.337543415183949	-.5126299653164792	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4102.564468036556
6.938129981616435	34.56554075476746	6.14381335179094	3.1441963543956017	56.43471120218803	2.459428311743116	56.287806571330144	6.979325851088021	6.567027882835696	6.546802009726968	6.604644155232205	3.033634428523574	78.65036209097278	17.986112162437752	7.025992551908834	160.75825467475218	28.96005394205335	1.6348678381390975	129.17364558182675	2.55882327691176	.6872074704003138	5.29302308610758	.77253313098083	.45864072197177613	.6107912882746797	2.9383113863936674	3.9291432353921114	-270.3938488375081	-75.70824004188088	-59.38680274581157	-.3372819267932577	-.5306236999612067	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4020.776567939088
6.947427325021846	34.194665255805084	6.161595956567695	3.1983837190225075	55.5725977838772	2.415876045674814	55.42882781093295	6.98867672322612	6.611152877366682	6.603682249113818	6.660421034133027	3.089444091165406	79.53615360919687	17.649356401444575	7.034693130158324	160.81815485253648	27.649857448614327	1.6349402051223287	129.42842324489294	2.594631020044998	.6968241363113085	5.111488082444681	.7781622102842755	.4619826174740321	.628197948498601	2.9665228227602114	3.9619542953374403	-272.51527816807896	-76.30222426778417	-59.85273385236389	-.3371950999661751	-.5479656860287921	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	3940.585892761297
6.957867900954578	33.841856346284395	6.180032681131911	3.2521158962349186	54.7292165564402	2.301890757213959	54.59010823345284	6.997435811182887	6.64999082619217	6.65499730439878	6.710639240929394	3.144751432434972	80.40303682999446	17.330797063307582	7.044581244958816	160.89264942803007	26.417174386211034	1.6350090440229945	129.47593641663613	2.630319498939641	.7064087721573689	4.93591070471686	.7838406683520381	.46535382836899863	.6454956137855398	2.994766987988572	3.9948584163641554	-274.64049492973436	-76.89726894584977	-60.31949679523087	-.3372405104791353	-.564545483382183	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	3861.9653184833724
6.969277793149821	33.508170964659435	6.199219793135364	3.305409540543883	53.90554687906851	2.1951147467007517	53.770870001636325	7.005622958236547	6.684353852277534	6.701540407372804	6.756097248217662	3.1995677706179384	81.25175671776577	17.02789556261722	7.055498333933504	160.9798207170949	25.26210563901469	1.635074533733226	129.3327257471087	2.665889358998577	.7159615512703899	4.766083449647021	.7895384303738787	.4687364997167015	.6626304425274934	3.0228873293097274	4.027655321273245	-276.74789754431777	-77.48732579697904	-60.78234720368632	-.3373799525606579	-.5802743695401783	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	3784.8831564414636
