15.768089424822014	205.7010509371806	9.780455729732953	2.6309362733639423	108.2341744723429	718.4252572253956	62.71869520587335	6.330298829671476	3.9758600446043317	3.84908923417184	3.951005210599823	2.2575579793918013	11.259325911159833	8.12191011451379	3.767750304182264	97.56410545904687	204.0490334829358	1.6327031732245296	22.999459836343274	1.8934434620341765	.5085104952855208	.6272295822143809	.5115940757289067	.30372532495905585	-.005331664374229682	1.6497934393965874	2.354384849033966	-115.65635584633696	-32.382908074383145	-25.40169171922755	-.29892826884854573	.23271691819526039	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5461.637486579673
20.450480282198477	310.9266254618289	13.777061563504716	2.8182528678768715	67.78850460702537	16.18405024151085	66.89650298631088	6.352679549283599	3.995767269007108	3.8607351689616873	3.9667670478750923	2.536867685786306	1.331271114304282	8.317627036105302	4.031749721874447	60.701826914805174	78.42526760331985	1.6328811545768585	23.246494885522083	1.9314678353476504	.5187224679661223	.6328925863391692	.5209505927693266	.3092801413914733	.02533416575409824	1.7078810010185688	2.4241459188419996	-117.88707843925329	-33.00749359013149	-25.8916269865263	-.30123169936469385	.22942639611661578	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5680.441979835393
14.174326038527084	12.315238874070316	13.918537299975743	3.1110242411171063	65.75505134371812	4.0486575320749285	65.51675352157376	6.37441178164303	4.020426847129579	3.879682111433961	3.9892865369061075	2.8108241209319296	1.331271114304282	8.514939226123232	4.0179649998708555	51.95535288150839	71.80945511927905	1.633050443812161	23.48800287200267	1.9693654573890889	.5289003998351476	.6383696599346378	.5301902902551517	.3147656038988474	.05548031820499121	1.764973412523076	2.492709428578166	-120.10665654070864	-33.62895873225335	-26.379114580851212	-.30342220516177704	.23283363797434317	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5600.80831189083
12.515269635222728	11.906610460363911	12.24503071909847	3.2683771261036973	64.38298775544236	3.743265739258698	64.15876464040642	6.394742737528897	4.018891755400995	3.8766145212203216	3.988913238381008	2.3045304271582876	18.04247718906115	8.710407436529259	3.3267454746616005	79.14267054057207	67.38425631004608	1.6332114498249455	23.724032532971975	2.0071364915135343	.5390443347638586	.6436665577279062	.539314387992423	.3201824366607643	.0851145050512883	1.8210855586520622	2.5600933164098256	-122.31512314512669	-34.24731273893876	-26.864161748792156	-.30550509757705663	.23658429775436712	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5473.423465685269
11.048523077910055	11.06844862909519	10.803552080277903	2.792821186690395	63.07312630707796	3.4535760324519122	62.8615732222957	6.413641137692035	3.9293758396554113	3.7901272024480916	3.9041384755172017	1.7728913427858115	49.806054453176266	8.906710833649983	3.139583732589968	99.42130027863065	63.28842949691841	1.6333646942049305	23.95472886731326	2.0447832584493417	.5491548960160332	.6487917964255561	.5475447824530288	.3250686918984291	.11273336677736201	1.8720069626284221	2.6209346781312868	-124.51338640454682	-34.862809885915055	-27.346967948459078	-.3066539736294715	.23393888245407074	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5350.468830673051
14.121654046601757	126.75829889676044	9.705038601891646	2.6259083093035596	120.72338831468764	869.6952974508082	66.53747082973638	6.431718634919818	3.8733001338588693	3.7378001091786848	3.8533040910423177	2.1997947112564806	19.367890376388996	9.104842900929572	3.5895954883940115	98.43510688073296	238.90267142185172	1.633510443524041	24.180081388738376	2.0823043938751766	.5592317171842602	.6537485348252297	.5564516395908952	.33035655234659395	.14139870320656997	1.9262832795845963	2.68611366149653	-127.44651582998097	-35.68406402157449	-27.991173352409927	-.3085773194290615	.23071798123711995	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	5968.059621337227
20.502045598446088	324.90509806489246	13.427585979179494	2.78376357977057	74.31742078041893	18.377055800114093	73.25973511766938	6.455328932461706	3.8890501995150983	3.7449122983132668	3.8644057278635	2.499319673317723	1.5252596576879944	9.305054237341892	3.9101242587905434	62.23058128087603	94.07903952029112	1.6336490681475981	24.40016172016854	2.1197003475476204	.5692749190569045	.6585423824164913	.565247897337607	.33557875168253654	.16957900525242378	1.9796321763290687	2.7501768997592917	-130.37090635461487	-36.50287133086439	-28.633459425058415	-.31040698426589863	.22726874691187998	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6375.172511628163
14.134760937288313	13.449463063680874	13.937532012971067	3.072766638945585	72.11404563015486	3.2272072609203244	71.88893014472981	6.478790877466464	3.916484571103094	3.765160904085924	3.8883141263965344	2.7727750206468773	1.3477759535297407	9.507141964751206	3.9207271922863307	51.521476686955126	86.5148018004696	1.6337809349573402	24.615056886382533	2.1569718814239374	.5792847062681555	.6631791255061538	.5739346908783676	.34073596384778787	.19728271287869387	2.0320689893599084	2.8131426652916756	-133.2793927444675	-37.31722560226585	-29.272252460719713	-.31214721478794205	.22843894045735344	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6291.740712904644
12.518566543624136	11.960757501202389	12.24763447852051	3.2433370763151963	70.70513208114264	3.712232982909132	70.47588402421404	6.500939058984114	3.9260223654775825	3.771479121792425	3.8974306828676593	2.3537321643948226	16.108311522187687	9.706617762682958	3.353004730889143	74.80485936267266	81.58407736268697	1.6339063675358296	24.8248366799367	2.1941192905606126	.5892611580595233	.6676637717880178	.582513227527606	.34582890560586194	.2245173055822107	2.0836080739245615	2.875028240367493	-136.1411911316732	-38.11850758475737	-29.900791375528357	-.31380224025333947	.23855650642717433	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6154.523018053893
11.048173282019782	10.580469946368982	10.807123399689564	2.7965547670800497	69.346551739779	3.659086547162892	69.12443365290578	6.521644974904961	3.8463452034237973	3.6933818340925617	3.8210948353422474	1.7942227172608523	47.67500851190839	9.90449444112099	3.112288423861736	97.05524299855904	76.97529280077754	1.6340255418257856	25.02946080923364	2.231140081851718	.5992036048728422	.6719979441895519	.5907740839393704	.35073324562295155	.25087389950536715	2.133110677925448	2.934384165927574	-139.01776207348894	-38.92392577121678	-30.532574797527	-.3151469364097182	.24055316046790842	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6016.527998110186
13.912892987066943	120.29447444319904	9.661263607275423	2.6242957343571067	131.19164496527745	945.6493417471485	71.869776173006	6.541539877238283	3.799159269435414	3.648592343510017	3.777809894966443	2.1892074686664613	20.031457855049492	10.102551600193769	3.5563499519909736	96.88096132768102	265.30188100686354	1.6341389725443423	25.229185217958836	2.2680390114171676	.6091133240300616	.6761916547770231	.5983371260810407	.35522330432600635	.27563182824008586	2.178544211335431	2.988619362372005	-141.87874759261751	-39.72498015677237	-31.16093518151346	-.31579923194371556	.2394179352188443	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6597.56650492922
20.228797187779076	318.8471898812043	13.295726352299969	2.7764372289673367	80.23796113385409	21.47490658117337	79.04090641979604	6.566459137000692	3.8222524333943206	3.6629585383166865	3.7960589602013366	2.49180390657888	1.6480312830374009	10.301935553870276	3.887066198224462	61.32223099467997	106.15156258404937	1.6342469354780362	25.424089062526416	2.304816519733488	.6189904338272608	.6802494547640304	.6065969067797932	.3601270057092661	.30151031590756017	2.2274925282826503	3.047388570498554	-144.72420701020104	-40.521687350896855	-31.78588555623441	-.31725951229359867	.23661781321725117	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	7019.708682145737
13.948915458552893	14.846424014145924	13.726033626966618	3.0594445106322694	77.85621890770872	3.6449172103919234	77.61793455645818	6.591301824625458	3.8578050766306546	3.6910644677041766	3.827747871557225	2.763383869428172	1.5674454346461824	10.502936798458624	3.9139927400393484	51.19678149439405	97.77082647533663	1.634349626603993	25.61419035324694	2.341471440367832	.6288346210027237	.6841740429977325	.6147580269358083	.36497213388610017	.3269586227039194	2.2756255523096054	3.105178542422871	-147.5539987017192	-41.31400769979175	-32.40739481659081	-.3186528759349659	.237609874939324	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6919.447948012367
12.334412336336824	11.743271146931583	12.068533082150333	3.2530801317982156	76.40372586363758	3.9635527744865118	76.16442666594662	6.614901441044174	3.8789610309618583	3.7085151614545615	3.8479365159890784	2.411004193787857	14.271696421048048	10.701400574451279	3.360915241571515	74.29036901613937	92.44861188445958	1.6344473602614251	25.799626323470687	2.378005611597002	.6386463792511753	.6879712710103788	.6228206508349244	.3697587863904176	.3519846529920125	2.322954568232286	3.162002002029352	-150.36836781957976	-42.102009844283906	-33.02551680558892	-.3199809690217527	.248316366219766	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6769.7085289753
10.891341427081286	10.377412479856057	10.654851388115775	2.794217811083411	74.99902160272481	3.82356561386419	74.76844765087083	6.63711099206064	3.807017997139974	3.637666050219031	3.7787676497563707	1.7785565273415893	47.37108983977892	10.896911126836619	3.1066567982543996	97.12089160643117	87.45614782144291	1.6345402449534399	25.980349151578338	2.4144160122860403	.6484248972049333	.691458018789672	.6307825630347105	.3744856479490271	.3765824382757451	2.3694671830791196	3.2178438214291565	-153.16694218098436	-42.885589575994466	-33.640169780442996	-.32124449476256084	.25511229233620764	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	6619.455641178473
12.76397232325882	83.16054520577475	9.486579270186848	2.6048042023278963	130.7693055827812	849.6800976552984	76.2746260875378	6.658386863908857	3.7649243476933165	3.597823196442419	3.7402711137175753	2.153116949551449	26.546778067552886	11.090802769924812	3.5348041377997785	98.68286717829811	257.22406228530286	1.6346285947175967	26.136751492648642	2.450705006465195	.6581708097570995	.6606092033316096	.6375259343580995	.37848908102943907	.3985839851544571	2.4090994626173554	3.264981553424858	-155.95001737101074	-43.66482965651767	-34.25141866072423	-.3212368721260084	.2585493327687614	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	7065.114108819017
20.389677602891062	334.46201558837436	13.045708714140893	2.7406036789381756	86.02044007928755	28.00558262936344	84.68463442481232	6.68436528020556	3.792103071804757	3.6167689757448085	3.762900903868737	2.4599172021166273	1.705983150198981	11.284157909355025	3.889095658771972	62.899378812412934	116.6347609974419	1.6347127192695206	26.25309633550634	2.486875566471429	.6678849151699775	.6307675091698056	.6450846733916128	.38297658504512483	.4219682460899879	2.4529444766361217	3.3175367675513465	-158.7180371798487	-44.439854343762356	-34.85936091640301	-.3222033812123662	.25863393505107907	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	7659.4651132930385
14.121531096211555	22.181060461791002	13.793930036294004	3.024084274391687	83.48272168887748	4.49751908899975	83.22052256376129	6.710564858515346	3.833290500810928	3.6503413393558715	3.799999017767351	2.7286997935520354	1.6638077691399897	11.478247101839916	3.907463428953747	50.962894549042794	107.57043902633455	1.6347927107079199	26.331561699898185	2.5229248259090467	.6775664436332599	.6019182777944787	.6527019243452478	.38749882666391444	.44525156359686474	2.4968646190226544	3.3702420643043203	-161.47063391463794	-45.21056068649853	-35.463915790822234	-.3232850483931446	.25958639330613736	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	7553.431967600286
12.40263657323304	11.862507392991272	12.13398460009729	3.2423767245704496	81.97317271097648	4.136693912821476	81.72532047513249	6.735558020013068	3.862621876783519	3.6756665745577566	3.8280021094071723	2.7468745143099516	6.710271795334654	11.670362213769176	3.4871367034901075	69.13123946797649	101.88238545406406	1.6348687974766871	26.37524656700513	2.558853961458935	.6872157111609135	.5740222296490816	.6602443156971584	.39197662531915406	.46817939032232697	2.5401411664577553	3.4221811193507534	-164.20798050005217	-45.97699710233174	-36.06512126355698	-.3243352423569899	.2687065823476311	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	7393.126194990543
10.952487156619345	10.390736534287202	10.715668642038581	2.8376531266726674	80.52505832199658	4.123309027085513	80.28285696931111	6.759229937340827	3.7975637952137147	3.6113068026026016	3.7652628390669456	1.7371763175771395	45.72295191054024	11.859849448571275	3.063639158362721	96.46454899720325	96.5750723849806	1.634941194928106	26.3870275541286	2.594664180419154	.6968330419895723	.5470416102450518	.6677068315885256	.3964070031746606	.4907475662416375	2.5827544319965234	3.473327635892182	-166.93025511315304	-46.73921347949651	-36.663016467768195	-.3253487886372562	.27616311255027953	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	7227.998608760334
9.673170074399629	9.116353580110001	9.46596583131278	2.5975682986060753	89.15623104762126	79.11814591796711	78.93173216278663	6.781800467593845	3.752170733878468	3.568294196704284	3.723408962214904	2.0620210871113525	50.82413282728159	12.047216644807142	3.441871840371083	102.30082754764311	122.35420742057558	1.6350099485660061	26.368276995395277	2.6303512593781697	.7064173018635095	.520980219210224	.6743336560977954	.40034124425174267	.5114803552954847	2.6205924541543104	3.5184474038693145	-169.63695049147344	-47.497067788324614	-37.25748999302174	-.32550801311373634	.281863482008671	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	7129.353277685217
20.28830025033791	361.6146170615353	12.024303545162244	2.677074949576282	93.63299107438277	79.5305149145937	90.0121954767444	6.807674072504383	3.773571557086817	3.58423826047888	3.742302753672092	2.398326825465557	2.323397495075027	12.23293974899976	3.880144296822634	70.91072678993754	132.102356709339	1.635075461777398	26.323265745913776	2.665923506438181	.7159707220387656	.49574999278290377	.6807405850455841	.4041449368060086	.5316035264308612	2.6570489522956184	3.5618570452340315	-172.32428270206915	-48.24950055610665	-37.84771077130214	-.32552299966568726	.28530461377264377	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	8281.923436517323
