13.381979620426227	11.794923951259534	13.11401799035016	4.2325539118744215	106.61928565598234	6.984089792127273	106.19923558894197	7.094735522581974	7.114536591609991	7.146222391463195	7.139924129742182	3.5531513983259746	84.51946906428515	6.976895488583669	5.417337565102832	137.66655988572379	96.4798203164269	1.4895395282047257	34548791327905865e-27	2.01694528454212	.6042161610843123	-.3252027336934999	.08416508748434129	.07254986745561803	.14536331054576374	.3239001350374079	.3999037631342511	-10.637111997760154	-2.9213883696805194	-2.2745418967000632	-.25379275906563736	.2803594213181868	-32.54656460754271	-115.5215212414804	-101.35313692447835	11163.611854690533
21.94772110871239	348.6969398867377	13.280192441589946	4.274845588917058	175.84302656901315	1374.2685624684864	117.60339732262118	7.144521069678036	7.068723665459585	7.100620639615293	7.094277986229541	3.9486671040715717	13.225107572338286	7.142343041407565	5.764388158868197	121.27510342661557	305.7777957966515	1.4966926252953026	25973674276412567e-27	2.0545568814769433	.6141091795088088	-.32888182621834594	.08311983461668866	.07164886492271019	.14296147003072587	.3185483274579144	.3932961462823387	-10.58406452399064	-2.9068193519862593	-2.263198714299779	-.25835333502291286	.28085436088475496	-33.08986095453627	-117.4423208412896	-103.00833436693875	13342.888380946377
26.370614232727004	377.2526508138913	18.043337806161592	4.557958901608391	122.30547829894472	18.115162716212414	121.29158446450543	7.200812433463109	7.08482053663329	7.116013096398879	7.109808158622461	4.234889022446491	2.948912282861598	7.3085915458224235	6.068399516169818	77.60082930452012	139.51005164985125	1.5035016743685587	19581493580072396e-27	2.0920449809930792	.6239697142756571	-.332441947026428	.08208739201384961	.070758904771413	.14059879448127854	.3132837876875802	.38679627475532186	-10.531278099569693	-2.8923220291778855	-2.251911352283876	-.2608273518917711	.2813220061747473	-33.62938006076323	-119.34701599773078	-104.614473498045	13601.684759010242
19.460434461127875	36.91352170367102	18.768026891885807	4.935996336483218	118.95815199589728	7.736816160863663	118.48638826126489	7.256282370690899	7.130546675012327	7.160457630298429	7.154504949790923	4.564852454777977	2.948912282861598	7.475467572193157	6.3235960500374295	62.71336270722618	128.6238031289114	1.5099697395638778	1485620951716786e-26	2.129404809049219	.6337965096636826	-.335882166502811	.081068132830266	.06988030865891363	.13827625631703916	.30810868248254414	.38040682374175394	-10.478762361883948	-2.8778990480780675	-2.240681871422199	-.26364275044547153	.28176314377951334	-34.16319792529645	-121.23190546249853	-106.21296897227725	13405.503960123813
17.012691892283996	15.527760884254091	16.66150154266979	5.129795308163419	116.17111153482452	7.503957510364186	115.71394707217361	7.310338026166193	7.152120930739637	7.181356104357291	7.175536466064624	3.5823274591904317	31.00431941425757	7.64302364429876	5.176709414519099	107.08760870656243	119.75749982198904	1.516130281718965	11290027363732976e-27	2.1666433396619893	.6435914000559128	-.33921240584759543	.08006122474797907	.06901235913146259	.13599116272126185	.303017011678773	.3741203851305637	-10.426502160875055	-2.8635462478577924	-2.2295070321660426	-.2666285499194656	.2821657342742114	-34.691531570129946	-123.09796375006488	-107.86502445092711	13099.871316268665
15.111319852525913	13.722367441622785	14.79850981471299	4.4002699744228195	113.45910900015075	7.462460195289522	113.00986618076578	7.362721193697538	7.025995542232697	7.057580034046969	7.051295168699659	3.03708479654901	72.24778830621673	7.811342763954629	4.918437902288277	129.67612305851316	111.40631601761389	1.5219874995006866	8618625871145245e-27	2.203756657755938	.6533533556658773	-.3424323905752344	.07906695281075744	.06815530189530525	.13374422237819109	.2980103543743323	.3679389085574275	-10.374505315385324	-2.8492657758926785	-2.218388506424513	-.26976506849356824	.28254223802086437	-35.214233140463286	-124.94469579032157	-109.50013884144522	12809.000306269849
13.424786646457104	11.967607967232336	13.152848091136718	4.138087880330796	110.81405318316826	7.454814826546862	110.3718075868706	7.413776227628882	6.9314120157436525	6.964327217849559	6.957777547266652	3.4197416056334347	82.36746082799255	7.980474523823498	5.191809916666415	134.54530644326132	103.5242221584155	1.5275573388306005	6606227484300343e-27	2.240745570343342	.6630825887628762	-.34554612911720245	.07808511882235615	.06730896610630982	.13153467773972205	.2930870225921631	.3618603099590648	-10.322769683881319	-2.8350570440295844	-2.2073258362718557	-.27301055116266065	.2828945291333074	-35.731369615251865	-126.7723434211309	-111.1163606671992	12544.862122270988
22.015582894700735	350.5792424080606	13.400240556886219	4.179654778765324	168.75655801023623	841.8244764560575	122.1989834376385	7.465475298605237	6.887071184322734	6.920158499103861	6.913572935053125	3.844890394645045	11.833848534683643	8.150437416593494	5.546916650160943	117.45779448812286	278.0513828088705	1.5328598606809036	5075098904861744e-27	2.2776132668474003	.672779938264293	-.3485593881091592	.07711529389025289	.06647298206135376	.1293610899875349	.2882438103413836	.35588063105426626	-10.27128814781379	-2.8209180972221586	-2.196317499543172	-.2763037897640589	.2832249739582929	-36.24357460385202	-128.58232359802466	-112.67332898339497	14736.223432257078
25.94720144985471	361.69249573092	18.01681691081578	4.46554220076355	125.59300143999808	18.556085063072324	124.6100550567976	7.5232315972773876	6.904292368063889	6.936620741632071	6.930184320488348	4.137447413087318	3.0323046170721906	8.321238337184225	5.85741863278707	74.81478617267445	143.6962366834155	1.5379048976173713	3910586644828088e-27	2.3143587498374334	.6824451418148735	-.3514742728743919	.07615746861076816	.06564734165451412	.12722328468025335	.2834803289297918	.34999939194365143	-10.220062380091127	-2.8068493949198356	-2.1853638539577553	-.2790914278575741	.2835356540131501	-36.75205891352394	-130.37676253980462	-114.18453360207081	14916.528754327976
18.801102399267965	26.124336692982784	18.484000342677398	4.8382908619841185	122.19528905925537	7.876576725978163	121.71322010524013	7.580084859490626	6.950909838999008	6.981905231410594	6.9757317922767195	4.4679724958372145	3.0323046170721906	8.492502612020303	6.119411215719322	61.72352666987666	132.60738543061768	1.5427031885369058	3023659364130985e-27	2.3509815317171694	.6920780711616489	-.3542933054356034	.07521158106835017	.06483199151490773	.12512092938854102	.27879583763466637	.3442156780928561	-10.169092974034902	-2.79285110007312	-2.1744650263860197	-.2804672572348697	.2838262413234191	-37.255277319345545	-132.1529517079784	-115.75976126360648	14684.63424630354
16.706302101634094	15.050220020349514	16.364368145478313	4.971693703345175	119.34822538806843	8.794727212920955	118.8530982916139	7.635451806827511	6.964971277758902	6.995422692982414	6.989356762369964	3.2891526381025993	36.20249536593524	8.664098556965456	4.8987451456001665	108.95697173116574	123.52281012126959	1.5472705065054335	2343033205145943e-27	2.3874840194555365	.7016793594122225	-.35702111911992856	.07427729121990632	.06402663852715793	.12305287238497778	.2741877701642417	.3385263210260967	-10.118374485803033	-2.778921717579116	-2.1636198527670008	-.2819468138812833	.28409604232477814	-37.75325443333901	-133.91116767211346	-117.32017993946076	14353.530838835446
14.834286599401743	13.531110392051557	14.525947169764299	4.2791045870884705	116.5334228127871	7.784613272673397	116.06831072094612	7.689109920964893	6.844733960900538	6.877360852173368	6.870864460298982	2.9880794894032556	71.6486913356941	8.836082220279904	4.770828843231143	127.49439451689067	114.83729799010179	1.5516087004661736	18248094547766286e-28	2.4238614112806673	.7112477435514228	-.3596569072460693	.0733549506962714	.06323158579521473	.12102000496373981	.269658112510051	.33293377275064895	-10.067916491681329	-2.765063877479699	-2.1528303808053058	-.283541004676366	.2843480351060361	-38.245810083503414	-135.65080519841726	-118.85810616791046	14042.372331867233
13.173483242219119	11.77148406818157	12.90603300044755	4.0413889614233796	113.80630305186861	7.724443533562784	113.34960302391474	7.74141788921361	6.758065782834028	6.791832154324814	6.785109200910756	3.3714648258917785	80.96474947163908	9.008489369894441	5.045146585967218	132.24072125234898	106.69069897341261	1.555736207599226	14250005960223169e-28	2.4601180981040502	.7207843785253784	-.36220660746193045	.07244403146303754	.06244637815616621	.11902062775496929	.2652030781173967	.3274333581913611	-10.017709416039278	-2.7512749499129656	-2.1420945629364443	-.28529886929834375	.28458399430083653	-38.73316352190447	-137.37262711645164	-120.37997498112587	13754.671316845022
23.257760349214404	386.2318539522987	14.072276336016227	4.112847606402737	149.71171616638927	445.06240885629705	127.73944652401826	7.795542145120553	6.725492557810694	6.759252518381374	6.752529571087326	3.7870234088852	6.134494196766636	9.181372174445467	5.41112247641464	108.00836193064431	212.86646928519258	1.5596671695472102	11141898377333005e-28	2.4962569414553815	.7302900170052931	-.364674677488019	.07154416348213462	.06167069663912142	.11705352429018002	.26081995643775396	.32202173076563595	-9.967746912329552	-2.7375531918560383	-2.1314110420732875	-.2872606273351297	.2848054380070451	-39.216169336900414	-139.07840343758485	-121.83210798780492	16104.65060362985
24.80870774337289	305.7013491257507	18.32352827416104	4.424801352307384	127.62925686935935	12.741892060839916	126.92830686906882	7.854522955680243	6.749908961417536	6.782775369923368	6.776228631835189	4.085129894754289	3.100303917950709	9.354817852276666	5.717860671903437	68.52552641298041	143.8148836974407	1.563404181735822	8741661038692138e-28	2.5322740343264276	.7397636313266293	-.36690026295591993	.07065561056521086	.06090476864834833	.11511932975283828	.25651016279394184	.3167006379038083	-9.918036674777463	-2.723900716459585	-2.120781463477993	-.28942595203310045	.2850133849645759	-39.69533454802344	-140.76881015546493	-123.20349631205937	16063.934309114049
18.057995473359064	15.438075950892385	17.719739233717853	4.781507521392745	124.4495202488626	8.346676872037904	123.95047577686081	7.91222751780867	6.801668547358531	6.8331052590308765	6.826841036763832	4.419067459878155	3.100303917950709	9.528721862260568	5.97690312246364	61.68678928573379	133.46967186638747	1.5669568827221931	6879384706986277e-28	2.568169767587152	.7492053243003296	-.3687494294340554	.0697782310209234	.0601484720466467	.11321749372499577	.25227247073860537	.3114685653709039	-9.868577464710322	-2.7103171835331517	-2.1102055622842215	-.2904827643350805	.2852068089080208	-40.16941887701691	-142.44173973735596	-124.69787612786202	15777.22555188601
16.035939664159336	14.538355195924245	15.704890887114834	4.691447586640324	121.49717922711037	7.098365632638363	121.03412838172264	7.968381674233527	6.7868360694173075	6.818357366221747	6.812076757302127	2.8135018078260785	49.483034776870376	9.702816152335462	4.607004791695787	114.90749118916625	124.13146418914909	1.5703409959975962	5415156468383958e-28	2.6039492495893	.7586164395815972	-.3702628331096735	.06891145786688428	.059401318098148484	.11134624781493341	.24810293992177246	.30632064820821703	-9.81935831934145	-2.696799582244707	-2.099680994310803	-.2913174717585578	.2853875543339633	-40.638622038890766	-144.09795631657727	-126.16238864564302	15417.69114270979
14.224152535647411	13.02062107137226	13.927689927919493	4.083546126692959	118.66189918682052	7.971067890273976	118.18651577358034	8.022896381164568	6.67531606595372	6.708777948978494	6.702113429074144	2.9835295557512715	73.32058500413552	9.87711973660866	4.686576734279961	126.82161475385548	115.4495282444701	1.5735587856698712	4271045018765567e-28	2.639608682465704	.767995978213384	-.3714537323304874	.06805553972220896	.0586635211112374	.10950618161415195	.24400288407774123	.3012585084196701	-9.77038667708997	-2.6833499554900255	-2.0892093501206643	-.29219771806681744	.2855566236177827	-41.102810359003115	-145.73701380596998	-127.61477433883451	15092.932170636264
12.654700254076968	11.233153942879804	12.378059754622786	3.930525033735583	129.93629154071795	129.78652259301498	115.49858219335603	8.076015939569622	6.602955120339967	6.637228584221874	6.630402518420842	3.399003076690533	75.14761879903868	10.051655662457854	4.994359565182869	130.09314011075836	150.29283979686295	1.5766173521852687	3375704613315177e-28	2.6751475862606866	.7773438139524359	-.37234393752146805	.0672104184765996	.05793503099513918	.10769699659507559	.23997163802406793	.296281324736811	-9.721663105008313	-2.6699684590050197	-2.078790750967066	-.2931552978332587	.28571476650300065	-41.56199101546128	-147.35894821209493	-129.04586933467343	14893.362517769843
24.4631053207791	405.3329161352459	15.078294614006142	4.065560824625955	137.97991765693087	130.38954892229742	130.77987640785676	8.13295530529951	6.59023258965942	6.624215969610501	6.6174465334001	3.7536969421416306	4.165869974728714	10.22645079445559	5.345695307108013	95.21076902812801	170.5579911605785	1.579530338006553	26665865379155937e-29	2.7105710354700645	.7866612815487967	-.3729664778484034	.06637554536208226	.057215374714715855	.10591700154026362	.23600543337136085	.2913844445123093	-9.673176763869309	-2.6566521158921805	-2.068422879089663	-.2942528523078302	.2858632720797848	-42.01750641321517	-148.96653398902694	-130.40146086802565	17182.713591694082
22.424370428282106	203.42190429732952	18.507882435775684	4.406489733893998	128.945467901719	9.967406427416213	128.3906549019747	8.192603897125311	6.624514774696963	6.657430904785312	6.650872331680754	4.056072868817675	3.1513723892707777	10.401569775173128	5.6415675263063125	62.404542682051805	141.92373636710795	1.5823008016604416	2108017910881132e-28	2.7458761957042235	.7959476354699445	-.37333464932228566	.06555107851251536	.0565046885805304	.10416652668130652	.23210500594529923	.2865687762343882	-9.624933082816826	-2.6434024172176764	-2.0581068954064996	-.2955580646525068	.28600304092047035	-42.46901837167764	-150.55903222114273	-131.695349747746	17030.671094089535
