13.451640185715872	11.874678784818625	13.181889817928909	4.241738771612084	106.53688666542159	6.525580071258296	106.12742776754807	7.094871014590594	7.1249599038791525	7.156644798366191	7.150346889203307	3.568800664014581	84.78308384921397	6.9766586317090775	5.423203856386003	137.73736629404317	96.2446729876244	1.4895192195660987	35011193904402124e-27	2.0169383195289976	.6042143290694892	-.32519582412988923	.0841370656920991	.0725334269558649	.14266106297952563	.31635591034574084	.39029829516830605	-10.683345696203402	-2.9343333779221	-2.2846961528508403	-.25364109477898455	.280266397299729	-32.546282454638565	-115.5204872640724	-101.57473030056855	11180.187028994744
22.022264700054794	347.48240310668575	13.318784200068434	4.287209435597432	174.41471808579874	1069.9710844004999	117.97658838564102	7.144628739404786	7.078048063488237	7.109965848187104	7.103619226507435	3.960966311607016	12.273447784705212	7.142048939184519	5.7704579656262815	121.52465493673087	301.38612165118855	1.4966777484852851	26290117182807035e-27	2.054551512195288	.6141077672209341	-.32887667165384077	.0830919973128695	.07163248763351991	.1403033803450422	.311127666418767	.383848045229268	-10.630064313923057	-2.9196988857982884	-2.27330161666563	-.25761677933215216	.2807677719712864	-33.08964213581888	-117.4415244385828	-103.23387249633649	13443.670411688689
26.47621708989564	379.44913519268704	18.098634842527918	4.570900412789127	122.26106092154959	20.316994807833574	121.30757758301809	7.200929434866131	7.093799471567597	7.125017438670996	7.118807596495275	4.247381943559568	2.938464590105782	7.308117167859379	6.0766623114081675	77.71150470038592	139.37490785717563	1.5034885176398964	1981498072586616e-26	2.092040002323344	.6239684047308525	-.3324373107235937	.08205986215398127	.07074269786559807	.1379845195422665	.30598551126510437	.3775040057334609	-10.577047682370958	-2.9051371112407534	-2.2619636989768646	-.26008150454836726	.2812413683458676	-33.629181268661526	-119.34628735593094	-104.85261785222208	13670.810664303031
19.36426145968733	31.527545111275295	18.93200677822612	4.95190241333535	118.9706946713268	7.920135965740576	118.49673948308937	7.256443636210886	7.139025981208893	7.168968211912988	7.163009430008006	4.577358905070783	2.936219770130887	7.474790569800447	6.334595222214213	62.27155602857631	128.6553603301015	1.5099655701660288	1499955315934501e-26	2.129403106870766	.6337960619378724	-.33588065666971645	.0810406123243028	.06986401636580215	.13570417591037684	.30092876928869633	.3712653431766552	-10.524296808092489	-2.890648330711551	-2.2506826150401764	-.26290319517988964	.28168376722784794	-34.163149868326386	-121.2316929314925	-106.48234342845765	13476.958104073916
17.128898878617424	15.459708216394805	16.778318817890103	5.1461265869006745	116.18603454144355	7.697597401935972	115.72450766351457	7.310497001134629	7.158380414086401	7.187691051973642	7.181856557361555	3.585089231463751	31.28036404180378	7.642167423595918	5.17985912167273	107.03562483290197	119.79678942162649	1.516125152776307	1140264997235874e-26	2.1666411693222876	.6435908291891499	-.3392105247772122	.08003409398436886	.06899631051120896	.13346172962297806	.29595606600277374	.3651303618110398	-10.471810516824087	-2.8762322216824345	-2.239458113732411	-.2659161484884483	.2820913689018505	-34.691463853702835	-123.09768221175837	-108.12673141014345	13168.881186028799
15.215507847238667	13.832025518616822	14.900223789382734	4.4203213004285855	113.47490971121879	7.6759884149630535	113.02084959298791	7.362877970069342	7.032051924574467	7.063704635403091	7.0574063011512305	3.0543734440267594	72.24683710120465	7.810313942077634	4.924267290588375	129.61273325887086	111.44917404710061	1.5219808589807162	8708882448848725e-27	2.203753739711281	.6533525881294836	-.34242992220470514	.07904023458322489	.06813951775662107	.13125680568096937	.2910665698336797	.3590980356978854	-10.41958931167387	-2.861888922339228	-2.2282903026461955	-.26908110499694465	.2824725088312754	-35.214133609825005	-124.94430342991274	-109.75501737620012	12876.38439453031
13.515470859937848	12.06057876879127	13.241420989012608	4.156701911151901	110.82584574202204	7.4800991740429295	110.38303273946248	7.413941262417784	6.9372084041386115	6.9701896720208305	6.963626930011031	3.4334678220548778	82.55796047016882	7.979272516260713	5.196258102926766	134.59660927732477	103.55357371462611	1.5275514106109405	6674678524953803e-27	2.2407428378752416	.6630818700388819	-.34554388763284877	.07805871494816116	.06729336294756015	.12908830360319856	.28625784042586433	.3531653540933445	-10.36762848479224	-2.847617139603843	-2.2171781749802713	-.27235428242968185	.2828293199782442	-35.73128031367536	-126.77198428723946	-111.36874146007058	12610.670569007514
22.066857638142707	349.21041584995123	13.417033619171425	4.192877714398863	174.7133079238265	1002.6990811787167	122.11804131817888	7.465568071405594	6.8924055812136915	6.925556194563181	6.918958071021729	3.854777099693151	10.979047406533061	8.149065238292687	5.5527501437287645	117.93291871333739	296.3214965230072	1.5328549550856814	5126598762376957e-27	2.2776108900972365	.6727793131051674	-.34855749993323515	.07708918390083637	.06645754333792543	.12695504202531005	.2815272580624388	.3473290849698105	-10.315922501005323	-2.8334153531617776	-2.2061205470052356	-.2756713405269737	.2831640208826419	-36.243484044247836	-128.58198967636906	-112.9257144239195	14855.875679105544
25.87649325830118	360.2143117566502	18.033241369222583	4.478209052885756	127.11129627882556	36.164237299424094	124.71314532465185	7.5233859465693325	6.910028753611469	6.942408162129682	6.935961594545129	4.148990353203947	2.7245965366726423	8.319690275670435	5.864835995993209	75.3670137692949	148.32647868765693	1.5378996723424538	3950938244568338e-27	2.314356108037668	.6824444469394685	-.35147223087270973	.07613170956720247	.06563211765817928	.12485707656199066	.2768749460709208	.3415893804803445	-10.26447470250792	-2.8192844809945314	-2.1951181334690477	-.27835176754767943	.28347857382876435	-36.75196992076657	-130.37641318353735	-114.42951498531741	15013.366379801477
18.872858501804107	26.97571190225995	18.503734329850058	4.850976425916814	122.40415763257624	8.35100875296364	121.91043083329649	7.580327759379484	6.957268650602452	6.988301747418257	6.982120797118962	4.480331993430278	2.7245965366726423	8.490760695203953	6.128120211045214	62.132109017243	133.18678605829592	1.542697265068589	3055758533066605e-27	2.3509784091665016	.6920772498338222	-.35429095584449816	.07518618926522418	.064816997387527	.12279396020455946	.2722999131938842	.335945017679299	-10.213284829767565	-2.8052244518178115	-2.1841708788691725	-.27975731893456174	.283772021550062	-37.25518700279036	-132.15256642645144	-115.94566107524358	14780.718201472871
16.732090456078527	15.10708439574358	16.389161027479762	4.975790562673193	119.52597294443453	8.017621075861818	119.04791313867409	7.63578958085462	6.97227255345126	7.002743471047169	6.996673633332677	3.318385809668881	35.79379586939411	8.662168680744843	4.9400963179779565	108.37070502283845	123.99124638081031	1.5472641931387612	23684122805093025e-28	2.387480541198546	.7016784445225824	-.35701857510339474	.0742522498810236	.06401186086953836	.12076446585703238	.2677994383029493	.3303926394245034	-10.162346700056984	-2.7912335674573243	-2.1732774609931087	-.28126748393806994	.28404526555472753	-37.75317007824324	-133.91076881663668	-117.5007628448753	14446.539691847263
14.854418493474556	13.5574712556819	14.545472043266562	4.278940462960842	116.71572782485515	7.477360050465257	116.2570909231463	7.689562708770267	6.853510411334182	6.886134523020694	6.879638656524623	2.9880236467790757	71.94617409148299	8.833966265538619	4.782611556263515	127.82887663840528	115.301488949047	1.5516052142869956	1843060308660465e-27	2.4238593729975686	.71124720741965	-.3596554722801515	.07333008491381743	.0632168749172723	.11876901341179358	.2633744525242038	.3249333944756705	-10.111666443304884	-2.777313511585485	-2.162439190762076	-.2828918109128414	.28430071525377293	-38.2458096453442	-135.6506593403478	-119.04430827628082	14132.805488198703
13.190532197229036	11.790121546439863	12.922665266054056	4.044360108196462	113.98703848873328	7.551451694071213	113.53379467814838	7.741966166806175	6.767766926808484	6.801517006450319	6.7947972656111295	3.380457381293132	81.02780987012913	9.006198372125445	5.059559604078373	132.51213802373348	107.13629709397114	1.555732992357935	1439205241388813e-27	2.4601161277746275	.7207838602675325	-.3622052616338365	.07241946873795824	.062431845021908135	.11680680853934475	.2590231944041277	.31956510967186513	-10.061241066242959	-2.763463462058424	-2.151655428048081	-.2846775953885467	.284539714740728	-38.7331876360655	-137.37253045162382	-120.56398713811971	13843.469026633777
23.157562665200984	382.76219326870944	14.02408912002093	4.118242489778265	153.94232020623048	526.0676814901252	127.44080405609732	7.796074093919277	6.736014591251083	6.769741667819169	6.763025219984099	3.7922709025934456	6.865184630870157	9.178915749458817	5.425779822718203	108.75536647973148	225.83532910697292	1.5596628672693242	112576548371457e-26	2.4962542007127464	.7302892961048388	-.3646728465577904	.07151997812007316	.06165640631967659	.11487650018852236	.25474266793938366	.31428408874898545	-10.011063069163395	-2.749681358974353	-2.140924568994614	-.28666495008671794	.28476388588955753	-39.216157948292235	-139.07819059577537	-122.01443999637331	16169.362077796273
24.944417736526063	307.927581814419	18.312960600837968	4.428228003377866	127.86044271010968	13.50863198411977	127.14003433709024	7.855118109740058	6.761027326201988	6.793855464832682	6.787316310845726	4.0896476475334	3.041441717389419	9.352196504636893	5.733308144635962	68.93901475156838	144.40749623164885	1.5634005948394414	883086052528171e-27	2.532271630486382	.7397629990420227	-.3668995395560647	.07063169531391131	.06089062972042275	.11297819267334076	.25053310444995674	.3090906170938157	-9.96113612788781	-2.7359682119501434	-2.1302473996976894	-.28885337656995347	.28497445254448855	-39.69534796875733	-140.76866609188951	-123.47032055528075	16152.558171385883
18.184515154380875	15.11202907718476	17.846270564344177	4.789531150989833	124.69138073629077	10.027863176637874	124.15393489278664	7.912968437720727	6.813098752660172	6.844499141529182	6.838242132653542	4.4237172764631305	3.041441717389419	9.52595558837984	5.994004428643388	61.19292310642835	134.07157191392326	1.5669581149949356	6938189100245767e-28	2.568170555780359	.7492055316196305	-.3687581601669301	.06975432200094137	.060134258047773524	.11111090578700912	.24639233029291224	.3039820130142993	-9.911455384540224	-2.7223226867008186	-2.1196228812720292	-.29001886646803904	.28517068916297333	-40.16958656455231	-142.4420916718975	-125.20111342535805	15868.55420521821
16.14697443266326	14.616821186785582	15.815793563441492	4.727972619086683	121.72311790717322	8.23196318832672	121.23398533099201	7.969223684705013	6.80090629086204	6.832344318702038	6.8260802228353334	3.072213643712032	43.9178940833169	9.699923977982149	4.60107049098163	115.07671316556385	124.67224671674957	1.570341553470182	5462571913479849e-28	2.6039495814800704	.7586165268791822	-.3702702825808396	.06888788667505065	.05938731586592395	.10927459224833574	.24232024062054958	.2989581471565107	-9.862023325903522	-2.7087454662567936	-2.109051545530743	-.2908735333766534	.2853537183362566	-40.63879025778276	-144.09827740289816	-126.66486374711303	15505.788054013541
14.327825126502221	13.09721633020082	14.029618962142294	4.126768033830033	118.86169730251112	8.061077405987483	118.38380243745235	8.023828906945385	6.688257756780128	6.721672689565817	6.7150175304464215	2.97330799062673	72.81477628032623	9.874107625576373	4.687696023959659	126.86477590151733	115.89922226702627	1.573558447981282	430986837390591e-27	2.6396083599949023	.7679958933935473	-.3714594548519565	.06803231986631912	.058649743285795086	.10746892599380271	.23831611237558223	.29401812746180034	-9.81284025305177	-2.69523663331236	-2.098533456860289	-.29177800711393237	.2855249035568481	-41.10297134724747	-145.7372770208484	-128.10806337778416	15178.600144138929
12.726050563612313	11.32168903626702	12.468871855744377	3.9543802326152218	126.90769248821383	99.72539258142146	115.67310289543519	8.077044084511813	6.615009868871741	6.649265457059472	6.642443021207544	3.4139607301932458	75.69247075270594	10.048529033420046	4.999754100636561	130.10697666999204	140.83602113717393	1.5766169378646089	3406525934672474e-28	2.675147190412756	.7773437098321356	-.3723493153972967	.06718749356269299	.057921429949925864	.10569341752427192	.23437886007650457	.28916061473729315	-9.763905124431837	-2.681795901790079	-2.0880683925184176	-.2927600620672278	.28568507204317045	-41.56216949065825	-147.3592374965325	-129.53278012037055	14952.353392205681
24.44036067321552	404.7059918549332	15.04915731084617	4.08641036797285	138.65109370163032	187.7307245737291	130.76040398042124	8.13392951155621	6.601581269049015	6.63555986891065	6.628791461155604	3.7726127523634827	4.409324748990726	10.223217125922405	5.3532233638336955	95.99196242674647	172.49413809134268	1.5795295737499964	269135559990071e-27	2.710570336015679	.7866610975705672	-.37297112127705145	.06635293207250148	.05720196577095737	.10394661207854045	.23050525773933	.2843816289844842	-9.715208731607142	-2.668420742461413	-2.077654383226942	-.2938834959591373	.28583544376383263	-42.01765997463616	-148.96675881358576	-130.88351498947878	17232.547840344552
22.385694458225647	201.88475757559698	18.387890643127413	4.4261837065370235	129.05670522874976	9.898950155040476	128.4757047525165	8.19357993832505	6.636182541595534	6.6690902292141425	6.662533410026934	4.076555626595035	3.1644287970824276	10.398244247041111	5.650001365122033	63.723984352061684	142.13820064922777	1.5822969863669782	21303589022487023e-29	2.7458728242759323	.7959467486795719	-.37333390087286156	.06552897934831903	.056491647265754445	.102229348668805	.22669716590302938	.2796834656091639	-9.6667609233448	-2.6551138604308253	-2.0672935352024915	-.295220629518007	.28597658415122773	-42.469068051326005	-150.55889385411342	-132.18316903726588	17083.227989537565
