[1.58158e5,1.7653,17.4226,2187.21,0.194078,3.08214,4117.94,200.197,0.00116046,2111.99,128.842,79.3988,0.576059,394.225,7.97712e6,15288.3,60.3277,1.0005,12.823,2.00336,1.96154,1.43541,0.15755,3.11472,1453.32,2.49107,0.716973,1.63559,0.0113478,2.7868,2.02072,2.23174,1.50587,0.14975,1.5939,1.5164,5.9204,1.47871,1.95949,2.05104,4.95336e-9,0.0139044,0.0105672,0.0508531,4.20265,0.346991],389.81679467083035
[1.58185e5,1.76511,17.4219,2187.22,0.194094,3.08265,4116.89,200.125,0.00116038,2111.1,128.774,79.349,0.575637,394.221,7.97704e6,15288.3,60.3293,1.00067,12.8232,2.00332,1.95954,1.43379,0.157356,3.11053,1451.21,2.48717,0.717038,1.63586,0.0113497,2.78666,2.02056,2.23159,1.5031,0.149457,1.59061,1.51309,6.09495,1.47914,1.95948,2.051,4.95461e-9,0.0139067,0.0105675,0.0508616,4.2027,0.346978],389.758631520549
[158212.0,1.76491,17.4212,2187.23,0.194111,3.08319,4115.79,200.05,0.00116029,2110.18,128.704,79.297,0.575197,394.218,7.97696e6,15288.2,60.331,1.00084,12.8234,2.00327,1.95746,1.43211,0.157153,3.10616,1449.01,2.48311,0.717105,1.63615,0.0113517,2.78653,2.0204,2.23144,1.5002,0.149152,1.58717,1.55767,6.09677,1.47959,1.95948,2.05095,4.95591e-9,0.0139092,0.0105678,0.0508704,4.20275,0.346964],389.73642778996964
[1.58241e5,1.76471,17.4205,2187.24,0.194129,3.08374,4114.64,199.971,0.0011602,2109.22,128.631,79.2428,0.574737,394.214,7.97688e6,15288.2,60.3328,1.00102,12.8236,2.00323,1.95528,1.43034,0.156941,3.10161,1446.71,2.47886,0.717176,1.63645,0.0113537,2.78638,2.02023,2.23127,1.49719,0.148833,1.63391,1.55815,6.09868,1.48006,1.95947,2.0509,4.95726e-9,0.0139117,0.010568,0.0508796,4.2028,0.346949],389.75486117997
[1.58271e5,1.76449,17.4197,2187.26,0.194148,3.08433,4113.45,199.89,0.0011601,2108.22,128.554,79.1862,0.574258,394.211,7.97679e6,15288.1,60.3346,1.00121,12.8238,2.00318,1.95301,1.42851,0.15672,3.09685,1444.3,2.47443,0.717249,1.63675,0.0113559,2.78623,2.02006,2.23111,1.49404,0.153214,1.63445,1.55866,6.10066,1.48055,1.95947,2.05085,4.95868e-9,0.0139143,0.0105683,0.0508893,4.20286,0.346934],389.70015743976904
[1.58302e5,1.76427,17.4189,2187.27,0.194168,3.08493,4112.2,199.805,0.00116,2107.17,128.475,79.1272,0.573758,394.207,7.9767e6,15288.1,60.3366,1.00141,12.8241,2.00314,1.95065,1.42659,0.156489,3.09189,1441.8,2.46981,0.717326,1.63708,0.0113581,2.78608,2.01987,2.23093,1.53799,0.153268,1.63501,1.55919,6.10273,1.48106,1.95946,2.0508,4.96015e-9,0.013917,0.0105686,0.0508993,4.20292,0.346918],389.6187982331484
[1.58334e5,1.76403,17.4181,2187.28,0.194188,3.08557,4110.89,199.716,0.0011599,2106.08,128.391,79.0656,0.573235,394.203,7.9766e6,15288.0,60.3386,1.00161,12.8243,2.00309,1.94818,1.42459,0.156248,3.08671,1439.18,2.54226,0.717406,1.63741,0.0113604,2.78591,2.01968,2.23075,1.53859,0.153325,1.6356,1.55974,6.10489,1.48159,1.95945,2.05075,4.96169e-9,0.0139199,0.0105689,0.0509097,4.20298,0.346901],389.60619780600535
[1.58368e5,1.76379,17.4172,2187.29,0.194209,3.08623,4109.53,199.623,0.00115979,2104.94,128.304,79.0013,0.572691,394.199,7.9765e6,15288.0,60.3407,1.00183,12.8246,2.00303,1.9456,1.42251,0.155997,3.0813,1481.4,2.54381,0.71749,1.63776,0.0113629,2.78574,2.01948,2.23055,1.53921,0.153385,1.63621,1.56032,6.10714,1.48214,1.95945,2.05069,4.9633e-9,0.0139229,0.0105692,0.0509207,4.20304,0.346884],389.62288640079527
[1.58404e5,1.76353,17.4163,2187.31,0.194231,3.08692,4108.11,199.526,0.00115968,2103.75,128.214,78.9342,0.572122,394.194,7.9764e6,15287.9,60.3429,1.00205,12.8248,2.00298,1.94291,1.42033,0.155735,3.17167,1482.38,2.54543,0.717577,1.63813,0.0113654,2.78556,2.01927,2.23035,1.53986,0.153446,1.63685,1.56092,6.10949,1.48272,1.95944,2.05063,4.96498e-9,0.013926,0.0105696,0.0509321,4.20311,0.346866],389.5717024982683
[1.58441e5,1.76327,17.4154,2187.32,0.194255,3.08764,4106.63,199.425,0.00115957,2102.51,128.119,78.8643,0.571529,394.19,7.97629e6,15287.9,60.3451,1.00229,12.8251,2.00292,1.9401,1.41806,0.160303,3.17396,1483.4,2.54711,0.717668,1.63851,0.0113681,2.78538,2.01905,2.23015,1.54053,0.153511,1.63752,1.56155,6.11195,1.48333,1.95943,2.05057,4.96673e-9,0.0139293,0.0105699,0.050944,4.20318,0.346847],389.4827887098732
[1.58479e5,1.76299,17.4144,2187.34,0.194279,3.08839,4105.09,199.32,0.00115944,2101.21,128.021,78.7912,0.57091,394.185,7.97618e6,15287.8,60.3475,1.00253,12.8254,2.00286,1.93717,1.45965,0.160429,3.17635,1484.46,2.54887,0.717763,1.63891,0.0113708,2.78518,2.01883,2.22993,1.54124,0.153578,1.63822,1.5622,6.11451,1.48396,1.95943,2.0505,4.96856e-9,0.0139327,0.0105703,0.0509564,4.20325,0.346827],389.45473063487924
[1.58519e5,1.7627,17.4134,2187.35,0.194304,3.08918,4103.48,199.21,0.00115932,2099.86,127.918,78.715,0.570264,394.18,7.97606e6,15287.7,60.35,1.00278,12.8257,2.0028,1.994,1.46092,0.160562,3.17884,1485.58,2.5507,0.717862,1.63933,0.0113737,2.78498,2.01859,2.2297,1.54197,0.153649,1.63895,1.56289,6.11718,1.48461,1.95942,2.05043,4.97046e-9,0.0139362,0.0105707,0.0509693,4.20332,0.346806],389.4214619495725
[1.58562e5,1.7624,17.4123,2187.37,0.19433,3.09,4101.79,199.095,0.00115918,2098.45,127.81,78.6355,0.58703,394.175,7.97594e6,15287.7,60.3526,1.00305,12.826,2.00274,1.99591,1.46224,0.1607,3.18144,1486.74,2.55262,0.717965,1.63976,0.0113767,2.78477,2.01834,2.22946,1.54274,0.153722,1.63971,1.5636,6.11997,1.4853,1.95941,2.05036,4.97245e-9,0.0139399,0.0105711,0.0509828,4.2034,0.346785],389.5174140536286
[1.58605e5,1.76208,17.4112,2187.39,0.194358,3.09085,4100.04,198.975,0.00115904,2096.98,127.698,80.9488,0.587812,394.17,7.97581e6,15287.6,60.3553,1.00333,12.8263,2.00267,1.9979,1.46362,0.160844,3.18416,1487.95,2.55462,0.718073,1.64022,0.0113799,2.78455,2.01808,2.22921,1.54354,0.153799,1.6405,1.56434,6.12288,1.48602,1.9594,2.05029,4.97453e-9,0.0139437,0.0105715,0.0509969,4.20348,0.346762],389.42722843230285
[1.58651e5,1.76176,17.41,2187.41,0.194386,3.09174,4098.21,198.85,0.0011589,2095.44,131.457,81.0663,0.588628,394.164,7.97568e6,15287.5,60.3582,1.00362,12.8267,2.0026,1.99998,1.46507,0.160994,3.18699,1489.22,2.5567,0.718186,1.64069,0.0113832,2.78432,2.01781,2.22896,1.54438,0.153879,1.64133,1.56512,6.12591,1.48676,1.95939,2.05021,4.97669e-9,0.0139478,0.0105719,0.0510116,4.20357,0.346739],389.3990120668015
[1.58699e5,1.76141,17.4088,2187.43,0.194416,3.09267,4096.29,198.72,0.00115875,2157.19,131.665,81.1888,0.589479,394.158,7.97554e6,15287.4,60.3611,1.00392,12.827,2.00253,2.00215,1.46657,0.161151,3.18995,1490.54,2.55888,0.718303,1.64118,0.0113866,2.78408,2.01753,2.22869,1.54525,0.153962,1.64219,1.56593,6.12908,1.48754,1.95938,2.05013,4.97895e-9,0.013952,0.0105724,0.051027,4.20366,0.346715],389.37039531043484
[1.58749e5,1.76105,17.4075,2187.45,0.194447,3.09364,4094.3,204.579,0.00115859,2160.91,131.882,81.3167,0.590367,394.152,7.97539e6,15287.4,60.3642,1.00423,12.8274,2.00245,2.00442,1.46814,0.161315,3.19303,1491.91,2.56115,0.718426,1.6417,0.0113902,2.78383,2.01724,2.22841,1.54616,0.154049,1.6431,1.56678,6.13238,1.48836,1.95937,2.05004,4.98131e-9,0.0139563,0.0105729,0.051043,4.20375,0.346689],389.41297203686975
[1.58801e5,1.76068,17.4062,2187.47,0.19448,3.09466,4215.17,204.948,0.00115843,2164.79,132.109,81.4501,0.591294,394.146,7.97524e6,15287.3,60.3674,1.00456,12.8278,2.00237,2.00678,1.46978,0.161486,3.19625,1493.35,2.56352,0.718554,1.64224,0.0113939,2.78357,2.01693,2.22811,1.54711,0.15414,1.64404,1.56766,6.13583,1.48921,1.95936,2.04996,4.98377e-9,0.0139609,0.0105734,0.0510597,4.20385,0.346663],389.3615790824011
[1.58855e5,1.76029,17.4048,2187.49,0.194514,3.09571,4100.51,199.337,0.00115825,2105.5,128.469,79.1931,0.574821,394.139,7.97508e6,15287.2,60.3707,1.00491,12.8282,2.00229,1.94935,1.42753,0.156823,3.10361,1449.91,2.48872,0.718687,1.6428,0.0113978,2.78329,2.01661,2.22781,1.50086,0.149522,1.59469,1.52054,5.95127,1.4444,1.95935,2.04986,4.8641e-9,0.0139657,0.0105739,0.0510772,4.20395,0.346635],389.3128746959807
[1.58911e5,1.75988,17.4034,2187.51,0.194549,3.09682,4098.7,199.227,0.00115808,2104.33,128.385,79.1344,0.574345,394.132,7.97491e6,15287.1,60.3742,1.00526,12.8286,2.0022,1.94683,1.42557,0.156597,3.09894,1447.65,2.48472,0.718826,1.64338,0.0108496,2.78301,2.01628,2.22749,1.54511,0.153932,1.64176,1.56545,6.12717,1.48713,1.95934,2.04977,4.97861e-9,0.0139707,0.0105744,0.0510954,4.20406,0.346606],389.2378880980634
[1.58971e5,1.75946,17.4018,2187.53,0.194586,3.09797,4096.81,199.113,0.00115789,2103.11,128.298,79.0731,0.573849,394.125,7.97474e6,15287.0,60.3779,0.956946,12.8291,2.00211,2.00408,1.46749,0.161202,3.19007,1490.23,2.55781,0.718972,1.64399,0.0113591,2.78271,2.01593,2.22715,1.54602,0.154018,1.64264,1.56628,6.13039,1.48792,1.95933,2.04967,4.98096e-9,0.0139759,0.010575,0.0511143,4.20417,0.346576],389.22322142624125
[1.59032e5,1.75901,17.4003,2187.56,0.194625,2.94917,4217.79,204.99,0.00115769,2165.19,132.083,81.4054,0.59077,394.117,7.97456e6,15286.9,60.3817,1.00188,12.8295,2.00202,2.00643,1.4691,0.161368,3.19316,1491.59,2.56004,0.719123,1.64463,0.0113615,2.7824,2.01557,2.2268,1.54696,0.154107,1.64356,1.56714,6.13375,1.48875,1.95932,2.04956,4.9834e-9,0.0139813,0.0105756,0.0511342,4.20428,0.346544],389.14913294692377
[1.59097e5,1.75855,17.3986,2187.59,0.194665,3.08765,4103.25,199.381,0.00115749,2105.92,128.442,79.1465,0.574275,394.109,7.97437e6,15286.8,60.3857,1.00211,12.83,2.00192,1.94899,1.42681,0.156701,3.10038,1448.08,2.48509,0.719282,1.6453,0.0113639,2.78208,2.01519,2.22644,1.50071,0.149488,1.59419,1.52,5.9491,1.44393,1.95931,2.04945,4.86372e-9,0.0133102,0.0105762,0.0511548,4.2044,0.346511],389.69830095650343
[1.59164e5,1.75807,17.3969,2187.61,0.194707,3.0884,4101.56,199.274,0.00115728,2104.77,128.357,79.0857,0.573775,394.101,7.97418e6,15286.7,59.9143,1.00234,12.8305,2.00181,2.00633,1.46879,0.16131,3.19157,1490.67,2.5582,0.719447,1.64599,0.0113665,2.78174,2.01479,2.22606,1.54495,0.153897,1.64123,1.56488,6.1249,1.48663,1.95929,2.04934,4.97821e-9,0.0139352,0.0105768,0.0511764,4.20453,0.346477],389.9188476235748
[1.59003e5,1.76073,17.3696,2190.91,0.194549,3.08469,4116.59,200.161,0.00115784,2115.15,129.094,79.604,0.578011,394.049,7.97172e6,15283.5,60.3394,1.00113,12.8283,2.00197,1.97246,1.44511,0.158835,3.14514,1470.19,2.52516,0.718811,1.64433,0.0113527,2.7773,2.01141,2.22239,1.53387,0.152928,1.63235,1.55782,6.10289,1.48268,1.9622,2.04621,4.97148e-9,0.0139186,0.0105795,0.0511247,4.20459,0.34665],388.3498844147608
[159287.0,1.75731,17.3911,2187.95,0.194779,3.08963,4099.38,199.13,0.00115689,2103.31,128.247,79.0057,0.573115,394.08,7.97357e6,15286.2,60.3552,1.00272,12.8313,2.00162,1.94835,1.42607,0.156592,3.0978,1446.7,2.4825,0.71973,1.64727,0.0113706,2.78067,2.01369,2.22498,1.49853,0.149266,1.59184,1.51781,5.94099,1.44212,1.95951,2.04884,4.85995e-9,0.0139409,0.0105784,0.0487412,4.20479,0.346422],389.5853009378703
[1.59168e5,1.75459,17.3676,2194.18,0.194752,3.08668,4117.2,200.123,0.00115738,2114.58,129.019,79.5337,0.577335,394.376,7.97267e6,15284.5,60.346,1.00176,12.8319,2.00182,1.96608,1.44006,0.158241,3.13268,1464.07,2.51418,0.719646,1.64604,0.0113596,2.77683,2.01074,2.22178,1.52493,0.152014,1.62241,1.54819,6.06474,1.47335,1.95986,2.04617,4.94951e-9,0.0139278,0.0105147,0.0509671,4.20378,0.346439],388.6794072747396
[159229.0,1.75383,17.3635,2194.79,0.194699,3.08721,4118.41,200.167,0.00115693,2115.4,129.061,79.5559,0.577471,394.011,7.97116e6,15281.5,60.3479,1.00192,12.7925,2.00152,1.97227,1.44457,0.158735,3.14244,1468.64,2.52206,0.719408,1.64667,0.0113613,2.7761,2.01003,2.22106,1.53049,0.152574,1.62846,1.55406,6.08819,1.47917,1.9594,2.04579,4.96653e-9,0.0139303,0.0105736,0.0509776,4.2066,0.346451],388.77582697852034
[1.59146e5,1.75932,17.3429,2194.48,0.194734,3.0849,4121.18,200.4,0.00115734,2118.47,129.315,79.7541,0.579219,394.188,8.02135e6,15280.6,60.3407,1.00116,12.8274,2.00183,1.94678,1.42665,0.156851,3.10689,1452.86,2.49643,0.719563,1.64581,0.0113526,2.77274,2.0074,2.21823,1.52045,0.151668,1.61983,1.54683,6.06391,1.47428,1.95958,2.04349,4.95879e-9,0.01392,0.0105696,0.0509412,4.20411,0.346492],390.70397230853496
[1.58198e5,1.76414,17.4416,2185.03,0.194081,3.07879,4119.62,200.451,0.00116033,2116.74,129.256,79.7349,0.579118,394.187,7.95448e6,15290.5,60.3182,0.999355,12.8223,2.00328,1.99062,1.45846,0.160285,3.17304,1482.63,2.54508,0.716981,1.63601,0.0113342,2.78994,2.02324,2.23443,1.53866,0.153264,1.63415,1.55752,6.09264,1.47768,1.95956,2.05314,4.94548e-9,0.0138901,0.0105673,0.0508086,4.203,0.346972],389.05816649617964
[1.59183e5,1.76059,17.3441,2193.11,0.194799,3.08544,4116.66,200.16,0.00115736,2115.71,129.133,79.6344,0.578295,394.334,7.97719e6,15377.1,60.3425,1.00133,12.8309,2.0018,1.96125,1.43714,0.157993,3.12928,1463.22,2.51405,0.719827,1.64619,0.0113545,2.7729,2.01664,2.22803,1.52165,0.151777,1.62088,1.54773,6.06708,1.47497,1.95979,2.04365,4.95994e-9,0.0139224,0.0105726,0.0509506,4.20315,0.346448],388.52181977195227
[1.59453e5,1.7538,17.362,2193.16,0.190604,3.08997,4169.03,202.54,0.00115637,2140.12,130.517,80.4219,0.583538,394.106,7.97288e6,15291.2,60.357,1.0028,12.829,2.00134,1.98462,1.4531,0.159619,3.15896,1475.93,2.53391,0.720148,1.64898,0.011371,2.77569,2.01008,2.22125,1.53419,0.152909,1.63173,1.55693,6.09863,1.48156,1.95958,2.04588,4.97236e-9,0.013943,0.0105764,0.0510273,4.20516,0.346336],390.6073754064304
[1.58105e5,1.76656,17.4276,2186.05,0.196055,3.07676,4096.99,199.431,0.00116063,2106.51,128.684,79.4155,0.577042,394.235,7.97795e6,15290.9,60.3118,0.998693,12.8221,2.00344,1.9715,1.44506,0.15888,3.14658,1470.91,2.52608,0.716856,1.63505,0.0113266,2.78768,2.02173,2.23278,1.53135,0.152606,1.62789,1.55229,6.07507,1.47413,1.95957,2.05153,4.93987e-9,0.013881,0.0105644,0.0507757,4.20251,0.347017],389.6365404297159
[1.59379e5,1.75256,17.3507,2196.24,0.194653,3.08834,4120.4,200.235,0.00115449,2118.58,129.243,79.6615,0.578204,393.576,7.97101e6,15273.2,60.3519,1.00226,12.8231,2.01334,1.96575,1.43976,0.158207,3.13209,1463.89,2.51413,0.719568,1.64821,0.0113649,2.77386,2.00871,2.21975,1.52636,0.152186,1.62463,1.55075,6.07678,1.47684,1.95825,2.04457,4.96457e-9,0.0139357,0.0105619,0.0510009,4.20897,0.345966],394.20099402244716
[1.58154e5,1.76701,17.4322,2184.68,0.1941,3.07767,4120.54,200.544,0.00116147,2116.96,129.301,79.7824,0.57961,394.481,7.97878e6,15299.3,60.3147,0.998985,12.8249,1.99779,1.98048,1.45139,0.159549,3.15931,1476.61,2.53543,0.717162,1.63555,0.0113299,2.78841,2.02225,2.23336,1.53505,0.152949,1.63126,1.55524,6.08556,1.47642,1.9602,2.05208,4.94386e-9,0.0138851,0.0105713,0.0507907,4.20075,0.347184],390.82321915342504
[1.57958e5,1.76929,17.4465,2210.82,0.194021,3.07823,4172.51,203.014,0.001148,2157.27,131.714,81.2367,0.58989,394.557,7.97989e6,15295.0,60.3153,0.99923,12.8257,2.00372,2.01,1.47213,0.161719,3.1999,1494.37,2.56366,0.716767,1.63352,0.0113334,2.79095,2.02449,2.23562,1.54929,0.154205,1.64279,1.56431,6.11299,1.48098,1.95996,2.05734,4.94392e-9,0.0138868,0.0105718,0.0507887,4.20031,0.34705],388.0153611357062
[1.6138e5,1.77121,17.4533,2153.19,0.193855,3.07304,4067.8,198.115,0.00114884,2106.77,128.757,79.4921,0.577796,394.59,7.98067e6,15295.4,60.2989,0.997545,12.8237,2.00412,1.97401,1.44723,0.159146,3.15218,1473.59,2.5306,0.716112,1.63076,0.0113143,2.79229,2.02606,2.23712,1.53301,0.152743,1.62892,1.55273,6.07415,1.47313,1.96002,2.05387,4.93131e-9,0.0138634,0.0105693,0.050703,4.19981,0.347186],390.2694846613315
[1.57899e5,1.73031,17.4763,2206.61,0.193986,3.07708,4166.45,202.764,0.00114819,2154.91,131.599,81.1839,0.589639,394.573,7.98207e6,15298.4,60.3117,0.998857,12.8253,2.0038,2.00885,1.47162,0.161701,3.20027,1494.88,2.56514,0.71663,1.63291,0.0113292,2.79596,2.02873,2.24006,1.54579,0.153892,1.63983,1.56185,6.10481,1.47934,1.96016,2.05657,4.94116e-9,0.0138816,0.0105715,0.0507697,4.20014,0.347084],388.65384595978264
[1.57947e5,1.76937,17.0556,2208.42,0.194014,3.07801,4168.14,202.809,0.00114803,2155.17,131.591,81.164,0.589386,394.559,7.97992e6,15295.0,60.3146,0.99916,12.8256,2.00373,2.0085,1.47109,0.161612,3.19791,1493.5,2.56228,0.71674,1.6334,0.0113326,2.79101,2.02456,2.23568,1.54861,0.154144,1.64221,1.56383,6.11137,1.48065,1.95997,2.05719,4.94339e-9,0.0138858,0.0105717,0.0507851,4.20029,0.347055],387.95668069215543
[1.58315e5,1.76672,17.4374,2182.81,0.194245,3.0852,4163.21,202.537,0.00114686,2153.37,131.475,81.0934,0.588917,394.513,7.97884e6,15294.4,60.3374,1.00149,12.8284,2.00317,2.00236,1.4669,0.161196,3.19081,1490.83,2.55903,0.717647,1.63722,0.0113591,2.78915,2.02239,2.2336,1.5444,0.153833,1.6402,1.56332,6.11554,1.48332,1.95989,2.05281,4.96084e-9,0.0139182,0.0105752,0.0509036,4.20098,0.346867],388.5204745697013
[1.57968e5,1.76966,17.4481,2182.1,0.195032,3.07625,4104.12,199.779,0.00114797,2124.23,129.762,80.0761,0.581791,394.558,7.9802e6,15296.2,60.3096,0.998556,12.8255,2.0037,1.98472,1.45453,0.159893,3.16598,1479.61,2.54031,0.716798,1.63362,0.0113254,2.79121,2.02479,2.23593,1.53653,0.153066,1.63213,1.55564,6.08516,1.47578,1.96,2.0536,4.93889e-9,0.0138783,0.0105708,0.0507616,4.20031,0.347044],388.30502556819806
[1.58431e5,1.76589,17.4345,2182.86,0.194317,3.01245,4164.52,202.558,0.0011465,2153.57,131.462,81.071,0.588656,394.499,7.9785e6,15294.2,60.3445,1.00015,12.8292,2.00299,2.00219,1.46655,0.161137,3.18927,1489.95,2.55729,0.717932,1.63841,0.0113428,2.78857,2.0217,2.23294,1.54433,0.153817,1.63996,1.56306,6.1145,1.48309,1.95987,2.05262,4.96065e-9,0.0139284,0.0105763,0.0509408,4.2012,0.346808],388.4593458224017
[1.58289e5,1.76691,17.4381,2182.8,0.194229,3.08469,4102.77,202.353,0.00114695,2151.43,131.361,81.0267,0.588454,394.517,7.97892e6,15294.4,60.3358,1.00133,12.8282,2.00321,2.00118,1.46608,0.161111,3.1892,1490.11,2.55784,0.717583,1.63695,0.0113572,2.78928,2.02254,2.23374,1.54393,0.153787,1.63973,1.56288,6.11382,1.48289,1.9599,2.05286,4.95961e-9,0.0139159,0.010575,0.0508952,4.20093,0.34688],388.54091299508235
[1.58264e5,1.76709,17.4387,2182.79,0.194213,3.0842,4103.77,199.423,0.00114703,2149.57,131.253,80.9627,0.58801,394.52,7.97899e6,15294.5,60.3343,1.00117,12.828,2.00324,2.00005,1.46529,0.161029,3.18766,1489.43,2.55671,0.717522,1.63669,0.0113554,2.78941,2.02269,2.23388,1.54347,0.153744,1.63928,1.56246,6.11216,1.48249,1.9599,2.0529,4.95843e-9,0.0139138,0.0105748,0.0508872,4.20089,0.346893],388.49464692322834
[1.5824e5,1.76726,17.4393,2182.78,0.194198,3.08374,4104.73,199.488,0.0011471,2118.7,131.149,80.9015,0.587584,394.523,7.97906e6,15294.5,60.3328,1.00102,12.8278,2.00328,1.99896,1.46454,0.16095,3.18618,1488.77,2.55562,0.717463,1.63644,0.0113537,2.78953,2.02283,2.23402,1.54304,0.153702,1.63885,1.56205,6.11058,1.4821,1.95991,2.05294,4.9573e-9,0.0139117,0.0105745,0.0508796,4.20084,0.346905],388.5200249243527
[1.58218e5,1.76742,17.4399,2182.77,0.194184,3.08329,4105.64,199.551,0.00114717,2119.46,129.269,80.8427,0.587176,394.525,7.97913e6,15294.5,60.3314,1.00087,12.8276,2.00332,1.99793,1.46382,0.160875,3.18476,1488.13,2.55458,0.717407,1.63621,0.0113521,2.78964,2.02296,2.23415,1.54262,0.153662,1.63844,1.56166,6.10906,1.48172,1.95991,2.05298,4.95622e-9,0.0139096,0.0105743,0.0508722,4.2008,0.346917],388.55004691281897
[1.58196e5,1.76758,17.4405,2182.77,0.19417,3.08287,4106.52,199.61,0.00114724,2120.2,129.325,79.6861,0.586785,394.528,7.97919e6,15294.6,60.33,1.00074,12.8275,2.00335,1.99693,1.46313,0.160803,3.18341,1487.53,2.55358,0.717353,1.63598,0.0113505,2.78975,2.02309,2.23427,1.54222,0.153624,1.63804,1.56129,6.10761,1.48137,1.95992,2.05302,4.95518e-9,0.0139077,0.0105741,0.0508652,4.20076,0.346928],388.49752512606625
[1.58175e5,1.76773,17.441,2182.76,0.194157,3.08246,4107.36,199.668,0.00114731,2120.9,129.379,79.7258,0.578402,394.531,7.97925e6,15294.6,60.3287,1.0006,12.8273,2.00338,1.99597,1.46246,0.160734,3.18211,1486.95,2.55262,0.717301,1.63576,0.011349,2.78986,2.02321,2.23439,1.54184,0.153587,1.63766,1.56094,6.10621,1.48102,1.95992,2.05305,4.95418e-9,0.0139059,0.0105739,0.0508584,4.20072,0.346939],388.5154712731168
[1.57806e5,1.77249,17.466,2178.92,0.193959,3.07527,4114.26,200.292,0.0011485,2129.21,130.073,80.2697,0.583196,393.458,7.98129e6,15296.3,60.3059,0.998269,12.8244,2.00394,1.99299,1.46051,0.160536,3.17833,1485.16,2.54935,0.716347,1.63195,0.0113225,2.79431,2.02753,2.23874,1.53994,0.153365,1.63481,1.55764,6.09059,1.47644,1.95987,2.05536,4.93673e-9,0.0138734,0.0105693,0.0507398,4.20034,0.347136],388.46574962087533
[1.58014e5,1.76845,17.4551,2181.59,0.194046,3.07726,4115.43,200.289,0.00114782,2129.34,130.048,80.2358,0.582829,394.534,7.96846e6,15296.0,60.3128,0.998888,12.8256,2.00362,1.99428,1.46123,0.160595,3.1792,1485.47,2.54981,0.71686,1.6341,0.0113292,2.79234,2.02554,2.23676,1.54018,0.153395,1.63526,1.55825,6.09394,1.47755,1.95999,2.05441,4.94169e-9,0.0138828,0.0105722,0.0507781,4.20056,0.347021],388.2522753593555
[1.58506e5,1.76668,17.4063,2185.64,0.194404,3.08059,4113.96,200.143,0.00114633,2128.83,129.987,80.1855,0.582418,394.607,7.97982e6,15339.3,60.3249,0.999877,12.8299,2.00288,1.9796,1.45058,0.15945,3.15732,1475.77,2.53429,0.718284,1.63919,0.0113394,2.78382,2.02224,2.23356,1.53167,0.152651,1.62863,1.55336,6.08116,1.4762,1.96011,2.04966,4.94892e-9,0.013899,0.0105749,0.0508491,4.20063,0.346759],387.4856042706139
[1.58497e5,1.76541,17.4328,2182.89,0.194359,3.08207,4106.4,199.7,0.00114629,2123.36,129.599,79.9112,0.580158,394.491,7.97831e6,15294.1,60.1109,1.00038,12.8297,2.00289,2.00214,1.4664,0.161108,3.18847,1489.49,2.55637,0.718093,1.63909,0.0113454,2.78824,2.02132,2.23257,1.54333,0.153711,1.6388,1.56193,6.11008,1.48203,1.95986,2.05251,4.95806e-9,0.0139054,0.010577,0.050962,4.20132,0.346774],389.09601035401846
[1.584e5,1.76611,17.4352,2182.85,0.194298,3.08685,4104.03,199.62,0.0011466,2122.53,129.569,79.9049,0.580195,394.503,7.97859e6,15294.3,60.3426,0.977683,12.829,2.00304,2.00101,1.46575,0.161054,3.18772,1489.27,2.55617,0.717856,1.63809,0.0113417,2.78872,2.02188,2.23312,1.54386,0.153772,1.6395,1.56263,6.11282,1.48268,1.95988,2.05267,4.95943e-9,0.0139257,0.010576,0.0509309,4.20114,0.346823],388.4822818374855
[1.58529e5,1.7633,17.416,2186.47,0.194354,3.08147,4114.83,200.146,0.00114612,2128.67,129.951,80.1463,0.582006,394.446,7.9768e6,15291.5,60.3276,1.00017,12.8107,2.00274,1.98511,1.45429,0.15982,3.16391,1478.48,2.5383,0.718074,1.63943,0.0113428,2.78542,2.01893,2.23007,1.53609,0.15305,1.63242,1.55652,6.09172,1.4783,1.95991,2.05073,4.95222e-9,0.0139029,0.0105754,0.0508625,4.20236,0.346761],388.31247496349084
[1.57788e5,1.77229,17.464,2179.49,0.193963,3.07492,4115.92,200.386,0.00114955,2129.18,130.08,80.2797,0.58331,394.832,7.98191e6,15304.8,60.3048,0.998156,12.8272,1.99829,1.99167,1.45964,0.160451,3.17687,1484.58,2.54853,0.71655,1.63176,0.0113212,2.794,2.0273,2.23849,1.53982,0.153364,1.63492,1.55786,6.09187,1.47686,1.96064,2.05513,4.93743e-9,0.0138719,0.0105758,0.0507341,4.19806,0.34733],390.54750789557824
