[42.85862909211139,1.4714375826932145,0.6785858760159645,180.07121916154134,0.2220097539075913,0.1582903076042267,1.516506036280793,0.341915731408429,0.12215426447476622],328.04157769988814,406.07286653349917
[44.21877774999054,1.546035038075763,0.649594616492879,203.38244939143465,0.2270608787421959,0.17096997559553115,1.5751433737243836,0.3084205487528767,0.12909043990376812],419.1314698153484,325.513900660299
[46.4178315297646,1.5697736251629033,0.627777193663763,214.73478584459482,0.2350604043598086,0.16973433431685256,1.5432107985976586,0.2907095376679616,0.1322024985896119],351.27782201204053,381.26413373269105
[42.114251115818114,1.5728833939145566,0.6852211055919168,213.01951747675963,0.21570795788702177,0.16876907732407176,1.6434162736138058,0.293250480467764,0.13752442896896264],561.988281341257,249.01239771225798
[41.87664934685351,1.6730027986667881,0.6059848370337999,196.88428520648753,0.23157609123563522,0.16156613419627555,1.694416212920601,0.3118281061917649,0.14638734817978677],677.965503638864,214.2835102437473
[40.40605615291463,1.6171244599331225,0.675897265240859,219.4637414389998,0.23422366572014694,0.15991688024390235,1.4947771906630403,0.28547842714120913,0.152612206187324],277.19049310615327,469.1674269852859
[37.53614833687404,1.5932051038769663,0.7125107611658059,200.809209433287,0.23437824573264407,0.1435579975089494,1.5204942089385716,0.2853411612203773,0.15490148002837023],320.69670597129715,413.75554425876777
[39.797079085307644,1.5482361956417403,0.7349546691878335,203.617424935118,0.22936527975176585,0.1450712300631902,1.5630061022942177,0.3134018775096921,0.14598794488047223],393.5509353607748,345.6037978854176
[37.48273950652047,1.7338976769530807,0.7219491319542839,205.99510575327116,0.22825363258443185,0.1485305987877059,1.5752421241230237,0.2969259360469894,0.13644848688427408],433.9009576507086,315.27899710976766
[38.021301651079476,1.7819982167202892,0.6938570159904515,196.5217122010617,0.21226291960802046,0.14883298604616005,1.5957720800849557,0.31014748342089377,0.13186403373596486],479.35295890922004,287.9425349122839
[39.7420696033717,1.7880430849102336,0.701003498837483,196.72391389876688,0.1982962444315526,0.1500240644059166,1.6503415244815942,0.3340808960927524,0.1309247579850092],599.7830185873024,236.88227307011982
[38.18230880147554,1.9056317271847676,0.8170492812802116,198.88443447533288,0.23338374385597094,0.15463252456196322,1.594040051322571,0.282268130014676,0.13511447083763045],470.1871533654993,291.96693522955405
[40.96274782724228,1.916415206079967,0.7524744823857273,196.43034050095537,0.23437975686558482,0.15787694040020708,1.5959306989382738,0.27560178225854615,0.1335617839013627],465.2808650797635,294.4299821130791
[41.532000913875656,2.009106521715179,0.787451337585997,186.33178124575983,0.23427332728202716,0.16613238637389804,1.4894265277030434,0.27873915468224786,0.12990181386573033],282.6086926520707,459.088510500189
[44.229431492182734,1.8367247862270717,0.7740340849484059,193.46687468432893,0.21617967333047428,0.16447640659454563,1.5902868727936879,0.28396039865544986,0.13030051588504196],446.12783198605024,306.1560150711391
[43.38654885411225,1.8979923314099205,0.8436942242094291,199.59482308768438,0.21763586167037202,0.18197486494652887,1.429434243786544,0.27147111275098007,0.11833035508280776],214.50813016096006,577.9195948869456
[42.72106103427224,1.8334206673580824,0.8427163206254078,194.65493959737958,0.21348607519448062,0.19901677718352812,1.3593605260024806,0.2529315139761917,0.12320935772843869],158.58307218498723,759.8058473250569
[43.385629753760696,1.7532573463071852,0.9107418132342051,210.96466169233506,0.19212481478357032,0.19829174122284457,1.2829478137125516,0.2732869172422241,0.12144848790619146],136.86572453494512,990.2878625013029
[46.34534157392327,1.7154287267278636,0.8899922830091455,188.7328968480331,0.18909621385425218,0.18779577931533897,1.252548514900063,0.2760651195428102,0.12688868718530516],140.0352451288291,1115.29938782469
[46.23713660175061,1.812373128240571,0.8840306818171537,208.03030175901822,0.1855867872381745,0.20125440594807031,1.305316307289954,0.27631780330731165,0.12036000337864389],138.76422862892,928.5405285683751
[43.65447723358813,1.9278484616212954,0.8768403839343024,216.0515660338534,0.1902753528354294,0.20199707939849393,1.311564560159878,0.2566495569838013,0.12575204108786367],139.92824033184837,907.7423844873788
[44.69449461093318,2.0600052217095848,0.882761265971052,213.7595788498029,0.1979196211728997,0.2002848844579046,1.449331331406944,0.2711887286785013,0.1319248596916439],225.5470857648837,554.9224905825827
[41.8195907835593,2.1299610258208443,0.9060078040546435,229.6767791226753,0.20504945633028906,0.19824426270834258,1.3738146410586034,0.2873266993876589,0.12306794856177086],168.5020660970876,716.7015417720329
[41.666900820581965,2.0545173112693593,0.9154641659007524,230.46652494145246,0.20255803946217074,0.1856731127208366,1.2754114440811284,0.29207669743581377,0.1374558603057165],137.45065056593262,1032.6948884356439
[41.45910518240363,2.144168777873901,0.8499084872963015,234.4109994252083,0.22026352551099185,0.19070644751553406,1.2956621108953967,0.2863257038087336,0.12588039677508248],138.1879381349023,947.9196401382865
[43.81203227118121,2.3598320386603175,0.8816275285728534,244.49601375052535,0.23316622847256926,0.20147031813598398,1.346704103798425,0.31348409234473473,0.13760890234224174],149.64835317711186,820.64437485123
[44.22564203038655,2.312876522160127,0.8913125054761976,245.63100152054898,0.23312434085321307,0.19712728673435959,1.3261455982258674,0.3107852502830428,0.1316741604858941],143.3795836529444,873.9529129340541
[45.011204156926304,2.1845380770197496,0.9059934352821861,243.64253556100496,0.23943795571644672,0.2169990970610306,1.2486598562922322,0.3370985441580338,0.1206624211789772],140.487191757394,1110.6150980512978
[44.99663670694466,2.2543299096696683,0.884164326400946,254.59340400098534,0.23476527073874412,0.1874605136820214,1.3864132631405872,0.3119543655818531,0.14286278273924044],167.6615093329069,723.9607369356751
[43.700988733015066,2.386998351867542,0.8031783090649133,243.35950135836163,0.25940286416671116,0.2051334375997462,1.2757434994500483,0.3074365440870245,0.13892931104400327],137.8601988821557,1043.6660599074767
[44.069594974887494,2.1614630412111593,0.8537564157722052,259.5360107660929,0.25552744686345547,0.17951158513502555,1.3797990241852238,0.2686964933442572,0.13918798244530517],165.03793185263694,733.0050413297316
[39.96962611287954,2.240973437762108,0.8678179224552375,268.3319643048074,0.2467801026323895,0.20432205702922795,1.4313921555416171,0.29079638650485023,0.1378675200562349],212.33763380455096,586.0675733219425
[37.163580433165265,2.240879672607741,0.873739133472782,296.5309823741765,0.26257804698990633,0.20148028951111357,1.361393292645748,0.28097226960812743,0.14347547053261772],160.0542281790107,759.1851551046866
[37.569309204219934,2.06243112341257,0.8923258847569931,287.4800569424608,0.2532875111645418,0.20214041652493459,1.4001525701451258,0.27854118584125104,0.13155810221611522],189.844015366538,644.6325896920063
[40.71465389971495,1.9829931477427039,0.8764365004606937,295.6389551249136,0.2579252802235721,0.20050136030733848,1.4126608562558538,0.2723608937795159,0.1375176322022076],193.9092060676046,633.2927509144624
[41.972158314136465,1.9512276175623762,0.8048337056730692,324.1940947598705,0.2876642482941069,0.2036820058880949,1.4151628535464178,0.2967813573695359,0.13670225272467804],195.35797894528773,630.8811161050006
[45.04284550843315,2.0103891854770533,0.8539789786360515,315.86311109788403,0.2546855235264911,0.20119423975008538,1.3482123230184393,0.2598844357823169,0.14613051961246618],147.6009930132558,836.8870641961373
[42.68128805874222,2.0313450928794263,0.8898180369688071,306.5530575726933,0.2695649347610711,0.19560313509383598,1.4171927418866739,0.2663714143734351,0.14939789249075983],189.91431120729663,645.9067152409499
[48.06348417375175,1.9913943947928603,0.8598712675662645,287.3901108230455,0.2696241590981672,0.21753489986928026,1.3146388525264907,0.24296645463963437,0.14274317287086175],138.29946250504196,947.5674142057761
[48.081832509051495,2.097222104835024,0.9065343325569171,291.5435869226146,0.2765855922933231,0.20823693662777742,1.3123042147160946,0.22504570789080544,0.1462997171786053],137.69537563411478,962.0848123261079
[46.81272953589234,2.221797778568506,0.9638860200256363,288.03232433776463,0.2626256078245693,0.21319072498199299,1.3802435718011319,0.21726506316095792,0.14616526777790775],159.97746719226427,756.0645256188961
[44.364483957694006,2.100587555155801,1.0862944904268534,295.6940078291419,0.27476858327022785,0.21195264326091176,1.3099491209369887,0.2469505276662732,0.1484594118374677],138.19004336886363,953.9358750515161
[44.99186491686141,2.2041530351188725,0.9686632953366977,287.93408369857383,0.2625246118968396,0.21094671898924222,1.3898114574192129,0.23176617047178136,0.1482801480521617],166.8906955262917,725.0035297089676
[47.29586334989444,2.237767955989851,0.9460202779657264,270.2451491052858,0.2607008136497733,0.18998942911728264,1.3708640116744693,0.24929103673842207,0.14812488390401077],154.61099778440243,786.1968396774063
[46.31241471588169,2.252454268240572,0.8742924700815327,265.1926348811669,0.23619690786864203,0.19319856388359008,1.4798054387621427,0.2248861173236622,0.14899600563183504],245.13075924552064,518.4324745262127
[46.795326580305264,2.174715297336973,0.966662470066674,272.8212718895512,0.2445046777420448,0.19073393717338674,1.476004908181663,0.2261717728742613,0.14738155995318714],240.83315667748076,526.1875041975213
[50.70231442236622,2.3320933983048038,1.0461216551145596,279.7791878423671,0.23771274646692347,0.1703891275096958,1.5170270968802497,0.23008392025373464,0.1495850894538535],281.4803150554833,461.48974391242626
[48.36480113156904,2.2463368316193235,1.0437973606326958,272.30131990656184,0.23131579001873004,0.16530887017625506,1.4367214592321307,0.23820807139866257,0.14279804064683013],200.50476196542232,613.4621955068598
[51.28687176870282,2.435858635133481,1.0574282671548878,273.2783411857671,0.24010031094727882,0.15975824359972948,1.4979484929279159,0.2725912926007712,0.1392972889204034],264.70349590145014,486.3091410914691
[50.57987624836857,2.5951829595142724,1.0899820710189767,257.7645074584101,0.2558330369883028,0.1512127876778625,1.4594614962253896,0.2678090675212224,0.1408354178910371],220.223328883496,566.6600764077465
[50.65340636158872,2.584721690530627,1.0411133614995631,219.01935052729945,0.26060694099732085,0.17098258382042644,1.5100217255815203,0.2918986010079046,0.12987610898060195],290.55306277236264,448.539717198307
[48.2888569886814,2.7287579358868634,1.0288625198965777,235.0946751985839,0.2664670590952993,0.19127471773236177,1.443898096071115,0.31932635638464646,0.13967999117358343],210.10440947460725,590.8415963015256
[46.52898905682379,2.414448969674233,1.0613673283762775,245.91614979466365,0.24838272011777507,0.19213480580049686,1.365642885744689,0.35234770543780564,0.13666470396703526],156.96588408083653,776.9474171774527
[46.643717930193894,2.3288517844812877,0.9761370980121717,244.6293581979368,0.2610826876227076,0.18611487263810553,1.218699039353544,0.3326773523225514,0.12892694908857497],151.97900544622192,1241.4292011980306
[46.97174596981699,2.3885177499143326,1.1322901273078598,247.22435922801526,0.23171111605583083,0.20442484756667156,1.4523226366528084,0.3549673260215355,0.1466250581776886],217.60435491401412,576.3265057600229
[45.846388041448115,2.4951266513076096,1.0970121584848598,232.97006935884133,0.25665155920153127,0.1984109452369395,1.5113470726048754,0.32894725366835503,0.14942805411057852],288.10342490208825,454.4610511089201
[43.088918584510914,2.5431514104508093,1.0766796259467009,236.363698297205,0.26583662646597656,0.18231815050539224,1.5989675846457299,0.31409887423024896,0.15269198108174759],440.92326602258703,311.6110100112065
[43.00551670895207,2.5992225733442735,1.0654754296211817,227.65332930325005,0.2690078203547505,0.19364312873776643,1.55034937456069,0.3219266463614709,0.16873349049527336],337.6766497215113,396.846048139582
[43.454597816762906,2.733494712686519,1.0278966191882648,224.71331194802454,0.2696863774630506,0.19495737736343088,1.6088696676797163,0.3322602508270379,0.1763460256559936],431.0111210183926,319.59088430618505
[39.93670373116411,2.5810052796737715,1.0598478563424496,246.41424614461326,0.2849970772088976,0.19041675444521253,1.6304003108298497,0.35223968758224705,0.1758597659337992],493.3800350535798,284.1899760879364
[41.98740570489301,2.7631181559273563,1.0551874965437607,268.98172833658435,0.2846930849840587,0.1937810049251537,1.4801263848171105,0.34984639123964945,0.16777829782498507],245.3288149014104,523.1099695661114
[40.33280419223582,2.668978614840274,1.089014508535192,248.526273137663,0.3030183030834457,0.20463882142032394,1.5856349728155796,0.3459630591952673,0.1815934674141242],396.5500494393105,346.1108476759159
[38.44075622998363,2.461185454193573,1.0962521524401678,257.5354580635655,0.2824770565566283,0.18194149592811565,1.7142124253840876,0.368543047392307,0.1837761927187846],693.1038012785094,216.04091518224675
[41.007248506141764,2.6655586861694394,1.022413132535603,235.76685902660088,0.2871928876605175,0.19809996563850246,1.5976005004628253,0.3587790246584775,0.16885638574614106],429.9548464534855,321.64138354890247
[40.50412510655733,2.6019468317188115,1.0559122727240915,243.4527150067686,0.26007967393451453,0.19776086203190527,1.6339637192522096,0.3669026827382625,0.17743336403739887],496.62411856840447,283.3088733858776
[39.847994229302,2.555552181561711,1.069399114668413,219.68058843152053,0.26221745517206185,0.19287452110606068,1.701063751089043,0.3647022156304153,0.17009830941848766],669.7390500401824,219.94092293155714
[39.15621213977778,2.510769700578015,1.0613877054948004,240.96974260400867,0.26121651862319295,0.17644593892296895,1.7051711793327686,0.3380701032262356,0.1801308591177032],668.5013462979724,219.33333188275162
[41.530115058358504,2.69518916811294,1.0191914782608709,239.34035604611248,0.25070057835120535,0.18651709499432684,1.592415932567126,0.3928919223863779,0.17706597430262905],410.08870598333095,337.95117181166984
