[20.37278524934228,0.5676447876802951,0.6481924771037197,233.02168854898466,0.1371212022606721,1.2036322174318579,1.4463479620979571,0.18729057624871653,0.20425810233091646],520.911602363199
[20.212152748176894,0.4937254008440238,0.7309101895894679,229.76964232681678,0.12626131272790628,1.2271982372355075,1.3251514218622231,0.1984219829345967,0.20297773777585035],826.5466848303117
[20.37547441205999,0.47083167651817875,0.7550785271628165,225.3234905101641,0.12311242763271847,1.235706040149996,1.2844849344236526,0.18953425374529898,0.19978478964068566],950.9436922913628
[19.333776346854698,0.45768397960287177,0.7739211883213664,230.6991249729509,0.1265908205548348,1.195727612325766,1.2604983273405872,0.19575729646204593,0.2079159376574077],1028.5065711250556
[20.486629237885698,0.48333629933871597,0.7319432417585363,207.1161903391625,0.11236011301675404,1.2519346193371526,1.4915783912970382,0.19574395889871316,0.201888952637056],429.5393073820126
[21.60888291422445,0.5193038690133235,0.7236790734956153,200.43276503707628,0.11155140533321388,1.1494315862619218,1.4821369466263121,0.21023940582479056,0.18974188345111997],445.3346662095947
[21.071060556811485,0.541238307251915,0.7067862206799288,190.37096244369437,0.10857838924033358,1.1248349466837053,1.5389912569357078,0.19712922620334025,0.19665624482591143],350.0175507487532
[20.172779599045047,0.5583387044058424,0.6653731972152069,207.98535017488226,0.10899972331572406,1.0168631584372363,1.5593129347758505,0.210126789286837,0.1891800430499094],314.8911650051591
[19.923437361246275,0.522750031513878,0.6738375996806857,206.3054002137354,0.10810687526417911,0.9866097689323652,1.5396840045914928,0.21559371178245368,0.19086323104299724],342.26662232714676
[20.261057649236676,0.4953163697027599,0.7021007876243794,206.13865274391338,0.10244267370066336,0.954296169550103,1.6772449559997604,0.22958556931019325,0.1919305007759803],204.80421829847324
[22.33210170909012,0.5133145653691522,0.7296424833211105,193.98115148608497,0.09845217865536798,0.9160321189234771,1.678575405729554,0.21391212687254268,0.19579165025252657],207.44997699117485
[21.54562194236175,0.5053122546562544,0.7612303847728195,209.58627472106735,0.09647672474579091,0.8715745212047932,1.7922471845840147,0.2070394403074192,0.2006400489540738],184.46167373454978
[21.03419676275922,0.4597307120267895,0.724130530715925,228.7525414647689,0.10507338225660207,0.9465854108345076,1.7132693238766075,0.22837414427281114,0.19269079031992134],190.6624250624787
[21.963802116292932,0.4740672445766459,0.7251837538139605,229.3879214794025,0.10770355483296208,0.9289225223982174,1.759020028400243,0.2542378164596537,0.19185436582308685],184.4905700099191
[22.60566136534456,0.4546837509383327,0.7441902874605149,200.17819525079358,0.10463822205425165,0.9461298936325097,1.6091148031963167,0.251233326245913,0.1899274709001914],263.5390100519754
[23.146118536285154,0.48439532323900963,0.7462014052884254,197.88520648649342,0.09909349564530606,0.927175860404251,1.5007824519739086,0.24981841409900343,0.18890169409927302],417.09734246677243
[22.393412546675727,0.4708715101495,0.7375910967043305,183.28589135768348,0.09965671338916299,0.891097944396694,1.4853006697538513,0.2559463035948425,0.1968232777071874],446.062606425769
[21.984712559866516,0.4720834993740912,0.7815833592806549,201.36077036572667,0.09789891132142964,0.9137430987090869,1.4122989694634227,0.2636637593839521,0.20878035426262057],607.2607377876108
[22.597081420769644,0.44667526035084876,0.8063823976428404,196.3691537840305,0.09615550467437883,0.9717168262517243,1.4728650158480558,0.2562975191869276,0.23808823809498306],496.88198864581295
[23.743343664976944,0.39805897207485913,0.7752156535855081,183.1282720470856,0.09513977049332842,0.9405005858727982,1.5475687253947816,0.2193761766133651,0.2347556211811004],367.251314489356
[23.56240001949027,0.4076536315962775,0.7449932801211737,178.34867310210691,0.10047750537847325,0.9752978632744194,1.4939611178443886,0.21073740134589308,0.2217472000296527],450.94981626928825
[24.925779045665536,0.4101749803462083,0.6967522095450726,196.53744406608195,0.10232352925764442,0.9786462784892748,1.3370154693403884,0.2080876248883785,0.225880743427571],843.0593490060019
[24.669368537488378,0.3967141532957221,0.7130316689421217,186.23003564499018,0.10481124085885063,0.9951475736480888,1.3203501776066084,0.21557552565892266,0.22999892912636674],894.0957171467136
[25.03845030504981,0.3915554216402646,0.75515799881416,180.6367079173723,0.1094220838754656,0.8975992029669989,1.337871642368502,0.21859493949815123,0.24065135019201628],853.8821060258574
[24.621520470624436,0.34233213029172294,0.7741791829744594,171.70867222000606,0.11441919796829715,0.8900784894510826,1.3327171223737182,0.22170659338130574,0.2510187523714463],874.5749726377013
[24.656086786311977,0.3731312034690096,0.8507711861616649,176.1053520603825,0.11571741272944852,0.8729386792727485,1.4566739798275985,0.23410277183106265,0.2501850052308376],552.3962042597024
[24.08986611198969,0.3447086049954188,0.8175111443061817,175.16550003391876,0.10593922601222418,0.9099584558353923,1.4978542620948156,0.23425550687920252,0.2506064183211647],464.3585122011754
[22.326252465955523,0.3632137936337924,0.7937384469282648,176.4573964240843,0.09537163416700137,0.8500097188868326,1.3334822851288297,0.239682051447263,0.263486027443078],862.0892678609251
[23.06909225910198,0.343315938886566,0.8531231988037364,170.88039252268246,0.08457225607595865,0.8387206769082609,1.239750332565575,0.22812195785330341,0.26164081670620504],1176.1264649235295
[26.024209286021936,0.38162970692619086,0.8327874059070804,173.22855969812,0.10246594078600625,0.789337204643057,1.3142891311132197,0.26240687047783073,0.22621317017420756],917.7348080479256
[23.799533955963856,0.3981398573639055,0.8478728854959398,187.62054514577375,0.10433503756508616,0.8148514834709606,1.2572858849972794,0.2507191002144755,0.2407439882043004],1101.0099925754757
[25.783952653480522,0.3785747089288908,0.8366638486977677,167.36476705886173,0.09492845477898833,0.7403144727727913,1.3888212622338298,0.258047236089195,0.21454820493575238],693.1799670867402
[27.45610953685387,0.3646900337546407,0.8501739764369587,176.1248119371825,0.09731712085133006,0.7991677336879824,1.4180499689300021,0.24515681087766145,0.2114326060032886],628.7153837346891
[27.90838071112408,0.35771860402020644,0.8609367332727892,159.98279862094546,0.09113438460798043,0.7784380470442859,1.361520979049903,0.24101626499482018,0.21350132844639794],780.5644220966055
[29.97988700185467,0.3672880522226734,0.8950556799600754,155.36595619451813,0.08539159500972288,0.794694008480147,1.3598596806927168,0.24130349668503198,0.20434843140243078],790.149406905559
[28.7828985842509,0.3692432684937675,0.8886644289724257,150.75460021113517,0.08787202952125428,0.8226762125880916,1.3684619339010382,0.27513753216627657,0.19171536240787293],744.7978364403757
[28.73743798689177,0.35729936413069535,0.8728089685501079,158.36159070854671,0.09061492280903224,0.7681833081943436,1.2471110094075502,0.2764418710138698,0.18404872004323172],1114.7490219381762
[27.65822097999303,0.3839407086225866,0.8017628504822814,155.70209065988263,0.08968575666270001,0.7662787628396951,1.327893344826727,0.29196557356685127,0.20763066633049737],868.7028103692179
[28.242702605043185,0.3833171979118603,0.7869973709340802,154.63195160956408,0.08426989443466243,0.7384726491772595,1.309289858387031,0.27327676746214785,0.20444270973061632],927.1680398255733
[27.681312012462104,0.3675406708956893,0.7747374023313965,152.56885758897852,0.0836498444970427,0.6939781167061565,1.1786961838287562,0.2897749890384031,0.1977360785161208],1377.860559395693
[26.407255934689108,0.342398345153749,0.6907731410102528,150.10889769569027,0.08036741667484859,0.7452492697388332,1.3387821613976103,0.2651051143218915,0.20661798251025637],827.2520752871584
[27.317429190693012,0.36540248831731453,0.7768970894400244,153.92188307650162,0.08330027405178786,0.7784541440977211,1.2394667206163354,0.26884855392619217,0.21073843699252834],1161.140092309159
[28.078788668090855,0.3670044036548025,0.8274125275848123,160.78817696549788,0.08589169956863643,0.7947452673642413,1.230407650546374,0.2634986383941292,0.20203479227882556],1190.6687495283393
[30.598045954745363,0.3964405002291891,0.7680861947452758,150.63581128684189,0.08024201433057443,0.7549612280933776,1.3738713078387097,0.286318237678911,0.2155713472569513],765.7325068543148
[30.675179948159727,0.403244316893298,0.7746401726315434,161.55519155064098,0.07019671086772611,0.7706733487790393,1.4468638775241665,0.29174845303833746,0.2459606887540521],612.0265037447497
[30.658454589193706,0.4055385283587076,0.7267190507534881,153.68968929564286,0.07740643327221597,0.7268155702382747,1.3912542687835376,0.28813231877435,0.22720369531976312],731.4495267131302
[34.09448141653156,0.4319677289552974,0.780388924226832,151.11029845059315,0.08158255026858226,0.790146111912107,1.4036848994326756,0.28894159928886903,0.20464633098422919],698.1046465383283
[36.05428434493296,0.48457935561974663,0.7420724661568334,144.25726727584947,0.08245385881959551,0.8009347106329837,1.438693696480157,0.3111825490177839,0.21198312973681802],631.5638454326798
[32.6872033587179,0.47962421109789916,0.7468345311635421,134.36932114789147,0.07409938926610382,0.8018806858140706,1.4269716319893857,0.3011473510414387,0.21095778436205345],637.2251163781802
[32.974055937806334,0.4632496611201974,0.7409961757024012,128.83653735751227,0.07196535452388395,0.7944865243898719,1.3885433105782836,0.3253896386479677,0.21818303094922784],744.0526308216081
[32.2076437194772,0.46651403837093053,0.8108633095605747,128.58710375410524,0.07241750046675874,0.7759137125548718,1.485090916581667,0.3202477101099826,0.21790306857355635],511.076330882787
[29.622348027251824,0.5053658907651453,0.8803226482781394,133.5912885378226,0.0675724071475681,0.7926828928051808,1.6146330665491306,0.3068218347143311,0.21028864199362993],286.9105994450477
[30.821113984013337,0.5166014152223163,0.9111046212194713,129.10962895313497,0.0687168049420742,0.7617430125404248,1.6784393864810598,0.29798805123290867,0.21534562007655378],231.04484814089167
[28.667286739489075,0.47770617118413905,0.9258816963323472,122.50178121862957,0.06712871065616106,0.8477536831391763,1.5494688907778869,0.315940287781273,0.20961069094861012],370.7351350371918
[30.29027984365383,0.47371430285613714,0.8973550594290465,124.52859654666587,0.06666136078793347,0.8692918351259378,1.679182151209039,0.36621177016192474,0.20520427103446984],228.37986521471498
[28.930805151100312,0.48965953220292635,0.8582443763944829,128.68219550490028,0.06638158162833699,0.8325984891569537,1.767659223641749,0.3712086734010157,0.20899137887811384],191.30187986879812
[26.861640362173578,0.48234532825065907,0.9324673104424104,128.04495051497656,0.06515678863035419,0.8282568520444131,1.6971613834580301,0.37700522371410977,0.20513961762193048],211.70602575440518
[33.108602888175454,0.4665250510500976,0.8583721478586542,125.98183458833427,0.06127697741635637,0.8734803494136612,1.7103197311146743,0.39330771585788665,0.2172198777454824],219.2098025618106
[32.59018666526962,0.47795795471838093,0.8500629933169939,128.6727182378801,0.062303612386280696,0.8769559915107091,1.702180686380181,0.38325344904845193,0.22921231898982167],226.8200003314973
[35.87016252677946,0.42093464973983424,0.8579851704157224,133.35223674332934,0.0635858210484882,0.8456496526719772,1.8078170350333274,0.37944319656663456,0.2107859648699642],190.91255954765364
[33.998101434323395,0.4914129081244318,0.7922068146113592,126.00728541452325,0.05786011413563047,0.8719364627194371,1.9765787264718384,0.39765622942455053,0.21315410224908307],289.4055528456726
[33.66388098516091,0.4848466408057903,0.8442872294490351,124.201552246264,0.06158404412326384,0.7664596101057443,1.5878402049912463,0.3882375361986804,0.22556124313940848],347.819785296276
[37.02220309551633,0.4607978275530746,0.8360572578075348,123.07356394189736,0.06222979929730351,0.8037081278777762,1.6852948539611259,0.3778178651476869,0.21391180834791668],243.4212717788798
[34.438634446180245,0.42627545392984045,0.8329654345842641,119.6552668673881,0.06299517709359741,0.7341193848724747,1.665814719861474,0.39483503661359654,0.21480032861354953],254.33626046351952
[34.62301739286763,0.4310784725945207,0.8218023626006938,119.02665753714456,0.05935026599054269,0.7486138729772619,1.727017367431449,0.37700234437135477,0.22423908268476342],213.58173352603785
[34.25536542001724,0.4136953806148236,0.7956165364889783,117.72973152174669,0.0619306198235475,0.7046243794852421,1.6455399494000087,0.3502850140826436,0.23132939991918577],280.54511767512065
[32.84588489553762,0.3942143608825629,0.8034818201023413,109.02463099832806,0.060096068791421244,0.6985178067100745,1.5455997913414445,0.3747155100929265,0.20033328775179082],389.1567432398239
[30.550344989001918,0.3722003713529809,0.801835375325915,107.5181718905052,0.05972030367731863,0.6493055990282268,1.4186914139867928,0.3594490214631263,0.2032604289542278],635.0217030511035
[29.41218940731365,0.36247872654611263,0.8271920511569066,108.00074004679887,0.06090450785114443,0.7081089793022941,1.4807729793785736,0.33867217346149764,0.20073694737444653],489.5672020114299
[31.117729532217428,0.35596180907646074,0.8026001455049038,106.25771112453585,0.05654897008884324,0.7244725824798744,1.5599344872734417,0.32171416177372497,0.203128117353567],360.4322661227097
[28.944236063720325,0.36489318731654985,0.7889575315951844,102.4063190261786,0.052100079396486726,0.7867009906973669,1.5295495640184364,0.3142454390474792,0.20092332933479887],397.7492870947094
[28.56898789519699,0.39234128041962174,0.8335206756711373,96.03311865851461,0.04893267713822213,0.8747090162077806,1.421384624671325,0.33598514303297106,0.20294325117208467],616.193551657536
[27.846657575509827,0.38485285230853766,0.84864753010263,103.19586232643232,0.05055255900567349,0.8121360609614827,1.260271776349039,0.32664527448327685,0.18548234308871417],1061.1918342264546
[30.061764040625384,0.41137149915629,0.8349426227760547,94.53214102968376,0.04676222908574662,0.8716799359138171,1.6213797363205062,0.3464710744354562,0.1996783081146525],275.5166043583879
[28.202456052156418,0.4059650496548779,0.799357868313158,91.20341682613285,0.04606831557282297,0.8924561485653756,1.7187592413936583,0.3605004392493369,0.202837086196769],200.94625128969818
[29.017493300480947,0.4230001206677924,0.7228087105938475,103.62989481078753,0.04441797927596782,0.9239688195624352,1.637605701905601,0.33981344237570055,0.2013156199887264],256.792449984679
[29.87850519645148,0.406355512960235,0.7058768927960005,106.41248138779581,0.042720134721698354,0.8309408939345991,1.56465713801377,0.31803628448438787,0.20619272551606743],350.2315992786117
[29.175277381906174,0.4527667509064102,0.7781277267677414,103.91028312375317,0.04707362573939799,0.971838300726172,1.767260674417126,0.30716146658867555,0.18872513647276362],185.25918785250755
[29.388853665466552,0.44695678973750674,0.8045349897978341,102.04499958293466,0.04748881171029386,1.0478332525535021,1.7128634098092506,0.30332247829777603,0.19892460032783335],201.52479149129354
[29.532364843662087,0.46890869753347963,0.798165008651128,107.45021116050178,0.045461697956780976,1.0520322174473344,1.7725420317508547,0.3141923776268772,0.19093446384359036],185.59274810251893
[29.887524936132326,0.4677305997061597,0.8404444891492953,105.67459893968166,0.05022988046685035,1.0929319540598863,1.8316321741085186,0.29069261089291715,0.20166612499395448],190.2542975082181
[28.12908151966882,0.47157880941386526,0.7173710352919316,98.93891098560967,0.048823469470579174,1.1330287591883366,1.7176787373483393,0.29857047316194196,0.2010490960448955],197.8804864885972
[27.606881736336323,0.4920642084514755,0.7203892932775983,99.21389380661407,0.05205068153883485,1.134114452671129,1.837378176640825,0.31971955203778313,0.20901099834978873],195.67589351320004
[27.191702799776095,0.49892566910806413,0.6826590305808599,90.72009814140155,0.048598671444809824,1.1006976126418633,1.7922507620919559,0.30606172626198186,0.19301462172054948],185.54153312390778
[25.975598876196646,0.47956385823442355,0.707507719657084,101.40063438209457,0.046590696826098725,1.1089485451153027,1.6311639067392512,0.30852206073804,0.2036240360377949],254.50625775662405
[24.260023968721487,0.4398259914043627,0.7561792024536463,98.42437351759607,0.044155394324413726,1.1672050385466355,1.5961464210789718,0.3455763266979511,0.20743964248182942],289.01637275856433
[23.810744528944145,0.43051287493032797,0.7246177426812115,106.35647541494879,0.04592488697835291,1.1926615095217985,1.5131180743466959,0.3477323305562038,0.18561924095283885],394.7594026319909
[23.811732465531904,0.3990678683272997,0.8276580676873164,98.99666851205491,0.04513822404003096,1.0971767277774203,1.4590148959067921,0.3431476755431512,0.19364712320922822],499.87500105516807
[22.55646256625776,0.3725577789430967,0.823129472960172,97.09565873489557,0.04989469828296639,1.0308282883259554,1.4835483293182172,0.3391179260097318,0.2057670169618937],452.5008320829177
[22.05887785667649,0.3826074592524858,0.7363492091016173,102.33627164801781,0.05278657739788453,0.9582754400670414,1.5742896023833486,0.3046232971664265,0.21718658123829268],311.1309330379383
[22.419177738785336,0.3877637832287638,0.7210585348946458,95.02998076413483,0.052304370380371466,0.9936085261267489,1.6378759463265902,0.2837890292895636,0.22897774035537868],245.79858618926042
[22.11234161075766,0.3993737900158404,0.7388130817916942,92.1337923670905,0.05378845969328298,1.0509801835968677,1.718354110909464,0.28535312068239416,0.23499505633897638],194.77479230942555
[22.14634210731385,0.4002698254728592,0.7026950395396688,99.09511158819238,0.05230184371139472,0.9806282537844032,1.7010362691232124,0.2873696087833624,0.22454359363495494],200.87422913688394
[21.960890188834224,0.39390034434415555,0.7274936446044764,91.2467158189974,0.054307584149598374,0.9730964193108924,1.6279745244571981,0.2827617637328019,0.2075760104355904],246.91824254151803
[22.84044772010917,0.38786623272748816,0.7864128409921449,90.75533572082396,0.05664001914696096,1.0034943833958185,1.5466542863975479,0.2780124615474103,0.19185432811705208],340.3444376973108
[23.134617896744086,0.3858750260215488,0.7568996324151437,88.38311820217302,0.05548441065882592,0.993182619145356,1.5126705854756173,0.27140057887826186,0.1993858762405499],398.8692930594641
[22.214961437918664,0.39487291522241585,0.7572092609561241,87.85676944694556,0.060255739508161814,0.9504423347903715,1.467701572045809,0.2758483916449576,0.19528396239684392],475.1614509385632
[22.836665325223553,0.40226997593539815,0.7228983578504063,95.08123526319302,0.06465087249865835,0.8936325202653858,1.425040490508937,0.28328951090067866,0.20804338334433056],578.0497221850122
[23.155482140127273,0.4194319916784005,0.7349163717228288,93.87574022287095,0.057274777020074386,0.8973785881096639,1.4234843192850106,0.22675620282326633,0.22686357944857288],597.6689039609838
[24.34923575272018,0.4417947789387046,0.7193428127231416,93.93266009442321,0.05682735210058727,0.9581747810146549,1.5287867772408017,0.22379304138008885,0.21174018398625133],384.5213772215324
[25.464030467243234,0.4374784660150863,0.7197551418138776,93.60165411699538,0.057249938241781186,0.9183246275088788,1.5127217278540628,0.2182509862708732,0.21843998202682094],421.47080443017353
[25.757669534958865,0.4620099006331399,0.7334345432318268,91.76390677833888,0.05375574780518642,0.9528996900899842,1.4182083757020687,0.2254025911681357,0.23542159130002724],634.5310172928782
[25.42966861612578,0.44931838892389897,0.6859543417949376,94.78202546698537,0.05682197623409647,0.9738902321110848,1.4589408106587183,0.23435519880406222,0.21229756498440686],521.9607426250993
[26.1551050054755,0.4594218857119248,0.6660893793703944,91.34102658984835,0.05950305608442218,1.0053687555886148,1.5974235317564973,0.2554094850124479,0.23082224901019818],302.7246333865616
[27.586999066802917,0.4195679921439103,0.6789119650628176,85.37758378699334,0.05968809159606091,1.0990158136931676,1.7173806899614632,0.2771634636459162,0.23928545982772118],204.00890346623723
[28.957751988706537,0.44169027254725096,0.7264693219298228,80.69963605500799,0.06030917648488715,1.0876475297479513,1.6647362371515049,0.272193721607725,0.23223547792438134],241.46055722289063
[28.18097793008488,0.4302837560652852,0.7132720759345219,83.98320071435253,0.060516551645254,1.0788643690468098,1.8195432174691923,0.25334228234292316,0.2290025844752514],183.5241085437981
[26.884775664355942,0.44250222742428735,0.7430063002159145,83.92334077656072,0.06429145372054672,1.0862867295244503,1.795880149096438,0.24656242275194384,0.2094264068819803],181.6961522096044
[25.978206136038263,0.46675827708254225,0.6864405015919771,82.18765254879435,0.058630268296332465,1.0381182094194212,1.7355863895698167,0.25826772211616866,0.2126913065769602],188.66060333430528
[27.35333874916997,0.49707556522251584,0.7387753835554812,77.21023380965154,0.06175637909408105,1.074160763034984,1.7015570642538642,0.23970193488515038,0.21086591649585565],203.90442136515006
[27.981496341996774,0.5038498669738789,0.7368015264674806,69.84683849632556,0.05952411394523739,1.0758201065010862,1.7725782105218144,0.25350285221817653,0.20068770818851445],181.35859995640234
[27.131421621430235,0.5123124817339689,0.716353943765878,66.26713527869482,0.05554631509219596,1.0937416206558928,1.827869988776718,0.24531113847919145,0.2107524101988925],186.7461226404939
[25.73885124081041,0.4964391027331261,0.7948804813017688,73.06496052746611,0.06053158232667675,1.0116771953387151,1.6892832397512378,0.26278705029581884,0.18867429670521804],203.64787243927705
[23.81743888508475,0.5263343652538959,0.8096137941704175,70.71909349362407,0.06273415595248742,1.0596929056386506,1.6827253928502686,0.27092986708064787,0.19888287756628154],206.73380899152104
[24.84839698544717,0.5265619078981709,0.7593185153741197,70.91052492838853,0.05637534980722368,1.0589940097405617,1.7046671634295651,0.26399850575320605,0.20675830705973772],198.17057618147044
[24.96913793830285,0.49316655764954337,0.8129933203867681,76.78442039788224,0.053064474842971165,0.9983495808919928,1.8038205559182308,0.2663109285636047,0.1896464301795578],186.03577600500762
[25.268863188768663,0.5338963711066429,0.7177792672765099,69.17233043205563,0.05348871195091239,0.9291553845882058,1.7992146573269279,0.2665579791160187,0.17788651141946624],185.5938366082271
[23.850122259223195,0.5255743525358811,0.7970444329498225,69.04594707556238,0.058618780573884546,1.0602535969055782,1.6505173038388032,0.2774942667650479,0.21570360452900822],233.73047728780122
[24.79139440383492,0.5657120127155337,0.7755827570219341,69.96284085914075,0.05659299207539719,1.0199575898035742,1.6556387040647258,0.2861712858913404,0.21769780092401123],232.79665114298217
[24.29995080813009,0.5710956392752984,0.8001165455159025,67.13732283120457,0.05179340003059027,1.0017016402316472,1.6805501508079104,0.2887992802264496,0.19871732416984475],209.3352137335639
[25.45146018773208,0.5836601998635415,0.7785946275538863,66.58937172399023,0.04462635526296382,1.0087027181951016,1.7051449852732157,0.28451514583198045,0.20045623130397233],198.32217565187054
[24.344446054998393,0.599132123628126,0.809096225045316,67.17276960111573,0.04553531084816128,1.0009910304917686,1.6430870815036231,0.30460149659786867,0.21985612368457436],243.4320392781053
[23.7112334312318,0.6105806084482737,0.7518767670324824,67.18222318346156,0.04337608968334272,0.9853138375616989,1.6219281667727268,0.32528857159689173,0.2151440664677006],260.66882093246255
[23.952249133415258,0.6170153969330668,0.7663760188362291,71.6613576537312,0.046753938562642795,0.9850943237297248,1.4996247727815648,0.3327792573903708,0.20983807216545466],431.2462733966659
[24.41911545410059,0.6113289029466843,0.825888476585556,69.62731651882355,0.04603077476439921,1.0430298458347793,1.4531865266454669,0.33036409274113687,0.21301636371052327],527.1410464593131
[26.334753915445027,0.5975176657438597,0.8592907324407635,70.07068368393165,0.045009839854504234,0.9914152782002067,1.477294346626039,0.32967660437947116,0.2273117437023925],498.1437222539106
[28.628123508539012,0.5557608556043634,0.837925037715414,73.76883940201526,0.04147962307508809,0.9677436836323783,1.4161992423412033,0.33182325763958037,0.23548978298653322],657.2796821872209
[30.260012083910556,0.5129548954731362,0.8197823484835951,71.037826851448,0.041340283840659395,0.9696273677907868,1.4249998671133473,0.31784107787749416,0.23557784132942947],647.574105915473
[30.93469251134806,0.5140062993874565,0.9001227588781074,66.85471841242442,0.038803285168643314,0.8894349290171013,1.3977240988320871,0.31893448950901576,0.24664758202473674],732.8328058295214
[29.62845367561906,0.5007704943450128,0.8889067762387158,69.65531679232615,0.036829233262183174,0.9206688995100465,1.3565534149539333,0.3503269283163007,0.24877508989721833],837.4584226109044
[32.15692602147402,0.4660405119586256,0.8198433116363233,67.47849882457737,0.03534596247605833,0.9657552864424679,1.4249972966123647,0.3353622743455085,0.2613904621172334],687.5830434638075
[33.62422507361097,0.44844592391113514,0.8307003718178629,66.3233790628849,0.036755714492997756,0.9442702710714098,1.4780233792662658,0.3512709691983648,0.2523159254325207],565.2125968751657
[34.72620986345328,0.4490216330437269,0.8359859851545358,65.18336274238246,0.034462909102438516,0.9152918414086838,1.5367793277008805,0.3745639555672305,0.24484421064703182],448.5290547527372
[36.124614882158234,0.4838096328758705,0.8024035866304623,63.84505487523978,0.03386647235703517,0.8692943276137662,1.4674296637464699,0.38887958967402136,0.2553736733153167],610.5558989959792
[34.09185412171166,0.48364625873585654,0.8314435904094434,60.91549361246271,0.034256953957653,0.9096274667044972,1.4137779052368675,0.39019529372417183,0.2620142238636712],732.5096637885333
[36.744580829314486,0.47874855195151145,0.85405118543541,62.95372725437704,0.029366325034205602,0.9266878004947543,1.5601345958586301,0.40977974203862444,0.25522190115591564],429.4358945005292
[36.59105521321207,0.4753925671764648,0.7887732075096756,60.77945993925514,0.026830012110380084,0.8912889134414036,1.5551200929507867,0.41094948194782205,0.2532897972827763],435.3708114914495
[38.98858369969244,0.4715048408347725,0.742197692541206,60.168520853275766,0.024702470333183787,0.9788852791553582,1.5733946226330846,0.4131693850528891,0.2491320046614137],414.86745925801847
[36.51248275376592,0.4913956280687942,0.7376621532834821,61.62576447661727,0.023292393533442837,1.04308629362089,1.3590625731948662,0.36043528659918633,0.2413365694780738],879.9419800013309
[36.64552075430704,0.4670216295993676,0.7337647941991041,57.377025886252,0.024170735421405853,0.9381041090553913,1.4354855896048109,0.38520610970782526,0.249402187426877],683.6725482137847
[39.04603029308117,0.4605977169801597,0.7668681135660148,60.81826196925896,0.023784526093366735,0.8765967120132064,1.4720262743029293,0.3922416172273978,0.26063857483481745],628.8270018941295
[39.302461308550946,0.48341131360344564,0.7001353455248082,56.36449646259723,0.023614706870654405,0.9508275518624788,1.4320669539096607,0.40616439514906616,0.24662615903326715],709.8485269222639
[38.49714260528381,0.4736227468851435,0.7210647180700722,59.81634426428163,0.021801543578414705,0.9169296013233372,1.4514367221868312,0.3693754625129472,0.24350882391834294],652.169604390604
[39.39533240817428,0.4590958740414363,0.8218329415647461,58.915634089399255,0.021210788511203137,0.9766784922772132,1.4138537686890609,0.34697522102482886,0.22962174109828348],735.6589758607569
[39.91193624135803,0.4754015825317731,0.9033895903074269,62.0039907022162,0.022489305130704854,0.965660134018247,1.3716608313634058,0.35203309058580956,0.23630009743699135],865.2211219510217
[39.700128724347934,0.4961073543815782,0.923332317598126,62.70281445105922,0.022722688329006546,0.8835065204854886,1.420905994832196,0.36124660394750635,0.22703767853747048],716.2071009039347
[40.7747761151933,0.4871128945195822,0.880431983398895,56.110995001771265,0.023680875202547705,0.8774294344849798,1.3824634880096085,0.33041328231316525,0.2289306534917572],831.090356458776
[38.55599863841272,0.48810309016004744,0.911086668536666,59.12474925994948,0.022639078781607678,0.843638006823702,1.2909344491999193,0.3307296071048845,0.21160020300155166],1069.9225284416536
[41.158206374019485,0.5232526034770174,0.862983892846636,56.95880372980164,0.021830880965979908,0.8942047403566572,1.3222922145270084,0.35967532335686536,0.22459900879481484],1008.0925093840763
[40.28908511041844,0.47216413103531135,0.89922597738156,57.214606085154365,0.025147487336060034,0.9361560134091116,1.4623191119672203,0.3244590698559199,0.2269276861206606],619.2788978163654
[43.4485138341627,0.4802948122132534,0.926690908191721,50.60909038203929,0.02353507106903874,0.9647106475173814,1.413790439657337,0.33421623960849833,0.2336865000867546],773.0675764560318
[47.0441616405265,0.4907976016963435,0.9533559859036814,55.2281451032535,0.025579133046069708,1.0042797624048387,1.4949245423667403,0.3133078536969344,0.21919323051244685],580.4225943376345
[47.16037063661418,0.48780271954772847,1.0139601114539383,53.43749603017554,0.024393316226749708,1.0095431311575906,1.4994543536212428,0.30599605379577416,0.22366163605507847],577.6274817045659
[48.25175426636022,0.53416017039148,0.9950109685227059,56.23526618053377,0.026822959917851774,0.9275927420038143,1.6352808697237218,0.3232392579667259,0.227054277374806],345.58469698046923
[46.01063186085524,0.5543054580930471,0.974306372238425,58.30267830630941,0.02609799496615605,0.9236386234320552,1.7507012395569295,0.3075774713693687,0.24520000662221844],228.6758152495048
[46.21596429211092,0.5742418091586764,0.9666544230705554,60.27961032770102,0.025485192200861335,0.8213047013632839,1.7856338811159964,0.32315390458708926,0.2642863351168183],216.45576887238653
[44.22828303558802,0.5476389075976967,0.9027961692312146,56.65638906870878,0.02581375522543184,0.8462501156109887,1.873377671459174,0.3233058465229759,0.28813421024193214],187.4070709455775
[45.794450999729534,0.5089482555362265,0.85748384165592,59.595537322674076,0.026373758211351926,0.8387441338895013,1.7256797635936074,0.31182653685661077,0.29392637148031314],283.4156350661728
[45.15792193928627,0.5701760464589144,0.8004451020189519,55.04077781364644,0.026606168577153255,0.829483372094096,1.7542900794794478,0.3159832633143919,0.29663759245219007],254.48602824976228
[48.22717669036478,0.5831822700726245,0.8112141694193071,53.92961213599829,0.026664863675765788,0.8500836194975167,1.7280887844086708,0.331636244968068,0.29631781418914166],295.6892089688697
