[77.83897059670637,2.1104435557262566,0.09225186329333884,215.79651687300824,0.4225593633696725,0.4814901748595746,1.946263661896006,1.0411231934239793,0.37972157439086823],435.19161743173294,459.57003832307237
[80.37241103936158,2.1809007895429686,0.09063031954433991,217.20421255129764,0.41139467696322696,0.49040617289075134,2.0549318600729767,1.027907557851312,0.3628997491685679],635.5285527878565,367.5481839659441
[88.88269769419328,2.432102677645201,0.09092022926910824,215.0289622682567,0.3587798551957433,0.510763207550147,2.3193283419493964,0.986687381926016,0.3556578242775556],1124.6256872083181,352.60484364365317
[88.54551352086908,2.5707868556192786,0.09631868968404253,233.72424157556068,0.34168556179408494,0.5266380425694308,2.260594886101212,0.9965650169853991,0.38487496295839013],832.9621271192979,349.70494484087055
[89.1051766785377,2.6224428993830253,0.10259973297853926,244.69507317595944,0.3225480718945989,0.5398054599050415,2.2956775232137194,1.0057245699308606,0.35608133232806105],1061.8085298396727,352.16851878970607
[86.07180227951905,2.2918395973082064,0.08993192266812669,246.61469012582307,0.33615834918693194,0.5083185399074818,2.158732210143144,1.0097979400997215,0.3891417476348975],654.7249197647434,375.04166984934926
[89.77217809925483,2.5064516712489664,0.10811665632822044,254.71867283832816,0.35277824501898875,0.42603887824771514,2.4442590052010447,0.981984779143006,0.40128832666244535],1167.9010549893762,376.52957373142357
[80.92525185988654,2.713174310498143,0.09414338912806805,219.0213173768562,0.34142674076926405,0.5473838416133155,2.484576672221595,1.0239444848779622,0.3791279160923446],1738.4951356243891,516.522437542842
[89.77808148891161,2.493555705260636,0.10019907430933521,255.3005020263165,0.3603982364867551,0.5253497983080907,2.2093341281809993,1.0507465955461492,0.35403788797472513],848.2779587114849,356.8923311944635
[74.92490330984293,1.381538456085177,0.9837811538132979,249.7163996683268,0.6896879720669875,0.2011265517021512,1.6296760220867932,1.4498580586376668,0.6387856384403876],391.5490814856508,2042.0159844171972
[71.56144743247991,1.2701355936547136,0.931789664002205,256.170361002198,0.6784943128852082,0.20553057775303682,1.7058329782655723,1.4226006735957177,0.6856132103956132],360.61517529485604,1913.163240228238
[74.35011367115824,1.3039496515914972,0.8989994271975068,246.6760430784462,0.6750492401750132,0.1872323931816958,1.8868872878698708,1.4726265875637385,0.6565129131258762],270.03415411635757,1471.0883854247152
[80.29007151060163,1.3270934461595976,0.8259738071438135,249.8505429805301,0.7063968726399823,0.19580875342052376,1.944144282097736,1.4679227100469805,0.6037741368197759],250.34452950629375,1326.678829036499
[76.20124133627667,1.316905393666307,0.8022784051599863,238.05917720649114,0.6593106682926686,0.19768453252749046,1.7503391907280141,1.550891086904352,0.578250606008116],260.36896689673887,1511.903417921379
[78.95824963158196,1.3935383374305161,0.7926896437937111,246.6710563295827,0.7076663287342788,0.19559974142561304,1.7894845442866791,1.3821060030903312,0.6326909994314933],309.02563586785436,1739.7689066344976
[78.44010694660425,1.3550186060861922,0.8064396184975124,254.78810368124545,0.6211885815922971,0.19995363569380165,1.93703294156361,1.5415435242554203,0.543448611051258],256.5300359485596,1059.66050980672
[75.7001791444303,1.1972289402967675,0.8023079757144607,265.8572942834763,0.6610590205864988,0.18240964269834078,1.9538240780287377,1.4736641514642954,0.52695572462735],283.6735027393105,895.7343756745637
[69.51293535527083,1.158143217052993,0.861347611926528,268.8023062047946,0.6266191539015813,0.1823849359713012,1.9347682331896596,1.4503864699881543,0.5266302708957394],316.18520888822394,795.2033151014564
[71.47026641792574,1.1853241729966952,0.8740860723682262,256.34857106410396,0.6577666957501339,0.20790284838870907,2.015039860140956,1.3934980875588454,0.500144620648306],404.8906390020826,652.5938236902546
[71.52392051411962,1.2777857662420822,0.8656023983821266,271.109972967887,0.7091946243475254,0.20896789111394154,2.11088315167431,1.4516449149719832,0.49036655344000946],570.1102452490087,582.203013798905
[72.79717932499179,1.2844008224592443,0.8642697502006581,262.5732327854282,0.6996973331284052,0.22404381946525376,2.1127587252387685,1.5968507721408405,0.5124732669547264],516.97008568364,689.4493269863742
[68.63460452821944,1.3483761828177823,0.8216343396397428,268.2786609082941,0.6869674114244902,0.20524058006828175,2.0964842694906536,1.485084813578935,0.4985544917113273],582.2416429631419,587.9779665527639
[64.82922769267418,1.3452966165811573,0.755061420212665,250.61239362248585,0.6816035323939923,0.20977544902742853,2.258688887954948,1.4621302231322406,0.4877854275726771],1047.3070662420748,541.0605825082193
[66.0744000178963,1.3484212261221686,0.8136789808031306,268.81437761683753,0.7180753783410238,0.20565709829641987,2.2352767307328225,1.4719538110590449,0.5148192259278209],863.4700067628404,549.7184389407457
[68.42426812786549,1.341032164972571,0.892170726570361,271.37990835168375,0.7424109983205398,0.20344474549182975,2.375721854954934,1.5358105580755546,0.5624556353499152],948.8481105776791,629.7211290075655
[61.3631656819098,1.2690265552290505,0.8431336325294353,272.6048859435347,0.69995723998124,0.19974954845168766,2.2175262145976933,1.4698610979341142,0.5437537289883523],861.5557006140333,547.1562517295893
[60.376290311355895,1.356905463077566,0.8848943143569631,246.50728918338547,0.6853899964706994,0.18637791898613792,2.3412757903908092,1.4243555307275704,0.5904072179156765],1011.9713142780287,555.8038783459965
[58.9640559128044,1.229187723665035,0.8089056639515603,260.5976619102673,0.7102222442708999,0.2023158417907603,2.134935518290121,1.391155848545051,0.5459397202779156],727.6620380106867,511.0008461473285
[56.08696933103207,1.2787561889155987,0.8326735421541673,265.4826676630067,0.6816510269084839,0.19691970280376264,2.0581441183377387,1.414891391583298,0.520752229540485],701.015869811947,504.5190348147947
[57.787724399101386,1.2711735385378062,0.9107908210571293,271.136069085054,0.6662783860755255,0.17516220725156578,2.0196473304061464,1.3446227173135545,0.5671453784519273],498.72689624553647,568.8155436964712
[60.5544996478336,1.1667732378014162,0.9032037798259989,292.1012495791799,0.6505576392295571,0.1875062513403718,1.952617875866737,1.3212382805202996,0.5714389342221444],366.6655206253043,679.0875589512855
[56.0401233592294,1.1590426600200954,0.9886042436056596,287.8878653749993,0.6536639599329744,0.18539124708564553,1.9017892663906941,1.3749338250962673,0.5680267100242855],373.9363470927625,673.6792460765168
[55.06292560407699,1.0259489385730325,1.0571543608261234,286.26649568813866,0.6575301055309017,0.18907475436698581,1.8988880855537216,1.6018395800655822,0.6427629643989861],342.58838197286684,868.560855503641
[56.61037662269314,1.1447583552833125,0.9035738136956241,278.25970882025695,0.6832691657792028,0.1979187063990325,1.9366484490292977,1.3441598945159325,0.5895441510893186],378.5273222405503,670.4920457277199
[57.151056389622944,1.1328490640993372,0.9742350908265563,267.4451176468607,0.6705462301258018,0.1886068900381404,1.854971684057308,1.3887630507193938,0.5783083382069513],306.0643937661964,778.849717846953
[56.087439562334836,1.035899890111937,1.026615463525632,274.1029994269741,0.6395464931033585,0.2044702122300358,1.782183913794291,1.3234884797285829,0.5606625142122268],265.1628024774368,822.2310484899222
[55.38270764324841,1.0414316207149266,1.0202369705010446,269.08771305764145,0.6032804900026226,0.19129983138412188,1.813215341269837,1.2260546837001296,0.581454328421965],271.034973582129,779.5769956810292
[51.92858510546056,1.0323060842303946,1.0484320436359424,272.7017042697078,0.6958714401528316,0.2238402689897067,1.8124180738596456,1.1895007593318088,0.5878894868490413],291.4982986404466,717.9988473781532
[51.60402443856764,0.9929832808721023,1.0503718129190018,283.68850695128924,0.6889909238298273,0.22836918238809392,1.8058633419695422,1.1104438343886156,0.6320168945879976],258.9753210455047,796.1194177829892
[52.99578431659654,1.0519625617579023,1.0442379617363797,282.0029557110741,0.7023856823165876,0.24524765316850436,1.7657473302085087,1.1464926377184783,0.6502185135648731],228.6468653422059,953.6213813650129
[54.50497553482619,0.9519924890435804,1.0949149722646012,301.6062173536349,0.7318095714358349,0.2418234944538231,1.7738708276857615,1.2292592630628032,0.5969123627368561],248.14444979741785,866.2159573960921
[53.00266357608251,0.8982439121476778,1.1087162418655114,328.0213600595127,0.7089836677677834,0.25094333251768297,1.7980992061669139,1.1795248938404919,0.6248225718911353],258.7540751562432,841.9695967466027
[48.745604359130496,0.8836982284538604,0.9721913888191606,339.8651241915567,0.714236954342756,0.2435688822101622,1.650191526141497,1.1120102540641807,0.61995833150599],211.7216667349147,1020.1271869992275
[49.88423404341747,0.9174242075454145,0.877632485565491,351.66945330423675,0.6839297271800192,0.24620012197458827,1.5471403921304416,1.1564984326991263,0.6576397677080494],234.80833004723615,1413.4353984231066
[49.82718610249378,0.8924571095047461,0.9496570007883351,326.96486077190616,0.7062959060837621,0.24396817974024385,1.6609727012051807,1.0953635218249567,0.611739491709397],210.40721450867466,1001.7252009977494
[47.65374875991425,0.8526433860457651,0.9946535293803405,356.8206343489913,0.656919910971484,0.24760797404474127,1.7580277720945345,1.0609249551583557,0.5984373030875746],274.56706740149457,727.805161236887
[48.48991099628629,0.8883278953527204,0.9628514342605351,365.4178686728349,0.6398158356633218,0.24685109691392781,1.7311605789583357,1.1034573513412373,0.5538714130008041],273.6683995924799,718.6612163418571
[49.72409587256038,0.8873376706088193,1.028060090742269,370.705623487261,0.6406280891594138,0.2530284608422459,1.5495642860369723,1.1113458797824702,0.5666570395618548],199.3963156508681,1172.6943650406329
[51.04728493668031,0.9153472127718179,1.0157879835000772,381.3218984747526,0.6854630954322584,0.24789575689068227,1.6634968543932924,1.1586913782146648,0.5620561621935313],220.4911201976917,925.9189084220861
[47.77937623309556,0.879979715627281,1.0718687873216437,371.35236328218224,0.5972960943771619,0.23023342068829858,1.6415630994819577,1.1701468823566075,0.5687203996424037],221.43593024552956,918.4489356181158
[47.9677033663183,0.9329554621003846,1.1511965320135877,352.5338676754396,0.6360991058715323,0.227388127602884,1.4639496175698845,1.1725427632406413,0.5435929762255367],207.49623307289934,1320.8112416073182
[44.3199946373248,0.881677741523863,1.15182501679064,385.53105941808155,0.6058739425663845,0.21311607244799793,1.4698510297631175,1.1157880301188174,0.5871853193010065],209.16080387691088,1307.2149237906249
[46.82430973423156,0.8993582706459659,0.9912938796876021,349.6263743140473,0.582585748719447,0.2433371285435801,1.6725689947980769,1.2472717924269716,0.6246730155753506],233.59548730161984,952.6224164750189
[46.432711371860265,0.8514861774486616,1.1067350112880605,369.5978777000261,0.6110411536780436,0.22236478027173354,1.6542401941749967,1.120341006837632,0.5826189323972165],225.93638079403598,882.8806802753488
[44.04887953161711,0.8899859719200688,1.0976766125698636,370.4857887403824,0.6672667533641152,0.22310041077168774,1.668170946063332,1.1298122602101779,0.5876620931513866],244.28070813850692,815.0798452167422
[42.30798679481829,0.8419716480544576,1.0547679289737892,390.20652806389666,0.6933653358224404,0.23188703592945867,1.6193621304443944,1.175052931911975,0.6124375049908132],226.5735318925211,930.5970931475488
[43.58438183597769,0.974550907433186,1.0888284122769378,364.1566350269132,0.6336305506915549,0.2365059296012617,1.661187372787037,1.0459708227399056,0.5570148639191869],245.5266022756133,756.9400203602088
[41.96077756503003,0.9986540075961309,1.0075056370731248,402.0767284335452,0.6137098490757127,0.21296219926812382,1.6484903157781536,0.9836887871864892,0.594078730042698],232.73766633402138,807.2598363516117
[42.54790421379148,0.9628315646775899,0.954849608871507,389.8372872616341,0.5809445504213043,0.20962764783094032,1.6102532604933342,0.9338468656062698,0.6331834228033795],205.10047983287456,970.0739672215443
[40.25976814283281,1.0250847662668932,0.9594016947751058,415.16028085492735,0.6163407044008269,0.21411757757963307,1.5970846828175673,0.9764289903030603,0.6379535433908445],210.16702995308432,958.9271840249615
[38.725478891844645,1.0280243234932003,0.9176664667089324,420.6828267350343,0.6230904774745335,0.23233764547187355,1.5944516292468565,1.0815517598125148,0.6142714075604069],222.92873949499776,899.587248160496
[36.52162948975586,1.0300771056773514,0.9450443857697999,435.52417522916625,0.6650668340650852,0.23945863583940402,1.5604355050996288,1.033928612531877,0.6131169638330546],213.67140250188848,922.9045221483888
[35.183254398362905,0.9124634609459389,0.8765064933001783,398.38333727590134,0.6534406334064169,0.2474397386874415,1.5798207572643894,1.0390714125431944,0.570969561445384],234.84934392100038,787.867486414549
[38.041754856758445,0.8696735424779041,0.8605393885119708,368.5254728333512,0.7138645088718797,0.24456185084152043,1.5647034297878555,1.1069122097026565,0.5296235799524972],224.29512174153254,820.997077528469
[36.94126403215375,0.8885767395733268,0.8672437606237157,370.68444552259257,0.745092875201189,0.23790586170865696,1.6649985799749623,1.1523990181011685,0.5088532662302002],335.38492851079053,595.8843884946457
[35.08224019766587,0.7979166358368183,0.8375861535329345,379.4634730578839,0.7762876097720707,0.24470866110911557,1.6835007029321158,1.1725519512350648,0.5295223868567266],369.0352959179874,569.6795478214704
[34.05027682514856,0.7811653871876185,0.8207467659402448,374.3920473144406,0.7717022646767074,0.2514373015438012,1.6852166640229849,1.2476998266503456,0.5432661965853092],381.9500322606634,581.4525006384712
[36.66220435412871,0.8520429813765494,0.8064184934396832,385.1400749842329,0.7706472810453913,0.24394022542861193,1.6646126631465312,1.2158929782344448,0.5700476890308459],311.8546064696085,674.8906146019823
[35.870303344303146,0.9059675905910577,0.7987529492374605,406.08345487093123,0.7565278862818875,0.2558401790571702,1.5194627118459962,1.2810994446566184,0.6098616957616361],218.87627580106658,1026.523207045232
[36.82292503450737,0.8463028589250873,0.8052912684004468,379.0375210373252,0.7701285575540492,0.24691667031944958,1.6802967735026084,1.2055543199541325,0.5841504558417563],318.8812146515583,666.2943034106783
[36.329787032155195,0.8305188142387709,0.8567191657710261,377.31179609043454,0.807327532631452,0.2640943341068108,1.8302134954582785,1.2659027014168027,0.6101905386210924],525.3781874147777,508.6920658728327
[37.40948305975183,0.7793763295583839,0.9255229711317672,385.18897296961046,0.8228339190303064,0.27338731846975395,1.7596839496760799,1.1787258487769987,0.6048927435880721],394.1225183991286,577.4477116215589
[34.420304564818245,0.8267932222165612,0.8294222501757607,351.7904744924637,0.8184268531620897,0.2597551854999206,1.8313069251860812,1.2971963678069087,0.5931683080219711],582.8530932353442,481.2953906990115
[33.61560394973853,0.8930670133448104,0.816697095706043,382.0712203761697,0.8087204308281869,0.24943126919978015,1.8620421198497497,1.344283329010893,0.6031601039623273],659.9092260023353,477.2165607012307
[31.186295875443335,0.8377538031004529,0.8008094725451116,394.4831464567891,0.798677901805828,0.2607690832240293,1.899581367460317,1.347629484372527,0.5630759088939559],860.8038201624813,439.25862490367876
[28.667902401803886,0.8764336060152613,0.8462404749080017,412.7460409648132,0.8427609957409361,0.25528931037434155,2.0497033762907426,1.3179068322133876,0.5440914735545131],1443.7553922288419,501.6840981185843
[31.014520633493817,0.8536702490338507,0.7757409834249551,397.29897087593775,0.7963673139007124,0.25997036318409084,1.944311819198923,1.395882914507668,0.5650842855016237],995.072803311668,459.06577103222384
[32.99617152891074,0.8064445439892186,0.750557238986989,406.7481803784878,0.7577522587988482,0.2614503032261868,1.8004086834444946,1.4227053969712753,0.5459870158116535],618.9431490477697,501.309719349751
[29.14290492457167,0.8196587033838757,0.7652593433848957,404.65690309976895,0.880639836499299,0.26423636973873954,1.8789161329575588,1.2452154700631335,0.5881791400862401],814.8898416473654,412.60619320629564
[31.160986820822863,0.8431424347415258,0.816786135118968,384.9194649714649,0.8765507035563955,0.24989077215455396,1.7868802431974684,1.224805370161995,0.5935257923924894],552.8337465721636,470.87771921759406
[32.010169223757245,0.8466156412102657,0.808214309040191,387.0141199728245,0.9074040171771439,0.22465235226744695,1.708329332900008,1.323806006315016,0.6161458799064367],404.6152649590708,607.9206194625642
[29.550361393677022,0.8596087848101197,0.7802782020194459,382.60985853566234,0.9146396785617483,0.23211728145459185,1.8291205585180133,1.1805350233398293,0.6024248443589187],658.895541470408,420.90573554063144
[27.809112899344317,0.8261758298662814,0.8339306100432926,382.71184086778237,0.9147130165916122,0.24635372938646494,1.6830437693622742,1.1989832186944718,0.6138982833847363],413.52477769258434,553.6336560662662
[27.453783985406325,0.7986177018740681,0.8352022830726251,368.11154495910847,0.8917696266314485,0.2204402747745945,1.6795830377906469,1.220795784731798,0.6249320179180747],409.56906956719735,564.7133579929431
[27.86296559368541,0.8604601138834918,0.8081756140321716,350.73090418270203,0.8359836635090564,0.22673526697360025,1.5817716776324868,1.2209974299287774,0.5897710244243091],295.64891098059024,695.1354196962881
[27.366995434554727,0.7682917197267184,0.8484787026840991,348.16966508932563,0.7876711609721866,0.23043649075434863,1.7927499807503702,1.1971206261477823,0.6265824559325598],607.7323912963673,440.72232927680307
[24.93106888220872,0.7756220125465573,0.869775059195168,331.8551217249397,0.7312687373491393,0.2392936401539551,1.8451002568976134,1.2895339070838698,0.679623052178842],752.0578999085401,440.7773693442082
[24.720706091991197,0.7184254362537638,0.846397887829174,358.92363364877093,0.7702959113231942,0.22666668456204533,1.9331216449688482,1.1593148808519924,0.582900517356223],1093.180264268233,383.0304673729985
[26.224531028191183,0.6949559753243624,0.8466956005243856,341.9332388352792,0.8059632060156245,0.20824459602295248,1.9736160501960467,1.1545840369687836,0.611289412410852],1129.687911179837,389.43187363787257
[24.592863392818433,0.8132039103200693,0.8785511098631157,376.1408628879064,0.7650188755486668,0.22034482609857708,1.8956201391463325,1.1671286668943452,0.5631612710026376],1005.0205147109905,376.6638846704282
[21.246292832246947,0.7967417615763511,0.818434646935613,350.1309072945894,0.82921810506501,0.21112914752673353,1.6773523516585602,1.264972569472643,0.5615504164559183],548.2705290808559,470.74397018657976
[20.668455316187565,0.7672919000348363,0.7929675489905944,356.764959528302,0.8974558677699286,0.2249481400346032,1.6875515702864659,1.266510786465823,0.5830921209141064],569.4357020426589,467.1604683901193
[18.84415062795094,0.7336152723973746,0.8004793578896972,347.72309345745595,0.8782210040799912,0.21817154519322984,1.642995312800659,1.1961866989755374,0.565445614873531],513.3048279241892,470.1845404241754
[20.184362489702828,0.716492722823001,0.8154764147263068,340.84362826971886,0.8733756711901415,0.20035939644918138,1.8211419864562683,1.2326396276888605,0.5346563393221712],951.9941418340496,390.01183442463866
[75.48910691141651,1.8562824496987462,0.4948600652709343,250.45975449936313,0.8659092781112627,0.3043689882839167,1.9992436608759034,0.6410125388410626,1.0381150297276074],1141.8637548077077,3678.862712027337
[81.42988808155503,1.9091365125009097,0.5298015241711644,263.5379865757682,0.9395561733654085,0.3094123629870366,2.01450322680725,0.6097939292829334,1.0371986046196056],1492.7026626942263,4344.476871262892
[77.22071149794151,1.86970076811679,0.5102892469942623,238.92395497768766,0.8585623146403619,0.31663969489427435,2.050745839974401,0.6763544929586224,1.1294966604870862],1685.89388002474,4654.5816467344475
[75.20144798972558,1.9158468230224857,0.4453738962331366,252.3953230847371,0.8697355534274743,0.3355580363511601,1.9870515895956236,0.6585273069698788,1.0510601959630463],1199.344062406091,3788.343215961603
[75.88928816807197,1.788224315776339,0.4616794556078083,221.29965278212362,0.889599373281598,0.2753722916853192,2.1144853862707986,0.593051976081795,1.0208266507315726],959.5021646663243,3306.00541908521
[75.26401018724358,1.8157908075055178,0.44108245027106646,233.99154030971042,0.8797994193045373,0.23955187923439542,2.1346252280031197,0.5944481099833919,1.0516952156248047],1040.064082254265,3459.239857048437
[72.14064977557942,1.9103150290234991,0.4077638319591076,233.23822886068425,0.9060004070548142,0.23298761175055538,2.156572474667099,0.6145673450703162,0.9939128623241297],644.7968764752294,2595.061776122316
[66.57570996572929,1.6760820513665113,0.4039537071051397,231.50853399746748,0.9864255875833524,0.23818934100056016,2.335523578605263,0.6047256576325927,0.9990315212551109],378.32867126012815,1747.5532591523338
[65.88046042892294,1.6507008297568948,0.4531830779501718,206.7402983154139,0.9717197191033488,0.2501445807922966,2.3772274397699285,0.6029520864574812,1.0353194826439567],402.57230840024687,1822.2885943699182
[66.77914470619497,1.6304617966899735,0.3938794133583003,214.88628638236204,1.0056466135388842,0.22579679864973914,2.3227824696271986,0.6351575620122485,1.064115816185933],523.9583586580885,2205.7852334276445
[62.42159982811772,1.7101218850280144,0.4059578130239158,218.48010058163416,0.9268765149076594,0.24875460064893956,2.3026117100674703,0.5680113149750986,0.9680827153513804],287.4587322947503,1331.383361022624
[63.85247329828541,1.7500838422850284,0.41527211997169244,219.92831908082903,0.9466650947056149,0.23724137429510456,2.1079824853557607,0.6028440423726084,0.9807167482322032],392.1318879820239,1897.830269157464
[59.82267597881067,1.7165562951292992,0.4218028699803533,228.5306888166982,0.9406278995089986,0.26695563951636936,2.323963498165456,0.5442092294761123,0.9778041773758699],282.99535965056236,1170.2551996601635
[62.081755206114615,1.6045669550456496,0.4448347181614038,253.36487201549673,1.0161608206837083,0.2557014837838831,2.393618750976319,0.5370803842532883,0.9888953154051842],306.06129172130153,1253.5287019306732
[56.757949464987696,1.4920495756293364,0.40187986459857594,219.15209617373395,0.9769203461960431,0.25850409795508117,2.203935384947451,0.5084093466234402,1.1186029651275726],398.1703101503602,1819.4097978271689
[61.93977955761087,1.678426444434965,0.433036030410975,222.05397773242245,1.0232990097847907,0.2581266817311419,2.0369846423335027,0.5558817937408611,0.9123346573805847],293.6821165347456,1578.2851970788079
[58.87259470737655,1.7616391243741705,0.4584779063691164,225.09821654989022,0.946744003597753,0.2852326134398569,2.2720888584620473,0.566311499747209,0.9779266021011012],277.78521091112566,1201.141748835814
[52.53023588146046,1.7543387687187788,0.4567876822085612,222.2819260760352,0.9552347377000185,0.32639309265168354,2.54649174334811,0.5860922671800536,0.9653226304173392],552.5800599848918,512.1298492540324
[53.82605092233178,1.8709816402292105,0.45817478185603566,227.69613189159176,0.9436235823445257,0.3093771517242094,2.4048813674435205,0.5398749012087435,0.8924996576897876],462.9115138040236,521.1830469208543
[53.229717720959066,1.9182919029825132,0.5185955658271117,226.04714936671877,1.005291969843467,0.28359658320012454,2.257415554378528,0.564960437502159,0.8537449937582524],376.45854190211605,577.821386938307
[51.940242462526676,2.0341173261872174,0.5056663487448776,234.5654772101642,0.9127547342030125,0.2549994068373043,2.3149863831161346,0.5685132115864342,0.8442849651505365],487.8559777773519,466.5563361709303
[54.920609168527726,2.010840581654768,0.5003115063542162,249.96370987447597,0.8783303418470254,0.24969118035763055,2.211919746903915,0.599974266457332,0.8174685373664491],352.05312442873844,611.3351855301844
[58.144952288845765,2.1666306941391587,0.5140198292813447,253.13965724656737,0.8926377670098635,0.24825943704722064,2.190373852993038,0.5994559765099698,0.8458256189355431],272.42981032647543,832.1322347991028
[56.95075311760411,2.187586632436799,0.5274957929744097,248.59768396906296,0.9148246105933452,0.2285166492667967,2.1165625543136053,0.6022330514563178,0.8394619552783368],251.63401138725231,883.9344824656233
[55.54242634532391,2.2212970797103644,0.5644940207346509,243.6613855706758,0.8988746932538351,0.22941059538975386,1.9813753454777925,0.5981300574870128,0.8010058793965621],221.31775194660278,954.6235313621858
[59.66427004541212,2.3132665610010976,0.5632269186546314,250.92389594131743,0.8684089425795456,0.23065960958326312,2.00979165753143,0.6160917730289003,0.8445624135073329],234.40468525834802,1227.0126460210745
[56.606820651087375,2.1428650642341016,0.6296618335266855,228.85083210637248,0.927886828823401,0.24367939125232488,1.9745151786380382,0.6266710945361732,0.8315059152788095],220.05455905457205,1108.3541969367534
[57.23310780220324,2.012443008230659,0.622563650315643,229.48135617544054,0.8911712335891588,0.21986576732900542,1.9754479168323498,0.6149122975694691,0.8773605122941941],240.43236565741557,1298.1579483927396
[55.643141131660215,2.235863677478846,0.6055518077592965,235.70770532784744,0.9624200616563293,0.22517458541863616,1.8659015676203916,0.6701266043065547,0.889761439560354],271.0529438331004,1513.7138513281839
[55.39956202240548,2.2001638966123993,0.6285381729846187,225.92439446121017,0.9360399046995944,0.22563943886026874,1.9437113186624437,0.5713219294925905,0.8002838561755949],209.5976600621641,1018.106306815053
[58.839496343931835,2.1891959091140762,0.5793098071016612,207.88908957118446,0.8093075940366964,0.22424287483537403,2.0026779547015,0.6064708188226934,0.8374100148463771],220.71512619924766,1170.2242958965935
[54.017010691811,2.063461660584492,0.6065339083328274,223.919243259679,1.0346548385857517,0.25538698019200473,1.9699555267005933,0.5145422217790012,0.8137101063746909],214.52748527095034,948.9960515694415
[49.32847714832691,2.0228965078596706,0.5796340304483321,233.72093410465908,1.103070182933162,0.2525257094295427,1.9181146202949315,0.5257260197358224,0.8810626082990007],219.4115481310951,1049.8417485769392
[52.7910214641559,2.055525363937684,0.6050020490434386,204.85397376295415,1.0300073198212731,0.25237927026767665,1.8769772707707604,0.48255422686645805,0.8559154777690964],212.23048445463272,1219.2815207572303
[55.426990515152504,2.351010131131758,0.6109994292769318,213.90856860890668,1.0908733288646424,0.23654613067668817,2.0444101967179695,0.5481536748835872,0.8216333286177934],226.8600213434117,886.841244171487
[59.048086123355674,2.4682778112547785,0.6131100067882641,212.10128150693257,1.080965573591767,0.22551780890335807,1.981433375486169,0.5890706728312671,0.884267622204103],251.69252727329268,1406.0309283336662
[58.11658153233557,2.3204374949983864,0.5848397235452742,207.5088191311136,1.1304356627428358,0.21338436943257558,1.9723247420831347,0.5547313903677454,0.8798520863811269],241.0785091961484,1357.1955410867574
[49.70377174862701,2.5699914088013345,0.606396548585053,209.46397698413418,0.9377703056787267,0.23591312543737927,2.1266453288642513,0.5173488158909604,0.7858544215577113],381.0380724580668,493.93591336785727
[51.48893467854691,2.7860414319296014,0.5986907540537452,191.11646384543647,0.9221406873600356,0.23236913351546526,2.257691693087467,0.5462473577681575,0.8434099966693352],408.9564604199148,493.8758329202656
[47.976625059546,2.6883247354561446,0.6553595896033804,180.81271543959193,0.8352497355962136,0.23773587121124892,2.1192999025881676,0.536747840084327,0.8098503368842954],372.9215369137707,495.6267676925876
[47.7807655009512,2.6618280389267888,0.621020475925354,190.20642590962257,0.8582924445901515,0.2430430782795797,2.082031546295207,0.5645772006245909,0.8255443604462841],327.5287764512754,569.9749889548606
[44.87185257295231,2.845220313906737,0.6333749941687983,185.7167550693953,0.8140178098351085,0.25326506547461464,2.1580133248994495,0.5548317583658031,0.8246539238190568],479.19870727169916,407.9208747923244
[40.61657411056386,2.915461031984312,0.6177490024786024,187.6518578347411,0.8120276596319281,0.22082381282410685,2.180369382342711,0.5367165732069508,0.8634561818798642],585.3590353327735,352.53926217304735
[41.16352889192165,2.9997216103544955,0.5811918409300764,212.01751503745058,0.8302097405018423,0.23137876638964583,2.005208534940322,0.54746383003497,0.8819745232210758],327.76221545522327,584.805175637506
[35.41765890198144,2.8991349932061308,0.640380136491477,182.5238593494715,0.7549961091191635,0.22003729485065715,2.397001379360171,0.534668776052261,0.835456097739262],1426.713265930484,319.30171801621464
[34.27948272074496,2.913084608540987,0.6324946799589051,182.99561252416285,0.7954585986428607,0.23513113244213416,2.35037736518571,0.5938902637229264,0.8380622393193398],1354.295339650136,313.1599824833623
[32.05548849206857,3.273879222532685,0.6261477212328713,180.06296161068772,0.8547823307507689,0.2283058780962257,2.1247463526901287,0.5727947094371384,0.7474194377990945],1000.1627318267599,252.3012961867012
[28.840236565732567,3.5226997330301355,0.6191029047847944,185.64511417953193,0.8994999385636686,0.23037251230400257,2.168441830898492,0.5592376471467365,0.7478955923147278],1280.5070404824085,275.0943008917031
[32.1830085500159,3.2608040205183135,0.6791727342040149,188.5769768961143,0.8854662227932483,0.22661866808727604,2.0277215480627926,0.570193351583465,0.7192895800783998],791.1779305197329,259.1824946462241
[33.158759502549586,3.2608483668139576,0.6131762440727269,161.16990278954052,0.9088655800231131,0.24350943300009503,2.1113572221167773,0.6011569809614455,0.7279558848967075],954.9481664128089,250.7260908272575
[33.38805893321313,3.309057259361628,0.6163260047537559,149.76521806335444,0.8868611943668583,0.22191990810112508,2.2191794239586327,0.6059281921031033,0.6725015908673104],1393.3061540880717,294.4944906393708
[33.351392988621704,3.0013998453058512,0.6229589495855251,158.46108088170033,0.9053422095678771,0.25201154935826386,2.047350836731754,0.583072956856301,0.7001244210780568],830.4208358646061,249.6320025008041
[33.332796604632996,3.0425560764530863,0.5772120446567609,163.46823758706304,0.8656571339733367,0.2580244743321093,2.174830725764643,0.6315301408629206,0.6304492298042716],1355.057954859641,288.98952766442
