12.299441468914212	256.50543294766186	6.11109757338897	2.7560192776435737	54.44312956040818	162.27981360670944	42.530176589537035	27.334154360735685	2.3154898259228087	2.360497986061321	2.3733284796642855	2.676060203422218	66.43742634171609	133.11190307193152	2.4550295864820875	66.25557629710107	67.08266499855803	1.6363535720439877	7.861404336613219	13.006688652303572	3.4931265819269885	-.24545580349449822	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3406057925407656	.33139858144301365	-.5558538039714999	-.5274540339011666	-.5188594813293498	2897.433934172868
10.320474341256737	86.65502551400492	8.782305769719224	2.9017840133974713	58.336631854888296	173.5700471881308	48.6167690480669	27.341709843180254	2.3515796195644896	2.395852595115656	2.4088456181336912	2.7714835420062993	38.22231351832732	133.2338133173041	2.385670461485747	46.73354162835701	77.7004027263321	1.6363535720439877	7.861404336613219	13.00773128477678	3.4934065953342963	-.24545580349449822	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3407260354042104	.33049361004748573	-.5558538039714999	-.5274540339011666	-.5188594813293498	3235.4119927262864
8.292264223357455	6.510969735077829	8.139091942491723	3.0474113754169982	48.92493983257125	3.622081440508818	48.71588006341552	27.350907795996797	2.370331922831188	2.4147153899891194	2.4278972422114995	2.903407998884719	35.66303658666206	133.355871799548	2.278785592700866	45.77414803567246	48.55135202153692	1.6363535720439877	7.861404336613219	13.008770447595335	3.4936856769177393	-.24545580349449822	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3408446398513933	.3296837660661048	-.5558538039714999	-.5274540339011666	-.5188594813293498	3201.2853957159723
7.481326310095994	5.605676342816842	7.354310057833662	3.14976837017941	47.74204915981407	3.238570369493258	47.548130894821455	27.35963724545281	2.3773210612984963	2.421929763953693	2.4351953066389527	2.8851461986908413	38.58546179236336	133.47751809996836	2.099401143626516	51.97225751468046	44.999259290257	1.6363535720439877	7.8614043366132185	13.009806112741025	3.4939638191526385	-.24545580349449822	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3409605575917851	.33585397347529256	-.5558538039714999	-.5274540339011666	-.5188594813293498	3134.5156187934504
6.790316680449934	5.0126445051000355	6.675883564172788	2.8668185808718696	46.60613737596992	3.124262011528777	46.418683013373055	27.367772562166223	2.3366297932300912	2.382290212873068	2.3953929306494386	2.273866042035458	61.97885634134273	133.59878727665316	1.786533349800107	67.0607001567987	41.700162640973765	1.6363535720439877	7.8614043366132185	13.01083832519447	3.4942410341191623	-.24545580349449822	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3406537506183069	.335042449619569	-.5558538039714999	-.5274540339011666	-.5188594813293498	3060.6295037849704
6.167774285238097	4.434162630779227	6.0669393175153825	2.722044952257642	45.504999207960466	2.989409726087321	45.32412452251196	27.375355970855185	2.297194866840336	2.3436174792203683	2.3565451085081506	2.4129640842271125	66.98191679891413	133.720119630938	1.88793354954002	71.44124257700147	38.60735582734477	1.6363535720439877	7.861404336613218	13.011867112364616	3.49451732917836	-.24545580349449825	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34021338113501076	.33396916096169604	-.5558538039714999	-.5274540339011666	-.5188594813293498	2996.3668763876567
5.628016966862484	3.7902919108889006	5.541975784712543	2.6919047562599183	44.438354993740866	2.9581181054434222	44.26141591518699	27.382410492752093	2.2777586562209935	2.3243102034750436	2.337127600027034	2.507506867796328	69.38351989556226	133.84160147443941	2.0339600629373713	75.32917113862486	35.71257705969077	1.6363535720439877	7.861404336613217	13.012892464052303	3.4947927015911104	-.24545580349449825	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34032247514628156	.33293990217389374	-.5558538039714999	-.5274540339011666	-.5188594813293498	2934.4769215243828
5.17628713060877	3.1977848489432614	5.103743859748229	2.7020694062336963	43.4019449388142	2.863769376455172	43.2300861472253	27.388918288521165	2.2796052160726004	2.3256941609514055	2.3384625365860754	2.5714430790890903	70.78120922291355	133.96326053260256	2.1886329672042555	79.30710172792222	33.00098759853434	1.636353572043988	7.861404336613214	13.01391416035126	3.4950670922985347	-.24545580349449833	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404412164760757	.3319630509605233	-.5558538039714999	-.5274540339011666	-.5188594813293498	2874.184897427641
10.557191322428432	192.8618564643756	5.3484088967192855	2.729416966041307	42.436069981884415	2.806700933126688	42.22229186800862	27.394968278228735	2.3013741703775312	2.346522901212313	2.35929542911255	2.6492560717714873	71.11969810868621	134.08506672730996	2.4157635481025106	72.47524944753022	30.577290437064736	1.636353572043988	7.861404336613214	13.014932697655915	3.495340634614239	-.24545580349449833	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34056238821109125	.3310329831928369	-.5558538039714999	-.5274540339011666	-.5188594813293498	2830.1294056125216
11.432389997311013	149.92148414706895	8.554575974949188	2.8539826644830106	61.912223220855374	245.2550484080401	47.4945185495013	27.401793260592374	2.3388733025890716	2.3830664675996935	2.3959638619851793	2.735531300172553	41.7403070060941	134.20702306824123	2.4150377437881034	48.39502498926745	89.26147310372563	1.636353572043988	7.861404336613214	13.015947895726974	3.495613280132458	-.24545580349449833	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3406837465982047	.3301530478599323	-.5558538039714999	-.5274540339011666	-.5188594813293498	3182.783080025769
8.442747342245747	6.1671151305913	8.304254744170224	3.0079734630244155	49.08367703873257	5.248306292704775	48.811431707351275	27.410810633206854	2.361538229248272	2.405735790737399	2.4188390627658842	2.8629749023441398	35.62509652077197	134.32912502525372	2.2873877052511995	45.76152951688003	49.383771797369064	1.636353572043988	7.861404336613214	13.0169597069629	3.4958850160691393	-.24545580349449833	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34080364270751706	.3293232663096591	-.5558538039714999	-.5274540339011666	-.5188594813293498	3195.284770588736
7.6163032873348016	5.820998100795898	7.484431416512184	3.1223285165525936	47.83683125890352	3.2636664602944205	47.64178520174061	27.419565859174135	2.3727524883201907	2.4171211067966025	2.4303397083467506	2.9920380887268263	35.62509652077197	134.45103541468336	2.238444862134924	47.00408375893533	45.607875384523	1.636353572043988	7.861404336613214	13.017968159587705	3.4961558500042393	-.24545580349449833	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3409209986814084	.3353234889291347	-.5558538039714999	-.5274540339011666	-.5188594813293498	3131.518662588449
6.908734166678682	5.083338853335035	6.792513260878399	2.917480728172959	46.694713097524925	3.108925741680712	46.50713467971504	27.427728924302293	2.3427296447857997	2.387977148694513	2.401084606505027	2.2258747096732563	60.10628452553804	134.5722792368204	1.7780259234671663	65.6888812490967	42.2644906501975	1.636353572043988	7.861404336613213	13.018973256307522	3.496425782664524	-.24545580349449836	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3408922740453954	.33536833949360945	-.5558538039714999	-.5274540339011666	-.5188594813293498	3056.2242892523373
6.273023184626581	4.554662825568835	6.169381911805113	2.729612409571917	45.59093780397127	3.0423960685704343	45.408452667468275	27.43532136073619	2.299699197162236	2.3458415634323204	2.358761594331891	2.3772421770996455	66.0590095408217	134.693587831064	1.8556205734174662	70.52234358457537	39.14178117163162	1.636353572043988	7.861404336613213	13.019974959105252	3.4966948038399743	-.24545580349449836	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3402513190567656	.3342801038809769	-.5558538039714999	-.5274540339011666	-.5188594813293498	2991.6136594213576
5.717271129262527	3.9140576121848896	5.628395873083828	2.683788272032315	44.51973922028044	2.963806700847999	44.34230841433306	27.44238245939001	2.2759390204563013	2.3223421889784324	2.335138146063718	2.4804888857485508	68.79622428954305	134.81502905910972	1.9977808723254893	74.38703628509195	36.21259136974834	1.636353572043988	7.861404336613213	13.020973316759251	3.496962926630691	-.24545580349449836	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3403415274207461	.3332348355884273	-.5558538039714999	-.5274540339011666	-.5188594813293498	2929.7200396951216
5.245729457860043	3.3062594648493953	5.170721377721182	2.687330997518295	43.478781851545975	2.8790047311466336	43.306272094192835	27.448923450083996	2.2726038646934095	2.318686081577962	2.3314186655856264	2.5502255328219423	70.37819336411171	134.93663982632737	2.1508027901678743	78.35129496544248	33.46323024843619	1.636353572043988	7.861404336613212	13.021968300365035	3.4972301432739794	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34045717515486984	.33223893884197303	-.5558538039714999	-.5274540339011666	-.5188594813293498	2869.4183533848923
7.820415021471982	81.50079478520388	4.890547678187515	2.7089120309023773	42.46520663796607	2.803417078865904	42.29712255106503	27.454973765104295	2.2892782730382923	2.3345373414812562	2.3472600450953935	2.6241398429813496	70.95198274697694	135.05840968278	2.3643286890876127	77.47103783276124	30.87576534526839	1.636353572043988	7.861404336613212	13.022960011547365	3.497496481062573	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3405761602624865	.33129339428969756	-.5558538039714999	-.5274540339011666	-.5188594813293498	2815.2600124115693
12.52230215341619	214.66731344618577	8.061911694441925	2.8078761042731513	64.39700659730843	303.51166999596853	45.944662985578844	27.461211718775623	2.3266246818113223	2.3707771121177164	2.383589503191439	2.7033975905033687	47.07598743846648	135.18033036384983	2.442596845299675	51.46884729194312	97.53959115047257	1.636353572043988	7.861404336613212	13.023948496453462	3.4977619523899532	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3406957726268666	.33039809662501046	-.5558538039714999	-.5274540339011666	-.5188594813293498	3100.7572838383344
8.628152398284252	10.56332571318491	8.466778949148612	2.9673581573341488	49.73486385182495	18.8667916917089	48.876888236050135	27.469894693349584	2.35389904514357	2.3978926122727664	2.41091860716344	2.823419976366121	35.51890873453623	135.30239835071737	2.3053969647570502	45.72608086224631	51.72819672820365	1.636353572043988	7.861404336613212	13.024933689380362	3.4980265396106716	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34081427177586165	.32955344545340043	-.5558538039714999	-.5274540339011666	-.5188594813293498	3189.6760921192376
7.754203859967586	6.040668657677079	7.6174009891343495	3.0884229278077133	47.93890107336878	3.3131974902470063	47.74213636573705	27.478669741084737	2.3669187587278016	2.4110831310083745	2.4242448293999956	2.9544225676448033	35.51890873453623	135.42446895917135	2.270979807374247	45.72608086224631	46.23550806585252	1.636353572043988	7.861404336613212	13.025915606313193	3.498290247017758	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3409304789837971	.33314915443893206	-.5558538039714999	-.5274540339011666	-.5188594813293498	3126.5162703529863
7.0268459012991045	5.156740328806879	6.908971282406381	2.975588335929137	46.79165612680522	3.158920443828125	46.60244755295219	27.486856926609637	2.3495877422101956	2.3944056611198152	2.4075180326078542	2.228244605054034	57.007608898726446	135.54577678636358	1.8028617779583134	63.5686939226682	42.852143252983915	1.636353572043988	7.861404336613212	13.026894251641307	3.498553075790038	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3410310416040431	.3353998244343199	-.5558538039714999	-.5274540339011666	-.5188594813293498	3052.398759431007
6.377823372035713	4.670151760630839	6.2714801060422145	2.7400018570919946	45.682367790632505	3.066905842771518	45.49889309760465	27.494473043410995	2.304090148977131	2.34992016020575	2.362837694631084	2.339388013124795	65.03785607477644	135.66710793529478	1.8272554796717035	69.65434460947027	39.68834977156179	1.636353572043988	7.861404336613212	13.027869644245822	3.498815030998297	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3402988551019479	.33431739476828465	-.5558538039714999	-.5274540339011666	-.5188594813293498	2986.789783200797
5.804507663626407	4.036395574218954	5.712830826927009	2.6747644926378626	44.60659811128742	2.9826570444313876	44.42836442015074	27.50155587638819	2.2756744507469002	2.321912253825276	2.3346905328804897	2.4526658394869507	68.1904811672928	135.7885407358049	1.96383218016732	73.5052435958084	36.72236773314693	1.636353572043988	7.861404336613212	13.02884179095447	3.499076114476208	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3403330160852002	.3332730387387959	-.5558538039714999	-.5274540339011666	-.5188594813293498	2924.835430973173
5.314923749530472	3.4144233263631665	5.2374555804151965	2.672448666650773	43.56178189625003	2.920410986403162	43.38801199064161	27.50812394823819	2.2676185670433187	2.3136667832562834	2.326368548361847	2.527592409791213	69.93765593011571	135.9101388832903	2.1154254293969035	77.44265977866961	33.93874427758847	1.636353572043988	7.861404336613212	13.029810702568899	3.4993363291247195	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34044664049634793	.3322759306457224	-.5558538039714999	-.5274540339011666	-.5188594813293498	2864.561075972342
4.922083830935052	2.8721687391751773	4.837921261265349	2.6901094527497897	42.54400979031494	2.8109471560623165	42.37553629299128	27.51419243965729	2.2788324896805663	2.3241875652881876	2.3368643501840496	2.5947354954841706	70.82893129632549	136.03189814483343	2.2986060368506163	80.47331792136582	31.318509572148756	1.636353572043988	7.861404336613212	13.030776389855852	3.4995956778353774	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3405644611535801	.3313289643830983	-.5558538039714999	-.5274540339011666	-.5188594813293498	2806.1610763936765
13.087258424271122	258.73489077443065	7.363747989740084	2.7635754919021998	63.92670008187873	325.4681173081057	44.17033338364458	27.520038593581447	2.313268406166641	2.3574729596187125	2.3702065726184656	2.6719134251125976	54.10455077702728	136.15381180563693	2.4514723112651216	56.27002520522562	96.76425087911836	1.636353572043988	7.861404336613212	13.031738863543092	3.499854163489271	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3406834634938123	.3304328574277866	-.5558538039714999	-.5274540339011666	-.5188594813293498	2992.404258485307
9.062762005404922	26.831982542508854	8.63240604016532	2.9238653577970934	52.113087599864556	66.7399303363496	48.78007805819481	27.528215973023208	2.344241443062567	2.388089282347737	2.4010274574024364	2.7828739985145594	35.60405784582687	136.2758727290955	2.3213792763312706	45.770100066824355	59.39108482586184	1.636353572043988	7.861404336613212	13.032698134326305	3.5001117889588813	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3408016741474192	.3295870262543938	-.5558538039714999	-.5274540339011666	-.5188594813293498	3183.735173727493
7.926438477433325	6.345019231189453	7.78279843001467	3.0533746551037226	48.03976787137495	3.2901835068634466	47.84284571857263	27.536998763131702	2.35854318311506	2.4025633488533957	2.4156557530446534	2.9153209284275965	35.48329210507172	136.39803442130724	2.259267065553481	45.72882475205963	46.85268243157619	1.636353572043988	7.861404336613212	13.033654202521248	3.500368554329005	-.2454558034944984	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3409178001864253	.3308950719315551	-.5558538039714999	-.5274540339011666	-.5188594813293498	3121.993959352931
7.171450077385883	5.2689482000917955	7.051356682126689	3.043851450897566	46.88741433429623	3.139573363068219	46.69809604803952	27.545203129801475	2.353068828483559	2.3975205334603538	2.4106241295049284	2.299396011437876	52.38528527128061	136.51944694830829	1.8598009774658444	60.3344325265471	43.430955786033074	1.636353572043988	7.861404336613211	13.034607054393948	3.5006244559111934	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34103098162175555	.33544396287866196	-.5558538039714999	-.5274540339011666	-.5188594813293498	3050.576462562424
6.508916800607636	4.797873415986779	6.399563737135824	2.76525999297996	45.77395357647527	3.0624541694513563	45.590100269578265	27.5528300386016	2.306969807980659	2.352499130772942	2.365409292384107	2.2986616225013337	63.751197229198446	136.64079373920003	1.7995502198552424	68.56452453941789	40.23290161572568	1.636353572043988	7.86140433661321	13.035556745351693	3.5008795085858453	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404176682414192	.334381489389492	-.5558538039714999	-.5274540339011666	-.5188594813293498	2983.4299480555123
5.919867139995215	4.180115746332488	5.8248797943734445	2.6758581641779244	44.69472305316592	2.9705936768843233	44.51633635902893	27.559909698393085	2.2747564727542096	2.3208126578991943	2.333571551366812	2.421503563034007	67.43791571955002	136.7622268989116	1.926318048248737	72.50298014628771	37.23793794711271	1.636353572043988	7.86140433661321	13.036503213774894	3.5011336958041634	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3403517383102072	.3333386578014655	-.5558538039714999	-.5274540339011666	-.5188594813293498	2921.364947629962
5.413736784411112	3.552112298547999	5.3331259392124695	2.663560989165333	43.64659968777873	2.8965607390359356	43.472991255367496	27.566475994778813	2.2626509708628126	2.3086307819063263	2.321301454670527	2.5030485830266516	69.41861574533847	136.88382205653488	2.0750981574049012	76.40930160654382	34.4263041457899	1.636353572043988	7.86140433661321	13.037446549727598	3.5013870417540955	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404623577465616	.3323415729093636	-.5558538039714999	-.5274540339011666	-.5188594813293498	2861.1281433682057
4.986364702538344	2.9860868520217574	4.918637244801706	2.676787799916857	42.62693246496175	2.82512931379007	42.45780147134511	27.57254129064761	2.2696216468615455	2.315014378698908	2.3276487021983927	2.564385916472985	70.63237184420505	137.0055778563348	2.232059717350452	80.25148912715369	31.783362385429513	1.636353572043988	7.86140433661321	13.038386746267042	3.501639544571067	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3405779076198768	.33139381971591936	-.5558538039714999	-.5274540339011666	-.5188594813293498	2802.339977258763
12.757651549340158	267.37873416865165	6.532734332466662	2.7281217405203835	58.823843541929016	253.18442924393707	42.568115228612164	27.578188857126896	2.2995975129175417	2.343884921760058	2.3565506980892867	2.645526528857305	61.6849964710365	137.12748475382122	2.4429265113224568	62.1208719658656	81.72946788219637	1.636353572043988	7.86140433661321	13.039323876830382	3.5018912239776454	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.340695104830194	.33049540347370077	-.5558538039714999	-.5274540339011666	-.5188594813293498	2877.2419582082257
9.70083185662559	58.90333460477604	8.682569984795395	2.8805520412526433	55.41820264089727	129.92716626992387	48.32324977676551	27.58570958638207	2.3337040443987975	2.3774065777667928	2.3902531764481862	2.746349477514404	36.70645848295377	137.2495386272772	2.3454728958271143	46.16902611656859	69.97781523463033	1.636353572043988	7.86140433661321	13.040257896675694	3.50214206795776	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34081187476086616	.3296468959419284	-.5558538039714999	-.5274540339011666	-.5188594813293498	3165.023852574558
8.080292064526798	6.503912330522744	7.93068828968442	3.018713701418318	48.124263855338384	3.381593263984799	47.92371491409033	27.59445400836762	2.350519995436471	2.3943595256348007	2.4073811211217935	2.8779493008054184	35.474323014680714	137.37172979605745	2.257378449019023	45.72572426991793	47.435847716526986	1.636353572043988	7.86140433661321	13.041188803766744	3.5023920759645595	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3409268293372001	.329134334839193	-.5558538039714999	-.5274540339011666	-.5188594813293498	3116.1707313451707
7.298008563485141	5.424245128488748	7.1748320223557185	3.083425748121016	46.96557264352981	3.1930385225396702	46.774561720804996	27.602665826011005	2.3534499438687098	2.397570782454667	2.410650061721307	2.5656023910808186	44.81751127513549	137.49336930600217	1.9833245667255754	55.501238364150865	43.972888945863005	1.636353572043988	7.86140433661321	13.042116549202216	3.5026412348649196	-.24545580349449841	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34103901617966664	.33506319240312293	-.5558538039714999	-.5274540339011666	-.5188594813293498	3048.4278921527844
6.622165182280512	4.901769914993413	6.510331361620562	2.7904651107018976	45.84678353213223	3.0743459240592976	45.66224691784006	27.610305125622382	2.310148441293894	2.3553413161069154	2.368243632297342	2.2581417214752357	62.5301361249533	137.61478066942348	1.778785141658362	67.60396943925632	40.73646786686961	1.636353572043988	7.861404336613208	13.043041266884485	3.502889580620175	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34063419402713707	.3341097705474992	-.5558538039714999	-.5274540339011666	-.5188594813293498	2978.6967361101592
6.0161839955192695	4.304622018695395	5.9183336515764635	2.6734893058098934	44.76357459267987	2.9923603265038112	44.584342238404005	27.617397564041863	2.273878948283414	2.3197340970362754	2.332472335285177	2.3937962556476067	66.78330802312307	137.73625929876522	1.8940170343620688	71.64846536517611	37.707800973680534	1.636353572043988	7.861404336613208	13.043962880637707	3.5031370927722456	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3403472174547016	.33308805975343075	-.5558538039714999	-.5274540339011666	-.5188594813293498	2916.48836466896
5.494489400481711	3.6685483961282843	5.4112233453420036	2.6533812472249148	43.71230770239953	2.9116619375453747	43.538049774694315	27.62396366630961	2.257980797576755	2.303869445190528	2.3165088357414185	2.480866023766769	68.95682549688092	137.85788979789146	2.040496876326142	75.51580645207397	34.868260873983	1.636353572043988	7.861404336613208	13.044881380457035	3.5033837686341935	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404551019154033	.3321102598184429	-.5558538039714999	-.5274540339011666	-.5188594813293498	2856.3134893281235
5.052919824579111	3.0880576219577556	4.982874685343603	2.664136472159342	42.68951179854694	2.819629587027934	42.520233845321734	27.630028699485365	2.2613808282490595	2.3067753535734172	2.3193699642391534	2.5426804916132855	70.31528832928268	137.97967765346587	2.1932132911864772	79.45949621247071	32.19835054194193	1.636353572043988	7.861404336613208	13.045796831834163	3.503629625794719	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34056932310854937	.3311795533652965	-.5558538039714999	-.5274540339011666	-.5188594813293498	2797.541112628374
11.598065756877766	236.926684556293	5.713014962628928	2.6999342672656965	48.935617718664865	86.16754756176283	41.63600254703116	27.63561585264259	2.2871681239281445	2.331537289688411	2.3441490817646433	2.6225353139501606	68.01086728214516	138.10161513817675	2.4257961990267973	68.1650341207329	51.864151775017405	1.636353572043988	7.861404336613208	13.046709277680728	3.503874675778338	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3406857125885913	.3302968659762249	-.5558538039714999	-.5274540339011666	-.5188594813293498	2785.6610586889165
10.568907762191659	108.40301308294399	8.572296328086285	2.8368491846696102	58.83447536680269	202.11942613655472	47.48745767869287	27.642415543702068	2.324333766688465	2.367873598123844	2.380635571921962	2.712864212067176	39.10954579202681	138.22369626909952	2.381229981352649	47.15280611171411	80.98270536916954	1.636353572043988	7.861404336613208	13.047618716981717	3.504118918312454	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3408020211988191	.32946234166901744	-.5558538039714999	-.5274540339011666	-.5188594813293498	3127.910627251
8.212793414095115	6.188501754331496	8.066198334483147	2.9832379804098976	48.212607511398716	3.681714769535861	48.001092228325334	27.651049258852446	2.3451788026960867	2.3887730053902896	2.401730957913649	2.8411758595365755	35.41588185700891	138.34591552254423	2.269505300903732	45.69750465039801	48.04045401655586	1.636353572043988	7.861404336613208	13.048525129996905	3.5043623480955604	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34091676673579013	.3286817718899176	-.5558538039714999	-.5274540339011666	-.5188594813293498	3109.402524788091
7.407312293950662	5.590642506107102	7.280650262008985	3.0920456239358685	47.03748891934576	3.1531072551079657	46.84692350666333	27.659287512792112	2.3555063114083152	2.3992657620982363	2.412324501684954	2.9566194265364536	35.60379661900725	138.46782830343636	2.1561301211565427	49.48164440490809	44.501188222188745	1.636353572043988	7.861404336613208	13.049428539713892	3.504604971301297	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3410289790063026	.3346883606351804	-.5558538039714999	-.5274540339011666	-.5188594813293498	3046.37420018786
6.722632268210726	4.955180506911835	6.609460700026839	2.8406400218439583	45.91602583463273	3.0930745914275497	45.73067287271888	27.666935619271598	2.319656314240028	2.3643880856830735	2.3773041315915813	2.222903543631304	60.50456945140385	138.58926071434666	1.7751663262353752	66.2985593011463	41.23550755281944	1.636353572043988	7.861404336613208	13.050328916442533	3.504846779955954	-.24545580349449847	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.340863512334437	.334103228841124	-.5558538039714999	-.5274540339011666	-.5188594813293498	2973.24373549205
