0.06963234903580508,0.11312836584699874,0.10861312113767477,0.1272025876609952,0.09016710463489036,0.05412953765604625,0.029584065619675238,0.013620260966617209,-0.009317507056101819,-0.012311698686138371,-0.01045787450180221,-0.013257690234430458,-0.004222728250177591,0.0020890316304332432,0.005193863420580888,0.015220932403213877,0.004123704002146679,-0.024622924313770243,-0.0370798593367672,-0.02746993491837708,0.0067347120385391,-0.006449875194233321,-0.039359629032432335,-0.053310254766350866,-0.054177795625918734,-0.06358562774466305,-0.06112417627992909,-0.04220683720953074,-0.016609066325572127,0.0026422292045330227,0.004467421329991647,0.012392386183857095,0.020111545822383392,0.03340137269740504,0.039378827611005154,0.03424795974308895,0.03111005565004732,0.027073380395893826,0.023213993295555426,0.018576640449967978,0.012898937828061958,0.00924720130650106,0.009394323495594591,0.006204395979121871,-0.0019343416324554687,-0.002776175270063695,-0.002391246269451528,-0.00411064134809116,-0.0054506987634813766,-0.00885094902431837,-0.013722637572012236
0.10344805583022955,0.19241703163399146,0.11974261109716479,0.10748678276228281,0.07660822425904003,0.043928741126178956,0.021002704762762052,0.005203344257262772,-0.018319198551965857,-0.019496392668943215,-0.01674786580650912,-0.016759247415061487,-0.0068291585468552305,0.002330668803116619,0.007235463428965359,0.017427700284430494,0.013438571647525054,-0.005327628598050399,-0.012966312416375343,-0.0032060498523375715,0.019131924456152357,0.014436009530720512,-0.007400638036205335,-0.00984989305493675,-0.013469625423540629,-0.026314721370140647,-0.026996746185684248,-0.01751220920239055,-0.004704789467321552,0.0040369354146151774,0.003143447689248367,0.01279965529577276,0.01643545786001312,0.020273385640742127,0.02376242889914628,0.018402633474651382,0.013128955803894508,0.012061408813039558,0.011354856743324936,0.009521666160046254,0.006119491029744428,0.004794595075965364,0.005344945933710947,0.006823571215497902,0.0007066894715510851,0.0012791837114376299,0.0003246929895978212,0.000699015054934664,0.0004237361435726298,-0.003527946505723086,-0.007056425790987796
0.07585997580519979,0.12269332745347498,0.09901610556694387,0.12395546508110801,0.08786917666308298,0.05020372413753187,0.027209537778548742,0.008791546557490067,-0.020237024772401104,-0.021981550527114986,-0.01985945426636315,-0.024144205299002797,-0.02079728762073291,-0.01337401033203474,-0.005901163757755165,0.003625955822495099,-0.007462909474442533,-0.038455107739665796,-0.04944629682770932,-0.03501601169098856,0.0007598941934181159,-0.008851393168515789,-0.03732534834841926,-0.03616384163527274,-0.028564250765498657,-0.03442445934595813,-0.03198795379533237,-0.015277514158170821,0.00783049013542768,0.021278101424217908,0.02115532843575989,0.02931210412435828,0.03444392137410149,0.0467427484230452,0.053369560019597986,0.04525583582052189,0.03703532615003046,0.030016807111988564,0.025610029403408008,0.027182533435273777,0.02586762486144221,0.022597331634749564,0.020976655588934676,0.01567630981547558,0.0062646145520826365,0.005469361805692068,0.004659720599604797,0.002178858119668674,-0.000672782115302413,-0.006379949726468442,-0.011104238367171127
0.08100835354191463,0.13110903122668247,0.10232259392044599,0.12583870973641895,0.08924627160043654,0.05153265887416923,0.02792856607893654,0.00954714753753413,-0.018605129967704588,-0.020578290368890213,-0.01821173344542264,-0.021938596942828327,-0.017388531486720232,-0.009856317889218976,-0.0030989328392370882,0.006603354572861932,-0.0045733298782309854,-0.03568833212853292,-0.04693987300578423,-0.03280569700219497,0.001319888200044273,-0.008646955809091042,-0.037517310916421305,-0.036504978857839016,-0.029346466904740732,-0.036161315631281936,-0.03394480705919515,-0.017609675359281388,0.004653337189087045,0.018357035203851634,0.01803551509105389,0.02553521871893742,0.03062475001987343,0.0423265775454943,0.048419241839569915,0.04030117223167465,0.03254152793581577,0.02645725235641382,0.02297505496107094,0.024101009103013056,0.021943859173585663,0.01900899898097015,0.018073587392661225,0.013783734325071744,0.004644444357725273,0.004444964228818416,0.003767129308365292,0.0017131952246489893,-0.0008621267635674685,-0.006524871839732637,-0.011279049566414167
0.06586497688444355,0.10770502206456409,0.09022141604538167,0.11363365935028003,0.07942795002832113,0.04409592295741685,0.024103532738772276,0.006445818794414839,-0.021958233182913546,-0.023505024465965398,-0.021815204985754563,-0.027639537611683383,-0.028874129564049552,-0.022299636663374957,-0.013200561089401373,-0.0050325552952760165,-0.01663045689561878,-0.04748145661813573,-0.0571908247298931,-0.04236187801275671,-0.005417886280508457,-0.014092442066897288,-0.0398640435406574,-0.03536423305129136,-0.02455137809645381,-0.026636286474949814,-0.023432405621851397,-0.00674913715287226,0.016761710631557455,0.028864405177817853,0.029048555448867024,0.0376987093045519,0.042216348317421194,0.05486724740394644,0.06208099573203737,0.05398198486201791,0.044932797794259946,0.03603049198063489,0.029826704509715772,0.032735519931357385,0.03341480737856752,0.029885817306925324,0.02688930336453487,0.019622829346631475,0.010045702939153156,0.009102168223043378,0.007922676176032073,0.0045653282962685735,0.0005334167473342383,-0.005262346291848915,-0.00962639817998308
0.08913132842395909,0.1361218687037857,0.10959366207621889,0.12978616582012437,0.10600403611157551,0.0799249616963448,0.058565063222748674,0.04280470931197197,0.023562999176904537,0.01625162151428091,0.01517823036322232,0.010702377809684104,0.012462207796382881,0.015117134938558392,0.01515540344198187,0.021574103997895378,0.014171233450588891,-0.008263570611879179,-0.01976021842147283,-0.014182320130258363,0.0027367743547639803,-0.003580786186404556,-0.025412163064090207,-0.02708622562949704,-0.025880573633974967,-0.035863639605790164,-0.03609357301742594,-0.02706620525234789,-0.014726247312337116,-0.005017591851583327,-0.005571322175921369,-0.0013045584482326697,0.0024628258015595107,0.010198196762370397,0.01434464868612455,0.00942151088559844,0.00589538339280455,0.004997399734904381,0.006454881795743136,0.0068894800165117745,0.0028358232890472587,0.002030400778253037,0.003419268260409471,0.004239609532513708,-0.0021757436216901854,-0.0025607013246741342,-0.0024278228205872844,-0.0031333056299268705,-0.00311038821701297,-0.006778999253093425,-0.010982449901071605
0.07645772905249439,0.12358816217422901,0.09946749158580337,0.12444440770255091,0.08828524036933837,0.05053659780249676,0.02739916129307435,0.008964243727076472,-0.020051210121529318,-0.021837429640217645,-0.0196973115380581,-0.023901572098419806,-0.020311584082458353,-0.012851676740077263,-0.005475766827808278,0.0041177533934377295,-0.006930875031455623,-0.03789846537464015,-0.048948441326128495,-0.03455792834646852,0.0010818171343131618,-0.008556319796968656,-0.037128554622357694,-0.03613531910554104,-0.02871778786821011,-0.03478759635932438,-0.032404853416468905,-0.015727586907066483,0.0073120615895044035,0.02081506959259044,0.020675707933464564,0.028780955771895527,0.033934712699175355,0.04618881354601509,0.05277203806853212,0.04466760220619642,0.03650473941495936,0.02960920636141616,0.02531377149759389,0.02681415732605901,0.025389289858884733,0.0221412039669655,0.020603913434298855,0.0154302324361925,0.006042294999498855,0.005256754825039806,0.004468110908701667,0.002041739194941395,-0.0007376269042326723,-0.0064331172345185005,-0.011170893628609062
0.07620297497359911,0.12318278232654706,0.09934980134557864,0.1243972787952885,0.08824725667209746,0.05049459913594839,0.02737259878288165,0.008929390096433452,-0.02011281279110552,-0.02187951110711918,-0.019753790375731335,-0.023969816063752463,-0.020415427535819857,-0.01296440288452768,-0.0055743075514650565,0.003998565731430881,-0.007057194503485456,-0.0380346752064192,-0.049069561277471786,-0.034667196018231324,0.0010193111045834157,-0.008612907592949333,-0.037142620730688095,-0.036110473276505066,-0.028679542753349035,-0.034713100447134396,-0.032316340044983585,-0.01563518748390514,0.0074453511567069645,0.020940901134527387,0.020807350637206845,0.028928756420662775,0.034083069479226936,0.046369200579162655,0.0529572478705104,0.04484832136658627,0.03666570716135571,0.029736347486170784,0.025414855257020755,0.026933280855517334,0.025533608442258403,0.022276920506352098,0.020705822899928793,0.015476623663706807,0.006080670099730601,0.005304695572920622,0.004522156260424842,0.00209402005661408,-0.000702176426898098,-0.006415616261016228,-0.011161749026648633
0.09752279794604113,0.1714482736856492,0.11879750186673335,0.11885151181548617,0.08339889239764357,0.04942139606386012,0.026440646023081688,0.010357174504582765,-0.01318414597148958,-0.01590597654877373,-0.01288526530141854,-0.014244386481462047,-0.0060443172246669565,0.0015315683350825753,0.006453453232439494,0.016190988056436036,0.006780400701152003,-0.019224337393458024,-0.02929094076960208,-0.017795925041139582,0.00882665676152755,7.352777752817177e-5,-0.02714529366441331,-0.028270944919614502,-0.024844285512288466,-0.03405279428309042,-0.033025253737373694,-0.020859258165790956,-0.004979533516728686,0.006812765873964327,0.005716418266710826,0.012645812231268915,0.017298127265803657,0.02460467861328094,0.028366129901393075,0.021783045868581208,0.0164686093747397,0.014365682604199499,0.013255993033621549,0.011910612894793416,0.007643371622881845,0.005901781998922709,0.006910195787031674,0.006751253471387529,-0.0004575047824731682,0.000570701708066758,0.0001697715005642895,-0.00016477161859371211,-0.0014301266975871344,-0.0058326790551640854,-0.009768941634685694
0.07648949704539905,0.12365020748253915,0.0995032796785516,0.12446719439775321,0.08829985430310958,0.050544198733813994,0.027397066726288426,0.008959095110271025,-0.02004970532317919,-0.021829453656346365,-0.019688488796998357,-0.023881960324296035,-0.02027196160841393,-0.01280825740878391,-0.005440815608539376,0.004155730913561385,-0.006896928279627072,-0.03786667332717802,-0.048916467011338595,-0.03452385169052438,0.0011103120141862262,-0.008545939098944817,-0.037127713704558925,-0.03614070578734124,-0.028735797287845546,-0.034817041181807534,-0.03243301407436933,-0.015755070405134748,0.007282874828669854,0.020785480034952956,0.020643557079904597,0.028750278643100126,0.033907754168937695,0.04616070736977189,0.052737014596940746,0.04463224976260142,0.03647394003146506,0.02958535478009502,0.02529600743268868,0.02679105690213568,0.025355500750109568,0.022109548887069185,0.0205786713834005,0.015411696460833011,0.00602453173984048,0.005246443421365519,0.004457786988245898,0.0020349174061071395,-0.0007436739085019405,-0.006438726752703228,-0.011176717932682536
0.10112652884353025,0.17820676818255238,0.12628871180507317,0.11446594422432953,0.08033481317014049,0.04842754617303748,0.0265069587994719,0.011182492510531734,-0.010570338731617846,-0.013387178842203367,-0.01054715299462755,-0.011697674981192532,-0.004624766357532831,0.002506836708504077,0.00714370932159318,0.01606136432227941,0.007833618216230956,-0.015032428983961049,-0.024235344200391876,-0.014463425280545367,0.008883119063482233,0.0011278668182086355,-0.023814955931775388,-0.02469621452389339,-0.021950467348735042,-0.03109795760925218,-0.02993759914546583,-0.019234155964261652,-0.005695577419508131,0.004635211708302764,0.0030747121875673872,0.010042435710962262,0.014085842874473778,0.01998007872141761,0.023151690460386648,0.017364792079012984,0.012874839644254942,0.011726378835988767,0.01118317832584451,0.009488982306288023,0.0049172440614462356,0.003400481086440867,0.004513803825922519,0.005385109275748702,-0.001109426170365297,0.00030444654397595065,-5.611301212318424e-6,-4.5611703652815845e-5,-0.0011697421623796216,-0.005172213386905592,-0.008775786639227165
0.10120044092708642,0.18372239898730144,0.12848483583613618,0.11137181274857254,0.07800501171927073,0.047335982384117334,0.026104770976791637,0.011339068412626486,-0.009360877082570444,-0.012242657209736668,-0.009456618250864631,-0.010486525750023755,-0.003869155764331387,0.003043725505617474,0.007624574345723569,0.016198653471392148,0.008478744873742432,-0.012910757196232405,-0.02161470896139841,-0.012603544842133874,0.00913981151301018,0.001953914320908169,-0.021933497280054972,-0.022664135279872252,-0.020178271596692228,-0.02915795285876657,-0.027978916242090146,-0.018131541024688988,-0.005851472000632521,0.0036961545880467425,0.0018941250959432505,0.008877441453142834,0.012557011146091606,0.017555102385180852,0.020378221842679442,0.01499742029476701,0.01093817550903493,0.010312015580922979,0.01000943748077306,0.007983271496704077,0.003334149474292422,0.0020035086029485997,0.003194591012638455,0.004678755994670901,-0.0014519781042676473,0.00015449403012225699,-0.0001755296004514137,-3.910703901743372e-5,-0.0010701578537863686,-0.004738711367038753,-0.008097468326713089
-0.096859226499211,0.17436079347938038,0.10612014502847099,0.05825957218332638,0.047267923392043915,0.04254414422326887,0.03518495142420825,0.031323770060887705,0.029917457468132437,0.02657252980468956,0.025963640853720583,0.025810076024654297,0.024834747503661617,0.026341294286741125,0.02577793257064168,0.02841641978652623,0.03199842972569369,0.03915444872785464,0.03790360838307349,0.0316694594403014,0.02185101380744069,0.021660619071578274,0.016372420165301292,0.014700060537975018,0.008609167322674952,-0.0020576402949829633,-0.001908395304421432,-0.005057974111041495,-0.012884086055397296,-0.019133152153185087,-0.028025445169006024,-0.022626066458084477,-0.025255752379425938,-0.0339677858642392,-0.0370196997061518,-0.03687466374483149,-0.032534331132080804,-0.024391604552097445,-0.019309089002418393,-0.029820383736504055,-0.03946247432802197,-0.03840184725466049,-0.035470533093635265,-0.02151438348468252,-0.0216488649246536,-0.01939820048283804,-0.017695570949318173,-0.013514158045031503,-0.009918934902178076,-0.004555368276732427,-0.0015479633246667155
-0.08396996004161561,0.15956997390363548,0.09751484734691443,0.05255055933581434,0.04104635749094862,0.03739939095189478,0.03175355949195722,0.0293136808285039,0.027662167564086314,0.025233002352587866,0.025614670691303257,0.02655664868229718,0.02659430238484566,0.02875112852643995,0.02749235125180897,0.031035808919278606,0.036252001544225386,0.04425482173450792,0.04343421163791418,0.03835715199039663,0.02992734054819103,0.02897386616569024,0.02322155774318321,0.021393994305917,0.014210573668496911,0.003054901321660407,0.002079584157031813,-0.003738295580428531,-0.016181857029966246,-0.02468938169977258,-0.034013672509818356,-0.02893301798013916,-0.029605793699880246,-0.03826764795638526,-0.04273097222930709,-0.0423751851020665,-0.03725527148101614,-0.028652856124681825,-0.02475145691206823,-0.03529821472001584,-0.04540482922861721,-0.04527951436711813,-0.04189346506056043,-0.02872187668485364,-0.02757503899156602,-0.024266983777585047,-0.021948549856589034,-0.017142457976180307,-0.012780166779574121,-0.007210006089803393,-0.0034104154038915955
0.017822862924423886,0.1991334651527051,0.13671989323933695,0.09596820892889758,0.07566068240330062,0.05930972801341131,0.04453511847392158,0.03410176974526286,0.02316490634164934,0.01690130364830536,0.01556153076834152,0.012564691848858715,0.012024971646724534,0.013420938017261127,0.016027276819740338,0.019326659349072677,0.016069042188907996,0.009071270215560255,0.0040442310471962345,0.0038226601080511,0.009991543228525556,0.007931187009763894,-0.0055577444640521525,-0.007443502370267199,-0.0074473822933490905,-0.013744801022791218,-0.012235266692810404,-0.008778383010600337,-0.0050796690462124,-0.002744696716319838,-0.0070796539885461885,-0.0006907112521448468,-0.0006449084025394586,-0.0017275893825971231,-0.0007952625295274976,-0.0026450664312280565,-0.0030227622610330975,-0.0005489283803403837,0.001338423421347228,-0.0037044613108322094,-0.008587217889360487,-0.008336917097651098,-0.0072028727945214355,-0.0009581702686480986,-0.004407159263699186,-0.0035164393179299893,-0.0034095689639784183,-0.00256390488954526,-0.002457648237212723,-0.0017493516856629898,-0.0027494267904779415
-0.09867554638299546,0.17481298301178308,0.10630797949916657,0.05819441660037772,0.04719424779168022,0.042531149503710626,0.035261182618544926,0.03134458822222901,0.02987247121040874,0.026537704037916398,0.02592336628941485,0.025705698824566883,0.024547594717986947,0.026029661996842895,0.025533789062614953,0.02812576441823732,0.03166283338870123,0.03886363611908983,0.03768813879330107,0.03145564035116335,0.021634121016658372,0.021499706286473914,0.016320413631073987,0.014781443380223705,0.008799176706041464,-0.0017623144164247437,-0.001551580630189202,-0.004691110073339813,-0.012512507988201206,-0.018837492157403192,-0.027794220242683413,-0.022345336043082496,-0.02498909973125849,-0.03372795578068075,-0.036770111830105146,-0.036633659954610376,-0.03232316659752447,-0.0242186391183884,-0.01917227907833689,-0.029689632981611647,-0.0392949351070302,-0.03823042719910215,-0.03533732531095505,-0.02137487283806367,-0.021534816990840585,-0.019312758781096416,-0.01762375909218035,-0.013458256213173928,-0.009879104978840147,-0.004479609959820903,-0.0014338600273895716
-0.09455721515075763,0.18128003135720772,0.11132807690682812,0.06260590430726314,0.05050955785901761,0.044580031762700215,0.03672382049556026,0.03202088174811505,0.02893071839309679,0.025300210554310736,0.02462586702710114,0.023920601849768137,0.021999833547259113,0.023615585569931638,0.0236801088857583,0.026403552938950036,0.02961463137077209,0.035892204416036924,0.03450595751070574,0.028858132111146267,0.020725480297125922,0.020741428836357906,0.014924813075793514,0.013811073496477524,0.008538694744125526,-0.0017732229092823693,-0.0012063408538748883,-0.003756270098669351,-0.010662589726723024,-0.016652818383930085,-0.0255953800132674,-0.019556348027829913,-0.022048088758413832,-0.030333678485403106,-0.03299237342986486,-0.033060308138361576,-0.029284378606997705,-0.021614455279318087,-0.01693035487637063,-0.027214506279495242,-0.03658912941161777,-0.03560730206321967,-0.03301147879438642,-0.019418494060761095,-0.019958952832166848,-0.017866704458185674,-0.016354197365864725,-0.012478828060853805,-0.009152055451130438,-0.004070820216985682,-0.0012399153781153908
-0.1068728036872456,0.17664163583069975,0.10706404347525271,0.05783662188027502,0.046787055822631755,0.04238385127874607,0.03550224193927301,0.03131355983141782,0.029555525662403513,0.026344448263903728,0.025730394234228154,0.025260917078379137,0.02333080751987484,0.024717797536096153,0.02453375762991511,0.02691404054801657,0.030210861662217998,0.037523380000480756,0.03667819742018352,0.030446706234416487,0.020575492097776447,0.020594623464666298,0.015870329358276855,0.014917366248345497,0.009406263704757877,-0.0007499201574352777,-0.00022518201082112393,-0.0032813049563683266,-0.011051824132252233,-0.017684467178786537,-0.026886578766665233,-0.021225454949182786,-0.02388067815791469,-0.03270901456247291,-0.03571526569945298,-0.03561047776279844,-0.03140604215939252,-0.023454526763612496,-0.01853568115831131,-0.029095154835703102,-0.03859818051493897,-0.037508260076769315,-0.034781013779616995,-0.02078323506879277,-0.021029136112716677,-0.018916902748102416,-0.017286379020810913,-0.013171215696354762,-0.009666783050822064,-0.004115775196478326,-0.0009097433991074925
-0.052500064865327545,0.22069023071608834,0.13760619157610215,0.08032265382026813,0.05736916930070605,0.04053435040458491,0.027586977386647175,0.017654601679232045,0.004670346676485709,0.0017371730934765525,0.002489110897219577,0.0008020713249547035,-0.0026114748033752226,0.0018491171519121508,0.007215613285965233,0.012002820703743781,0.012646095568993784,0.01241304629213284,0.009287060365067006,0.007518332504175261,0.012173970277467893,0.013295180485934952,0.0025022330062467756,0.0038394403873635683,0.0037267258470806896,-0.0036941103530264917,-0.0007650158195395626,0.0010223263044561882,6.297929429766418e-5,-0.002838531971611001,-0.010867855929373614,0.0009046921893088775,-0.0005721372478036038,-0.006905297416005615,-0.0068645718933516234,-0.007991905105737948,-0.007475022450458561,-0.002329046425156113,-0.0001242143001538207,-0.00957540311496575,-0.015950578326710364,-0.015267620730695609,-0.01397276669314302,-0.0023557856159886455,-0.006097976126210608,-0.004161412561480031,-0.004160803899619932,-0.001810860024665155,-0.0010925856132885329,0.0009212713166968043,0.0011711364902826896
-0.0978053062459274,0.1745668637160173,0.10619103460329771,0.058201480934448394,0.04721204227938201,0.04252935658775478,0.0352250641978321,0.031336098325848424,0.02989326861370659,0.02655337682338356,0.025941816361280904,0.025754677588490003,0.024686459598416668,0.02618224614603047,0.025651734728394163,0.02826851121863707,0.03183138424111655,0.03902217810008314,0.03781152569674143,0.03157612687213513,0.02174748888877549,0.021591431992603407,0.016368026451928693,0.014765133360953175,0.008716259990704843,-0.0018963736761441826,-0.0017140739329547727,-0.004862981633169975,-0.012696198890518857,-0.018988000175642828,-0.02791493367706186,-0.022488533293027826,-0.02512523908998845,-0.03385399013120818,-0.03690471628121136,-0.03676466344828468,-0.03243871968747694,-0.024313003745295127,-0.019249888266000836,-0.02977123753106961,-0.03939412248938077,-0.03833224380758964,-0.035416928194055376,-0.021456035723787126,-0.02160232973723014,-0.019367719554137252,-0.017669560754496272,-0.01349439544982062,-0.00990452313548295,-0.004517944344682151,-0.0014869234828138443
-0.09793654198935259,0.17435714238081512,0.1060541068651345,0.05807561741412574,0.04711064041254291,0.04245735207875099,0.0351621112761252,0.03129361923477766,0.02989561258141088,0.026570262354311175,0.02596393983391707,0.025799070140609472,0.024767860072467725,0.0262592197363022,0.025709603192528612,0.028320455667064738,0.03189412301936344,0.03911077082791283,0.03790838959885891,0.03165907906117524,0.02178545023793511,0.021621625631494935,0.016417884404971144,0.0147980482542688,0.00872848577456186,-0.001897966041157682,-0.001727283912798468,-0.004895481814519413,-0.012752518649385538,-0.01905209113911565,-0.0279794176780713,-0.022571811420927807,-0.02520660854916949,-0.03394520501571825,-0.037010226693365574,-0.03686406453960396,-0.032523530101131584,-0.02438436486116472,-0.019309842559494146,-0.029837503414527056,-0.039476439069025815,-0.038411430331302926,-0.035490307551565306,-0.02152372527980227,-0.021655593465639576,-0.019410223721492727,-0.01770409349807645,-0.013516836506383014,-0.009918858864378025,-0.004527260518088063,-0.0014923953228601005
-0.05609543866147741,0.20220349048821049,0.12969986143738232,0.08134362734123825,0.06459794710603563,0.05269244869607426,0.04156161961597537,0.033338973379476534,0.024211346972883553,0.01947936802975343,0.01849842053565244,0.016043763446355403,0.01235136872404295,0.014543311823076907,0.016671133740601862,0.020210227984626853,0.02103762919497978,0.021176073966352515,0.018201931030294594,0.015377648070303613,0.015318961090131939,0.015218783641275789,0.006060338117189225,0.006220963305377923,0.0036955173923618172,-0.005018486404051957,-0.003616087667602323,-0.003161078730177908,-0.004863692075722181,-0.007765173907881616,-0.015120802128415458,-0.0071148236594863155,-0.008559093199295237,-0.013923124792568166,-0.014524213450898405,-0.015554224829293768,-0.014281228334459963,-0.009298964183683582,-0.0064310632622802824,-0.01439501565056898,-0.021276783878243527,-0.020831586059243564,-0.019632619392089674,-0.008988795355499795,-0.0114615063240948,-0.010070078040147618,-0.009543974133570417,-0.007214054142671821,-0.005390590308835417,-0.002427058989878234,-0.0012978508377992789
-0.09783981713843005,0.17462609650552346,0.10623935596781706,0.05824198121544804,0.04724212314952414,0.04254710379899368,0.03523483582970779,0.031335936814256025,0.029880984887778503,0.026541931027732335,0.025931064466704942,0.02574182803399652,0.024665689414435053,0.026160323257103428,0.025636424764288568,0.02825166458838298,0.031810236952652476,0.038993210274023124,0.0377832568393979,0.03155301081500589,0.021739733399305072,0.021582118425783857,0.01635362976472818,0.014756593717401565,0.008723443034225151,-0.0018836070959629744,-0.0016998466647787,-0.004844670838156137,-0.012669016017663416,-0.01896062458115405,-0.027890330906903116,-0.02245850717469498,-0.0250930835032924,-0.03381986317167383,-0.03686721858149006,-0.036729374479738126,-0.032409525909581856,-0.0242893500971958,-0.01922940144636746,-0.02974445509493211,-0.039365493612645956,-0.038303628930776774,-0.035393564402388826,-0.021433835563106685,-0.021583920388509696,-0.019349663411524873,-0.017654097745140273,-0.013482497169456344,-0.00989621398885701,-0.004513384291725969,-0.0014846591801312135
0.011788427161276064,0.20402639555221427,0.13484312224340253,0.09323049275318644,0.07338129092288237,0.056787212498839924,0.04271612913586937,0.03227662747895403,0.019509179982601023,0.014259196789134586,0.013497490059630569,0.010710173296417632,0.008791789231204722,0.011751788536221464,0.01428917664569627,0.019010167910946833,0.01791466319357299,0.012203354262885848,0.007522467290644108,0.0075379543438116,0.013541632064242717,0.012304671950945506,-0.00016043702692271534,-0.0006781460990395626,-0.0026931401017387217,-0.011587768957950922,-0.010471324655035058,-0.007855909357129123,-0.005769475515378587,-0.005169066501553254,-0.010097420401941682,-0.0020869765929079393,-0.0018545512101180866,-0.003962014295030146,-0.0032177590973374508,-0.004959012187975092,-0.0052866101846054765,-0.0021937242528975933,-0.0004330965488697001,-0.0059654947721625865,-0.011398989837499485,-0.011445323961414913,-0.010660672102845221,-0.0031912872513906536,-0.0065482154653453105,-0.005424845260040424,-0.005473287971473544,-0.0041191944381745735,-0.0031334431197096325,-0.002249275672564487,-0.0026990396871912166
0.02995573674589781,0.20179397083194012,0.1346361654627257,0.09594174044683372,0.07547854518676657,0.0577970890548531,0.042997138069328755,0.03207328160455923,0.01848958573639781,0.013110937024534707,0.012425022809351363,0.009635185921622205,0.008406641390061236,0.011562220462132894,0.014071328852143789,0.019123681097735375,0.017566998564220424,0.010385387142986183,0.005240579647089854,0.006006741568701966,0.013427549005313162,0.011830246897855291,-0.0014788092365043846,-0.002263641418851561,-0.004287093116995565,-0.01337175543275871,-0.012440936623085787,-0.009352905445332736,-0.006408217306270815,-0.004923898366321668,-0.009220463984267808,-0.0013621663615342862,-0.0006631882455671933,-0.0018926631427689034,-0.0008437051049755757,-0.0027807232443933655,-0.003478633436373682,-0.0008188023356491155,0.0007198179160412547,-0.004177184494696912,-0.009330305872802466,-0.00950144686927062,-0.008736990908335514,-0.0020848285831702976,-0.005619106265526281,-0.004580150031493761,-0.00472365734792557,-0.0035780170687314625,-0.0027333358481616923,-0.002375990994161073,-0.003215605457913563
-0.09783981713736231,0.17462609650524233,0.10623935596770552,0.05824198121552171,0.04724212314947015,0.04254710379880938,0.035234835829457245,0.031335936813964106,0.029880984887429646,0.026541931027489057,0.02593106446650645,0.025741828033802365,0.024665689414576395,0.026160323257349363,0.025636424764565728,0.02825166458856861,0.03181023695292464,0.038993210274230375,0.03778325683955922,0.03155301081511136,0.021739733399473517,0.02158211842606588,0.016353629764915577,0.014756593717325373,0.008723443033802276,-0.0018836070966374088,-0.0016998466654292214,-0.004844670838795819,-0.012669016018217261,-0.018960624581521878,-0.027890330907528595,-0.02245850717532156,-0.025093083503729914,-0.033819863172063744,-0.036867218581889225,-0.036729374479597725,-0.0324095259101929,-0.02428935009696343,-0.019229401446204504,-0.029744455095152784,-0.03936549361245106,-0.03830362893116206,-0.0353935644028258,-0.02143383556317119,-0.02158392038828349,-0.0193496634117078,-0.017654097744982805,-0.013482497168869753,-0.00989621398832188,-0.004513384291531057,-0.0014846591798960323
0.04107367285189795,0.19652890359158873,0.138199056940575,0.10066615401497718,0.0775507611881864,0.05682446798719853,0.04003954225613548,0.028028980226277842,0.011225666511111121,0.00583920224253992,0.0057437436860809914,0.0034788512227181293,0.005278509957447461,0.009143050822282521,0.012196043910749993,0.018135198989879815,0.015950062272688834,0.00793576142935756,0.0023447868469039777,0.0042426070220888575,0.01686152273435477,0.014801508234976576,-0.0009469990137557429,-0.005973647153163532,-0.010299597029812018,-0.021281233739246713,-0.0203496823448743,-0.015267734426314144,-0.00951373101920537,-0.005764208201250932,-0.009242213916464131,-0.00031750855570937656,0.0021246620541497847,0.0031142667954248715,0.005349628153627016,0.003858250542662435,0.003274405695256992,0.0057634704091185695,0.006530967585183945,0.0005561552760013114,-0.005900877819068628,-0.006582563987939249,-0.00582731702525641,-0.00020446847346801745,-0.004040616429025056,-0.004012210136766071,-0.004041395573469382,-0.0030198041919733765,-0.0021121986551501746,-0.002106892717643615,-0.0033808498037972176
0.04056882837987113,0.19670068142765648,0.1382417370701698,0.10064152724924048,0.07753618206402801,0.056847555399727176,0.040108701729294594,0.028090604446199322,0.011201303737920158,0.005801390481602599,0.005708350591815303,0.0034287969238850457,0.005161166674268516,0.009014227544165084,0.012089697867336322,0.01801062546003711,0.015840020467813017,0.00787555390646014,0.002331522700635086,0.004251465511663444,0.016874311445873102,0.01488297047480709,-0.0007825039523317077,-0.005734418472593574,-0.010023267664671385,-0.020986180091463472,-0.020046293599187043,-0.01500795938395003,-0.009311903773572272,-0.005627906744839032,-0.00914958798276002,-0.0002321824102538116,0.002193191999416097,0.003153007532516385,0.005380278430546708,0.0038870355196247135,0.0032829537311889804,0.005758531124273525,0.006517586770992573,0.0005658855292374607,-0.0058595527192584615,-0.006540852965888469,-0.005803884001365947,-0.00018194769557561489,-0.004015277811311168,-0.004009884526483744,-0.004045963608786676,-0.0030275293477662088,-0.00210753445662991,-0.002086356364780771,-0.0033387156582301604
