0.004002420599954461,-0.003280969615120164,0.008535391014045882,0.0036835608240910396,-0.0124273075513706,-0.02336735883703887,-0.031211523286025403,-0.022540849262573024,-0.014551391120409936,-0.019352089095560077,-0.022126303059266432,-0.007334100360644386,0.03856442233592276,0.048347650376146654,0.03899566913690467,0.03691550738644777,0.0202082266991293,0.008215653182461197,-0.007318356473840642,-0.005718959717684639,0.024906892862220587,-0.004218321508901071,-0.03496566239096781,-0.06129557098268039,-0.06327256676675316,-0.02718850270322712,0.019970228468755086,0.043279289680471233,0.03979166830483338,0.04741631634354243,0.056701771956152475,0.059476035636345945,0.06096118524807459,0.04477866956909521,0.028675619418907658,0.022381408775482798,0.024754788059064507,0.02346498373456855,-0.014368590671917111,-0.07981225475753369,-0.09821384282872565,-0.08649968256064999,-0.07102094357643708,-0.05279047883244961,-0.03235816231069348,0.005087995747832008,0.018250244255436657,0.035809331785529405,0.05269448156343811,0.05840823863197894,0.04954176390735765
0.004010139839440722,-0.00326816579495299,0.00863715736555953,0.003817295975640306,-0.012312426177319728,-0.023330237678367765,-0.031305524608100155,-0.02279429847620872,-0.015164934343013095,-0.019854988352385135,-0.02251235687760231,-0.007466283277112934,0.03872847283782815,0.04858714459860104,0.03917860131907739,0.03706922010575566,0.020327544413300116,0.00826079178698084,-0.007387364267687821,-0.005777109937474564,0.024786357359905628,-0.004360274721513778,-0.03511127126611095,-0.06124737447173006,-0.06312195492837691,-0.026903068363351622,0.020246231564778654,0.04350354573789059,0.03982629838216499,0.047329891362627066,0.05647431169663812,0.059284721938032366,0.0608561086720941,0.04469278559940641,0.028587520017863306,0.022264518567272816,0.024572122766231698,0.0232371519210103,-0.014498941960143428,-0.07982945567535422,-0.09813050232477635,-0.08645379774976278,-0.07099060246007585,-0.05271467584618723,-0.03225862193576682,0.005093310505967179,0.018172884829068776,0.035750369637968286,0.052706703496719055,0.05847296787384158,0.049579706779943375
-0.002884426586067179,0.004678913910064759,-0.0064498567016903615,-0.0013451961859691976,0.01383070867385755,0.02321301925582208,0.028923555928717808,0.019785560350393507,0.010394066465412457,0.015350168565270914,0.01896714799174897,0.006984982505340452,-0.032613332046958765,-0.041055287151855614,-0.03304427697160027,-0.031677729117479625,-0.01690854339253422,-0.008008108383906278,0.005387620287691035,0.004043571647398214,-0.02773835969735435,0.000554200131098628,0.030507314179099736,0.061618244571140665,0.06758705742976043,0.03145097782814624,-0.016699751186154424,-0.04044043053811482,-0.038396345409953375,-0.046958780235115245,-0.05711100127964492,-0.060031037062717556,-0.06121590264915982,-0.0461606487467598,-0.031173327388640284,-0.025878464429386988,-0.02905509691417298,-0.027896019621024802,0.011668727671166551,0.08224370133218482,0.10172481948949652,0.0878764724022857,0.07146636187261222,0.05275215530191197,0.03226951046727592,-0.005823721490448777,-0.019642280703751572,-0.03603840653687386,-0.05287103259593912,-0.05844023644214555,-0.04990250438593724
0.013439579325180907,0.021893381907357706,0.012063184887396416,-0.006481834885685319,-0.01640384364166613,-0.02977882740139169,-0.05539142177581017,-0.05694583301452421,-0.04364477233505405,-0.04216108353208322,-0.034675107868402937,0.004297891987982548,0.08322671298079126,0.08879305537572525,0.0729219243019229,0.05956338433895416,0.032706092274237,-0.009051743262724335,-0.03570603215720935,-0.03844177863310271,-0.030417330941679928,-0.044936635373693745,-0.07223655030952994,-0.0518978305137724,-0.004120485875963865,0.03404955557744078,0.05286927313756035,0.05328379171267725,0.04270601705285503,0.046930787116414914,0.0446885508089241,0.03715818265549622,0.03575902695152879,0.02298608572081928,0.007256222501174684,-0.0008076696353230161,0.004006996773930594,0.0025659815833853866,-0.0095460729163301,-0.02571420874544175,-0.049539961819999645,-0.05927053006567932,-0.051700777245230554,-0.04452538332498915,-0.0366559100196196,-0.017540111336412333,-0.011103961824912141,0.010147138875402317,0.02685634150036179,0.03845704951445602,0.03569349877794102
0.004014745891308083,-0.0032596587027728394,0.008586984125743082,0.0037531543386418887,-0.012374040990333549,-0.02336537608281432,-0.03127700878967026,-0.022674791632058846,-0.014863097852750366,-0.019613544395886248,-0.022325429551155875,-0.0073992009373009815,0.03866509239926697,0.04848666896378405,0.03909911602401126,0.037013106378398226,0.020279477521372366,0.008242158064329591,-0.007361436054606661,-0.0057550846872971104,0.02486733644476993,-0.004279100224829161,-0.035058834258310856,-0.06131683589191966,-0.06320171826519386,-0.027058621591173587,0.0201009027352198,0.043386121602777265,0.039816133830129226,0.047372912026277074,0.05658568490197625,0.05940639448474847,0.06094404669702083,0.04475915516726984,0.028643208544814728,0.022327177207735097,0.024660277096880786,0.023334905310918707,-0.01445795773311799,-0.07982039437242604,-0.09814949662552849,-0.08645478386903842,-0.07098618478519435,-0.05274942055505223,-0.03230940410242978,0.005082144224845897,0.018192724749193246,0.03574785966973045,0.05265106879740335,0.058388470491457505,0.04951307100306313
0.004313277879580128,-0.00297021310363287,0.008681839569097731,0.0038390413333184415,-0.012678553532749152,-0.023740361820914987,-0.031403908371683865,-0.02262247451655669,-0.014894289892552499,-0.01993343606409831,-0.022579533348530613,-0.007243531534377412,0.03934032560438684,0.049401406151949476,0.04005695267895456,0.03800741286566753,0.02114620507611076,0.008912967377015038,-0.006739194904695448,-0.004921088662370881,0.025108112311224555,-0.0049288448393590804,-0.035812272926550544,-0.06120007751492215,-0.06275740461597312,-0.026989262310837554,0.020499020845490358,0.0442248214417436,0.04034718973060513,0.047875173643540665,0.05752616312199415,0.06032415809880137,0.0618466526015153,0.044942228608762416,0.02816768472604233,0.021150553075246704,0.022822915015222447,0.021148021614383,-0.016448389507111968,-0.08011785707650357,-0.09708355881678764,-0.08580677842331635,-0.07060606164967619,-0.05217095516260275,-0.03163231630812503,0.005429901804726085,0.018177528394672793,0.03560422644951352,0.05192227473604487,0.057281030617312836,0.048348502770910955
0.004014579988890489,-0.00327339819491413,0.008621324832994168,0.0038040731975896853,-0.012324696623584822,-0.02333219008078424,-0.031277729643630965,-0.022739562428462288,-0.015050605962506996,-0.019767860115093263,-0.02246105545030866,-0.007470948842963349,0.038688025120775155,0.04853815702122605,0.03913778184592012,0.037043857734725426,0.020309411203351727,0.008274058354985628,-0.007347086587995941,-0.005732673226419076,0.024835967466074537,-0.004330236477814337,-0.035072430554695694,-0.06127271039633255,-0.0631592514990247,-0.026990972429145946,0.020185419304367642,0.04346033337107754,0.039838781481877195,0.0473526656585377,0.05651300081679486,0.05932479448556181,0.06088474890677243,0.044704481265931906,0.02859361515884107,0.02227357450623283,0.024589876241828297,0.023264063568234794,-0.014486395806846316,-0.0798429447025474,-0.09814425092320081,-0.08645973417393193,-0.07098769152640604,-0.0527204605682195,-0.032268775109300415,0.0050738900326589105,0.018170093151394177,0.03575176139802334,0.0526983589761102,0.05845211750146613,0.04957062445543332
0.0019521757044901468,-0.0025218986223780673,0.0026792841613787525,-0.005883085698620811,-0.01961432795517907,-0.02832486084012352,-0.034450301053926394,-0.023946802100839656,-0.013680301180180758,-0.01761834767568439,-0.019561175412765478,-0.005350353087965061,0.03839359233141256,0.04755860163749572,0.03676352616045349,0.03351447750506047,0.016030040906358244,0.004145162896233399,-0.010933759991003211,-0.008115896041513472,0.02636444928040405,-0.005369322831676431,-0.03762542805120456,-0.0672740558948428,-0.06616935083440999,-0.022936730893519535,0.028891666248078693,0.05229809329654379,0.045526385918752084,0.0503800466666448,0.05867878652746522,0.06074829512308554,0.06068500573092573,0.04248041182273475,0.02530572850489169,0.01949659869282092,0.023712210470596573,0.02447598133685214,-0.013053098988177608,-0.08381961656667053,-0.10187397441971015,-0.08628502560541251,-0.06768355960965042,-0.04885299486100591,-0.0293867336656203,0.001134370521441718,0.010451206851856944,0.025832805071688014,0.042163811824537475,0.049001194230347885,0.04036100076905896
0.003999778390401517,-0.003273413239502963,0.008531750058739407,0.0036665869758883024,-0.012440582676072471,-0.023386401980773047,-0.031215249701999608,-0.022550433042912203,-0.014552230555002328,-0.019353792549088793,-0.022134506663252847,-0.007323397570881486,0.038573724162793706,0.04834958338441841,0.03899623992074407,0.03691308415086058,0.02020673871372967,0.008204693721552898,-0.00733664148817908,-0.005719513651177493,0.02490540967408277,-0.004238125130706029,-0.034983868892793764,-0.061313711626913965,-0.06327067527309972,-0.02717410137107779,0.01998036797650706,0.04327783194334822,0.03979578421219966,0.04742037642903453,0.056706844912585805,0.05948147013300224,0.06096106486423928,0.044774844920586476,0.02867191924450509,0.022379594629518038,0.024754773978675794,0.02345840660938233,-0.01437537547752496,-0.07982355042242266,-0.09820974203407086,-0.08649607587544116,-0.07101540684608233,-0.05278625256743659,-0.032351344812401144,0.005084094399644327,0.01823944795053389,0.03579528176330197,0.05268061534033107,0.05839237289532513,0.04952757946586663
0.004002998141115089,-0.003281123876465967,0.008535021198500631,0.0036843962851712594,-0.012426635927991422,-0.023366991589209612,-0.03121140182372607,-0.0225410256081055,-0.014551878669841034,-0.019352624017078338,-0.022126888522711413,-0.00733416937272567,0.03856520225791054,0.04834849723776322,0.03899651093807044,0.03691638827528326,0.020208819856605154,0.008216153745369856,-0.007318312096912498,-0.005718802843319517,0.024907373847138967,-0.004217989985318119,-0.03496594497526787,-0.06129588604616108,-0.06327220727719551,-0.027187971849111283,0.019970719529446856,0.04327972538031416,0.039791780322565806,0.04741594112659204,0.05670104730945893,0.059475584820533875,0.06096094238886893,0.044778412899280806,0.028675461970880924,0.022381193260200313,0.024754413978009225,0.023464493571458377,-0.014368928739150855,-0.07981196434311541,-0.09821329042828499,-0.08649926620166482,-0.07102053376320369,-0.0527899544906916,-0.032357441951744566,0.005089107200974253,0.01825125876615835,0.035810096436136814,0.05269513590936815,0.05840879044243488,0.04954215961483712
0.003790872662745343,-0.003861370896022843,0.009031607772334275,0.0047492482157572465,-0.011491824384877457,-0.022543768287127296,-0.03051225039522057,-0.02200043994868416,-0.014259976604448483,-0.019159513538589794,-0.022034204687125553,-0.007392739984503084,0.038376150555607336,0.04815897690812426,0.03890058623067782,0.036793904434668886,0.0201790567780145,0.008489395555961012,-0.00704607867931439,-0.005435274029566888,0.025230631414150557,-0.003925671243708911,-0.03472204225718337,-0.06117585665028933,-0.06328847161267927,-0.027282181149556776,0.01989200866719291,0.04328214852991433,0.039835547536389015,0.04740381200639627,0.056621273371789446,0.05941874126140059,0.06093172891172753,0.044841957167328646,0.028795116078055745,0.02249338320679475,0.024842346170232416,0.023508390588526787,-0.014404335401610133,-0.0798484248875396,-0.09826000710638386,-0.08657228196305548,-0.0710853759826008,-0.0528182637154294,-0.032337669416087594,0.005281674998484845,0.01857097918751837,0.03618719623408807,0.05313616231050605,0.058784115071843696,0.049822601168811945
0.00400242059865297,-0.0032809696166194945,0.008535391009082294,0.0036835608222949537,-0.012427307553542453,-0.02336735884064123,-0.031211523285026025,-0.022540849250025488,-0.014551391088829704,-0.019352089065262538,-0.022126303031041825,-0.0073341003326274495,0.03856442234129082,0.048347650383451686,0.03899566914467832,0.03691550738383809,0.020208226694206573,0.008215653172817961,-0.007318356481628274,-0.005718959735007968,0.024906892841154528,-0.004218321524344211,-0.034965662388526275,-0.061295570972993596,-0.06327256674233332,-0.027188502685114583,0.019970228490004682,0.04327928967130603,0.03979166830532294,0.04741631634945542,0.056701771960428034,0.059476035631153376,0.06096118522371614,0.04477866953980722,0.028675619392337665,0.022381408763415038,0.024754788097882747,0.02346498379925669,-0.014368590614203218,-0.07981225474537962,-0.09821384283687785,-0.08649968258432979,-0.07102094358326894,-0.05279047884435076,-0.032358162318573205,0.005087995743245392,0.01825024424707699,0.03580933179359163,0.052694481583987894,0.05840823865673832,0.049541763931005
0.00566900256775914,-0.0006247294284906366,0.0063043779685716065,-0.0014169426076300986,-0.0168888402441747,-0.027286352351366797,-0.03451665527894745,-0.025085366937238677,-0.01582708611669328,-0.020120361217943902,-0.022410211934235008,-0.0069489117584276925,0.03940560348385527,0.04916396260726292,0.03937577954688883,0.037388600129825554,0.0202861884791483,0.00692207318861965,-0.008569802230350197,-0.007059817323660915,0.02333005131567961,-0.005639468075644435,-0.03614403753814229,-0.06189615579420253,-0.0632295168960432,-0.026763849446554504,0.020346073432335507,0.043271830490652134,0.03959493802429493,0.04748622324793863,0.05710153001420279,0.0597533751954211,0.06108165116064822,0.044481885547622085,0.02813309758799592,0.021902744457727975,0.024441240683722686,0.023355189917747602,-0.014120662154175664,-0.0795348288374401,-0.09788603784362715,-0.08605773489065986,-0.07063453529034767,-0.052612550910604364,-0.03244829208009858,0.0040761972089148335,0.016590488416341642,0.03383907166686249,0.050406740813922817,0.05646048145550687,0.048079331616854605
-0.0034143209489025197,0.004180070073847608,-0.009175706902884299,-0.005401341466633226,0.010882615838508594,0.02196696659114603,0.029972216075950228,0.021520198756623032,0.013851153582324364,0.018849599272533917,0.021809153491650028,0.007370767138571012,-0.03810585934021164,-0.047868460080333394,-0.03872730698254638,-0.036607028848697584,-0.020096617391086282,-0.00866959299189023,0.00681986590111472,0.005207042613636505,-0.025458333217511037,0.003710704401514308,0.03452302663083223,0.061106217050123715,0.06337296864347446,0.0274336197326546,-0.019780261757095536,-0.04325726869862411,-0.039881129833868954,-0.04744766826376573,-0.05664560267404782,-0.059440515757060615,-0.06093650865849704,-0.04490087126228483,-0.0288979486125529,-0.022605553673071075,-0.0249612410142018,-0.02360408102338637,0.014394433197858736,0.07991232614847885,0.09834718916469785,0.08666858880802635,0.07117225700591019,0.05285760007887301,0.03234998645950897,-0.005372843495222582,-0.018748323193661057,-0.036411635168714575,-0.05342080195632629,-0.05904883988614309,-0.05003314033942685
0.009536715284552457,0.014521018719464152,0.006651418931628939,-0.011587900066237757,-0.01746011617446378,-0.029121870556522628,-0.051364927762386645,-0.04736518789223051,-0.02984318004114627,-0.029172301534179716,-0.02229804605245246,0.012646180951535843,0.08487667554714838,0.08851701100955263,0.06808343144788373,0.05257500605635148,0.025182769841189227,-0.011448749598910698,-0.03637378652770691,-0.036651269897725366,-0.024324962796619456,-0.04136414747112872,-0.06900144440915135,-0.0472559384066634,-0.0018390822315773319,0.03881336608889211,0.05747734401862774,0.055760279269762146,0.04585069579975895,0.04810703587352537,0.04642000648579974,0.037816873233362254,0.03476167123280831,0.023411899809420437,0.009639992403453508,0.004546947449500264,0.01498853254576946,0.01521116839338325,-0.0012905510142107056,-0.028304793046858887,-0.05927184202170327,-0.06933966420761765,-0.05955358286904468,-0.05341603608602203,-0.04593018075957326,-0.0305213469370732,-0.022743936657935438,0.0002898595852124922,0.021274946726430453,0.03646392810003171,0.03466393193704186
