0.0162668739128471,0.005426399251214414,0.057118261301073135,0.09457359800429961,0.08480929594423532,0.06938805547616796,0.052386361986071474,0.044715231489595594,0.06469346116102724,0.045770909846035886,0.03823156024498039,0.04125429796255392,0.05132000316663281,0.04568530305745258,0.029781300752417618,0.026942955985260204,0.010374401181809267,-0.025156588035691787,-0.03812419005377923,-0.03880709463648201,-0.03773786507451062,-0.0410514710906773,-0.05869893898028426,-0.041316947423689916,-0.003656366310159561,0.013521406578118803,0.02113941835412742,0.024518378030016927,0.028825969173318037,0.03169041712720788,0.029916676546438092,0.012502763087327144,-0.0036095513383720256,0.002346936832151144,0.0010599325203698485,-0.007758396297736898,-0.0077476679362758595,-0.007020257536994615,-0.0030323665823601964,-0.007214074705600085,-0.015079591752098618,-0.0097902193317178,-0.002984715154981904,-0.0013008760170300905,-0.020215061721185625,-0.0632361512110994,-0.0676375775330247,-0.06940716200545875,-0.06467437660210137,-0.05574195209804318,-0.04664684238564638
0.014577040427720553,0.0012227433616210806,0.058739404334106585,0.10104903319923589,0.09026284649673129,0.07261522021129399,0.05540610906860571,0.046428305399901844,0.05367283048812654,0.034869382119324444,0.028367316786666704,0.028803389122816964,0.03627097261335336,0.03378813943461424,0.0209315034247707,0.019811207908292883,0.007125393526947315,-0.01939198506528384,-0.02963195405581301,-0.028452202051658635,-0.023206731934407095,-0.029067267632891497,-0.04791739611021917,-0.035912643422244706,-0.005713867597452337,0.0101038540235709,0.018110694341071425,0.022595126996449437,0.027389408157178153,0.031534104759340105,0.02850737967985212,0.01355971855774976,-0.001768349655767293,0.004438402644409174,0.0029944489746240466,-0.005533461432186649,-0.004846073131847077,-0.0023600669784376587,-0.0009033504891955621,-0.015307913919317214,-0.029436794707324757,-0.021817397471891622,-0.011777519212036448,-0.007341749684970003,-0.02667270134080898,-0.0762254745091531,-0.0801458213377946,-0.08025410226739119,-0.07233834802732805,-0.06139793998444753,-0.050395240695763566
0.015600438476603015,0.0093841595776236,0.04456139960201065,0.0692774586691008,0.06415358489506966,0.054936669894135884,0.041381329455509076,0.03838898354233228,0.08205777168177018,0.06443719144257763,0.0551266267872991,0.06049744769352387,0.07030131478679941,0.05937335354390233,0.04004340170902936,0.03456228048878778,0.01397273686656729,-0.03161187353694691,-0.04706414094026038,-0.05155242785499937,-0.057620623625218775,-0.057438386309101544,-0.0716164614562612,-0.04879860608960321,-0.003496600954007634,0.015337812584383511,0.02251461761908707,0.02454021978705154,0.02919253426227315,0.03080357014248049,0.03285419304116672,0.012145672790581236,-0.004947321685940417,0.0007455956504097928,0.00048079476240559015,-0.007294497985468514,-0.006902828314724222,-0.009399710115212779,-0.003068363289537117,0.008432328458187916,0.011006729406988658,0.011913794562378458,0.012685818605728103,0.00906294152629979,-0.008455619818090218,-0.04103919470171572,-0.04665701975355083,-0.05154526241408307,-0.052025591972782365,-0.04602013310850137,-0.03975830421615144
0.016443206982725996,0.008185260459688756,0.05099896441403306,0.08095805033277934,0.07369249872610689,0.061727034720736186,0.04645346871373401,0.04135435954231001,0.07554109269157464,0.05719501877409722,0.048549471619112855,0.05322408524525528,0.06366452754071707,0.05479562294644524,0.03656256118481892,0.032087259282731546,0.01279445076199873,-0.02938291284884653,-0.044093995212354346,-0.04703492719373877,-0.05028246125667601,-0.05144885952265601,-0.0671988976955937,-0.04613041783594144,-0.003245542827194455,0.015073969649030839,0.02241833432970317,0.02492523298927233,0.02934675478790947,0.031382962882594935,0.0317742209756185,0.012198473386156209,-0.0046137167736184665,0.0012181085633279068,0.00047997873303634223,-0.00788282151508478,-0.007767739784837255,-0.00896794282304202,-0.003371577692995862,0.0020737201986397655,0.0004920870963554679,0.003189213637369746,0.006431807223581835,0.004950449647536967,-0.013292895969092812,-0.05026154339220796,-0.055401465147560766,-0.05905250101313666,-0.05746080237405968,-0.05028770764676793,-0.04287108356363222
0.014577040432843814,0.0012227433526316258,0.05873940437516373,0.10104903325722527,0.09026284653583498,0.07261522023191296,0.0554061090969494,0.04642830541087576,0.05367283040778623,0.03486938204615719,0.028367316716657334,0.028803389030464876,0.036270972511468026,0.033788139368639995,0.020931503378493806,0.01981120787423538,0.0071253935049425,-0.019391985053452923,-0.029631954029825394,-0.02845220199625913,-0.023206731853909916,-0.029067267566766978,-0.04791739605697231,-0.03591264338233887,-0.005713867593300107,0.010103854026840324,0.01811069433681478,0.022595126995186295,0.02738940814202424,0.031534104749212116,0.0285073796722631,0.013559718561432446,-0.001768349665384161,0.004438402633128782,0.0029944489783125397,-0.005533461424819362,-0.0048460731219083855,-0.0023600669497324737,-0.0009033504707485347,-0.015307913954353724,-0.02943679478233999,-0.021817397551138627,-0.01177751928909228,-0.007341749745425345,-0.026672701390869767,-0.07622547457126791,-0.08014582137932437,-0.08025410229245195,-0.0723383480173232,-0.06139793997201669,-0.0503952406808825
0.005772516961176099,0.010715900837741231,0.011464314638317858,0.013392897843942292,-0.008916009216946005,-0.02231844010942157,-0.03249912438030295,-0.04910605245896346,-0.08715881495962535,-0.08155744679955909,-0.07399654668686337,-0.07374209409511595,-0.06272639656101328,-0.049266290601508285,-0.035405054780846976,-0.03825618996972603,-0.04130584225218027,-0.04499035815976125,-0.03596017036087739,-0.022912859301177188,-0.003626413560590914,0.006359232558228419,0.013709059030437391,-0.005599376441289081,-0.01272878189968704,-0.011630624409843266,-0.01582231208791638,-0.014483876826593576,-0.02899108234277971,-0.012921317509728043,-0.015296906891117621,-0.01524042989418377,-0.012443374823002132,-0.02639246566471744,-0.03231634600052095,-0.035071190838083625,-0.04722935662294664,-0.039997990530437386,-0.03776718905097149,-0.04298359657172516,-0.049101591899358095,-0.05358193221851745,-0.04492016361053911,-0.029293110882026355,-0.011991368898408654,0.024261231473551154,0.038826050650027845,0.06995066177482757,0.07471654266474992,0.06550607456282422,0.0561522506200008
0.005708226872079263,0.010697046752083932,0.011391035555603925,0.013198148461470185,-0.0091125939013719,-0.022383886782656296,-0.03251345906949247,-0.04901770981819594,-0.0869908324869908,-0.08128375667997757,-0.07378388972244199,-0.07355655901628848,-0.06266383638723347,-0.04931022505249245,-0.035447482547541986,-0.03830598613944074,-0.0413111324804512,-0.045062756443657155,-0.03612594941470555,-0.023196923919286665,-0.004013469452669326,0.006038375070347828,0.013497387428882995,-0.005780657934396504,-0.012887800759770415,-0.011742293813803966,-0.015906484104077,-0.014551760057020927,-0.029046200861697513,-0.012957975611885664,-0.015312640848510342,-0.015313635140585202,-0.012464281259786745,-0.026443441896029003,-0.03238316946934353,-0.03512131436301155,-0.047294823462347535,-0.04007405623384741,-0.037768630072608486,-0.042882710410018544,-0.04890959565315326,-0.053349244435053705,-0.044738741004418735,-0.02909806513688233,-0.011754445302372537,0.024628462233155273,0.039195307825571415,0.07027786604832313,0.07494153190566163,0.06567827745527821,0.05625858154329433
0.0009987524054074657,0.004096897747206346,0.00988053680992485,0.01375806820606674,-0.003920438013852539,-0.013397540328097495,-0.018200419744209394,-0.03336541318415719,-0.08148146125125683,-0.07524925878348199,-0.06940209879513139,-0.07958431488821113,-0.08478676946855927,-0.06936515096557172,-0.05041556136108697,-0.04885088838081999,-0.04093015818174743,-0.026988729707807805,-0.01573567344628066,-0.0028721082839616033,0.015669611804307784,0.022304226677883673,0.03133700599384621,0.0031308288134618634,-0.02086207025864114,-0.023415384274367138,-0.024615854378960154,-0.019261777983327587,-0.025672510407682085,-0.012732667199705616,-0.017138001795763084,-0.009572386351677143,-0.003337836195786435,-0.013979585691706662,-0.01779254691926689,-0.017742236241930828,-0.029084749641355028,-0.022102302932807523,-0.025595329281904874,-0.043971852652092185,-0.05222979086863956,-0.05362717030910201,-0.04614741913909392,-0.030646932574257178,-0.01177272543688507,0.02689625015735524,0.044480194568854735,0.0721255064538122,0.07872692338924449,0.06764118614219498,0.05686299632608171
0.010067326023238347,0.017829943767763326,0.010954637192376451,0.002461838861082575,-0.021097377963176286,-0.029846276100228147,-0.04357543377001474,-0.06457129232080241,-0.09537646481444208,-0.0901272963744912,-0.08320171186586757,-0.06344887153650045,-0.03132442143464376,-0.02569086258481628,-0.014534664475119245,-0.01995242348330541,-0.03233464211827603,-0.05339531704881773,-0.04963057434830235,-0.04190725522792155,-0.027855756686644022,-0.00811008082708789,0.00016553251811421966,-0.0006768559577813632,0.015758788350596176,0.02020916705456327,0.012431709332978347,0.003918184411397226,-0.02595586539075172,-0.028154219732326537,-0.032277107777707675,-0.03126241793569549,-0.024291427297085482,-0.04031363799245938,-0.050084749564733494,-0.05251093791637482,-0.06647440475629318,-0.06681069791857076,-0.05267421825370874,-0.022537136074460905,-0.004616549535466283,-0.001018292696785652,0.006592582576015862,0.023777389301123247,0.030977774284209253,0.04810941647775518,0.04403480473385992,0.054735917387622936,0.04500067343097093,0.03503233178691246,0.029155533896277137
0.005789153358596324,0.01069962781147616,0.011484780156373324,0.013466464625969564,-0.00882933954293907,-0.022302724569323102,-0.03249982918665068,-0.049144696361075206,-0.08724639438478501,-0.08167526915686074,-0.07407525915447584,-0.07383024418866459,-0.06277304621545858,-0.0492534973953787,-0.03540651653594598,-0.03825605559920087,-0.04133203628028433,-0.044975770610426374,-0.03587624605131829,-0.02275588150289228,-0.003408017864810368,0.006523402490645978,0.01382417664689503,-0.005520521228865157,-0.012694383915756934,-0.011608430226629388,-0.01580742952589337,-0.014464097811675493,-0.028954111082532482,-0.012873303481660449,-0.015252463883718455,-0.015161547342006516,-0.01240223845017556,-0.026333472611916067,-0.03225202021805152,-0.03501201573010377,-0.047148477585807196,-0.039912407213719886,-0.037754965922638765,-0.043080164843942316,-0.04927778635314434,-0.053792375266256374,-0.04509803140712047,-0.029485597902127878,-0.012202217414976275,0.023979374394886042,0.03855347130570255,0.06972520043667706,0.07457563057507344,0.06541650627741767,0.05610761917908873
0.005947092468158033,0.01126918329027336,0.011070981775714344,0.012519678444896477,-0.00963943380578259,-0.023296390700026873,-0.03345337199651335,-0.0498873447926347,-0.087501573030501,-0.08194878826722819,-0.07423687008282724,-0.073948078753639,-0.06264449419209808,-0.04903467501151923,-0.03520511684623898,-0.03812412071391154,-0.04133947874562318,-0.04479859097236304,-0.03529734045326331,-0.021915651406466355,-0.00291511679136721,0.006655305464642212,0.013736457112832416,-0.005491599849884754,-0.012393117196377255,-0.011037297183495871,-0.015112982146729861,-0.013923970029815057,-0.028531275575573722,-0.01225989314860687,-0.014603778666449286,-0.014803320647757858,-0.01235810238940094,-0.026430772471312303,-0.03238481168249918,-0.03527164578341624,-0.04732092382871018,-0.04008153395935724,-0.038321668793120954,-0.04381893527049452,-0.049948018432223705,-0.05459401683609807,-0.045843116555432654,-0.03026741133693906,-0.013024575565143533,0.022521717209567117,0.037265021274773005,0.06876764658184034,0.07384815476377524,0.06494167799046467,0.05595769253256982
0.006450806575621635,0.010955181855206962,0.012283627144587797,0.01548886756139075,-0.006736706001517706,-0.02149265321121237,-0.03217626160938391,-0.0495492692325623,-0.08849700514349265,-0.0839664793609635,-0.07584916264700528,-0.07557717869690547,-0.06346263897634263,-0.04887087521483536,-0.035013133070531416,-0.03782350504118526,-0.04131825451231583,-0.044473826560274404,-0.034416094073938176,-0.020135288457489495,5.313852854874964e-5,0.009229997560924338,0.015614269227351782,-0.003823409907763348,-0.011194366551228253,-0.010528400124167928,-0.014990049731925774,-0.013772621365791222,-0.028259272467022083,-0.012197477099575933,-0.014829831728189299,-0.014290975126274344,-0.012201058407928659,-0.025762957887895933,-0.03146225465030937,-0.034454981534303576,-0.04646698539860201,-0.039170418723346326,-0.03778958711236803,-0.04419446019101024,-0.051396025187278496,-0.05645459588745905,-0.04725172827236687,-0.031730692449288465,-0.014882234842526007,0.019722233991295596,0.0343941873668932,0.06627034609649075,0.07236515245291394,0.06387315503760037,0.055276937849045374
0.015225575907131292,0.019312554339510585,0.026745880851365523,0.04343479812568428,0.020862366633689868,0.0015225553862972955,-0.011393472729353501,-0.033777743147642446,-0.09132624160676087,-0.0909456095290643,-0.08545059845660707,-0.08612785087657625,-0.07587997850835818,-0.062005979869713825,-0.048088808617492755,-0.04318486157382726,-0.040415598858497014,-0.03278878416678887,-0.021528730472331937,-0.0014038059008616547,0.02723953485105679,0.0354906857965613,0.03600054430699169,0.016156246485543,0.003284468889359927,-0.0017131196877961943,-0.009056641484088647,-0.011825485033163994,-0.028056648674595317,-0.02002032417589631,-0.025002888968986763,-0.018958321549940364,-0.012598870658040192,-0.022363612260791258,-0.026426795779549137,-0.030040499682991127,-0.0432723551258377,-0.03845389151265055,-0.03890142479861208,-0.04542616436093753,-0.05207983723872179,-0.05546506064616644,-0.04754645093650628,-0.0349882613607506,-0.02315673597810805,-0.0006608057089227442,0.011928168166020995,0.03664809292213386,0.04376174999847482,0.039531628891682574,0.03844965943608149
0.0057684476479942055,0.010711464243757542,0.011456125805099642,0.013384658928057553,-0.008919866664859931,-0.02231864998945585,-0.03248600524412104,-0.04907285397236207,-0.0871482758471519,-0.08156637663575554,-0.07400226271115407,-0.07374837078237183,-0.06274940143043949,-0.04928576274797415,-0.03541831610166221,-0.03826310544791898,-0.04131859142187524,-0.04499992089887365,-0.035960868596072185,-0.022913934499680707,-0.0036228527969856305,0.006366378643636673,0.013714884331740606,-0.005613906222646326,-0.012748716311429927,-0.011640999976785303,-0.015831855943516215,-0.014485408471247527,-0.028983976584220077,-0.01291749517474759,-0.015284268660613515,-0.01523511817038439,-0.012431002226194355,-0.026384673315540876,-0.032310858145068705,-0.03506718900787858,-0.04722179092265472,-0.03999029321237653,-0.03776156694720584,-0.04299279369479845,-0.049121890227984785,-0.053598014102540094,-0.04494270251959789,-0.029309553918315447,-0.012017154443110606,0.024225862977657685,0.0387970474511805,0.06992525058201199,0.07469600896521507,0.06550517558135778,0.05615504321010528
0.005767936897060194,0.010698481227423888,0.01148704931589641,0.01342652524034327,-0.008883060280830498,-0.022286834077769522,-0.03246369935553052,-0.049067569231716075,-0.08715272188710119,-0.08156603532129893,-0.07400268972681573,-0.07374492962667875,-0.06273852354531598,-0.049274495081718946,-0.03541098094619476,-0.03825872389403957,-0.04131492680940932,-0.045004891550788725,-0.03596917471411309,-0.02291965420333108,-0.0036271548770051712,0.006363424236906038,0.013712205867846406,-0.005610794111101869,-0.012741902757364285,-0.011643375767971816,-0.015837952780413278,-0.014492733682837282,-0.028991158990326102,-0.012919992185501827,-0.015296936879688122,-0.015239667237603782,-0.01243736852978001,-0.026387914245616633,-0.03231128366870372,-0.03507162990575801,-0.047229415226944745,-0.039995508476746607,-0.03776447928584979,-0.042991131966264105,-0.049117112962204494,-0.053590683689575876,-0.04493633439374643,-0.029301752075620236,-0.012007406753338185,0.024241636479533153,0.03880896627241544,0.0699374596434149,0.07470256358273944,0.06550409822198792,0.05615083997448418
0.004672733086780692,0.011286802070641873,0.008979628227533456,0.006101212251250701,-0.015303954974941155,-0.027329485066886688,-0.036341087884492175,-0.05146086694739879,-0.08681466501124786,-0.08093364700669514,-0.07346727358155787,-0.07299425953409311,-0.062124986020989016,-0.04917467629338179,-0.03528848936366905,-0.03836264356242663,-0.04150639558151941,-0.04485670906585319,-0.03563221972311227,-0.02343129654428692,-0.004980914642294837,0.005191644636096683,0.013128354477366445,-0.006518682117423176,-0.013442060371204862,-0.011284576918208876,-0.015116325137837072,-0.014072995610027676,-0.028612649814235017,-0.012449332786655627,-0.014114004406415328,-0.014363435169118952,-0.011767606838877297,-0.026344043351144226,-0.032536094091230525,-0.03469863389852279,-0.046275649055406716,-0.039010276641535196,-0.03700288094831803,-0.042444593397912546,-0.048149158535635894,-0.05255228440981095,-0.044192630441030174,-0.028849887693257643,-0.011149101260359624,0.025401946334158303,0.03965649471226747,0.07065736313639653,0.07519844754057485,0.06630286521033313,0.05699396698238328
0.005772516961210595,0.01071590083782151,0.011464314638181683,0.013392897843862737,-0.008916009217048925,-0.02231844010951288,-0.03249912438035486,-0.04910605245892468,-0.08715881495949311,-0.08155744679960425,-0.0739965466869908,-0.07374209409528519,-0.062726396561111,-0.04926629060157999,-0.035405054780888894,-0.0382561899697221,-0.04130584225214564,-0.04499035815963928,-0.03596017036074641,-0.022912859301056184,-0.003626413560470412,0.006359232558324247,0.013709059030548618,-0.005599376441214254,-0.01272878189965565,-0.011630624409834435,-0.015822312087892264,-0.014483876826597136,-0.028991082342781374,-0.012921317509749881,-0.015296906891157624,-0.015240429894192187,-0.01244337482303482,-0.026392465664717986,-0.03231634600047005,-0.03507119083798618,-0.047229356622826686,-0.039997990530321305,-0.03776718905091125,-0.04298359657175485,-0.04910159189941164,-0.05358193221858757,-0.044920163610603546,-0.029293110882095647,-0.011991368898453736,0.024261231473526008,0.038826050650001026,0.06995066177480386,0.07471654266471361,0.06550607456278244,0.056152250619986604
0.004533905617002168,0.012282631937203938,0.009188183397231998,0.0043553403280141845,-0.016867226833604188,-0.02873670992134288,-0.03747132261366342,-0.05200410222202784,-0.08652126018220085,-0.08094985650595707,-0.07361305995276111,-0.07324104681560008,-0.06253179980666593,-0.04957672996112161,-0.0354853990602153,-0.03851912066451598,-0.04148622311489563,-0.04421524380765416,-0.03482161577870894,-0.02293974340364176,-0.0046628524409218376,0.00540909668231424,0.013411216994427507,-0.00656313257528811,-0.013770222171253108,-0.011410268475719021,-0.015028655434397444,-0.013992301488159846,-0.0283832259239584,-0.012148796999399124,-0.013509638064304857,-0.013738379541809046,-0.011237593856802647,-0.0259216171075209,-0.0320992174357903,-0.033999448732456805,-0.0453595939965849,-0.038050818460509186,-0.0363150830704331,-0.042137796198977645,-0.0479177082966843,-0.05241131445436222,-0.04417573342255184,-0.02894751485504042,-0.011077647090811868,0.02562353486582043,0.03988407826747837,0.07091182376376351,0.07544267217868925,0.06658341928961298,0.05727646864353875
0.004291032536225954,0.012564160493660296,0.008983003580146157,0.0034190600360160454,-0.017685269986606925,-0.029407846614486883,-0.0379873139018896,-0.05227899898604665,-0.08638772956998876,-0.0808357723522313,-0.07353892147592006,-0.07320111614086096,-0.06259334139942312,-0.04968532568262579,-0.03554252440919429,-0.03858559240148756,-0.04151694192123813,-0.0440752222400011,-0.03463315533232564,-0.022903256744118885,-0.004727618792166775,0.005334665896189068,0.01339472227294737,-0.00669672185347554,-0.013962623562465184,-0.01146517113648682,-0.014993752998326282,-0.013962622046606518,-0.028295388341165434,-0.012024086484650538,-0.013263678925360891,-0.013505373111810465,-0.011054230414295572,-0.025815576755855527,-0.03200743863387438,-0.03379547153363335,-0.045048962066690824,-0.03772406498222686,-0.03607479300317038,-0.04203620695373788,-0.04781241412121886,-0.05232197439325326,-0.044139947483100656,-0.028949637808335895,-0.01101407386816487,0.025749518680743554,0.039989615423097785,0.07102088506467322,0.07553808688953345,0.06672736784014136,0.0574239683528196
0.012557374226608327,0.027087727573669357,0.024708875906911648,0.02004876142035211,-0.0024104499768501896,-0.01390975449928713,-0.02315597144736377,-0.042555083287112404,-0.08854772094430365,-0.08880482233543346,-0.08340594010610833,-0.07979637873069313,-0.06964773074304552,-0.06015305751807662,-0.046681429525574976,-0.04465572440384725,-0.04467748012670466,-0.04301486412819842,-0.03328974621630029,-0.01928106912240082,0.004991924286090491,0.021002958212887522,0.0282491427481745,0.014933475619974209,0.010733962037775446,0.010160750630368176,0.002496439124597967,-0.003708986383180589,-0.027263165286764444,-0.02601465964152505,-0.031006569711820482,-0.026165410660837173,-0.019929568296118135,-0.033248756631071984,-0.03971696806793125,-0.04189683679854197,-0.05488264822156974,-0.05059898633319759,-0.04514898421406918,-0.03968318490906089,-0.0382740289577663,-0.038967732915776286,-0.03129159898761907,-0.01700410618189144,-0.00445143960899379,0.02156911358020952,0.029309823456919466,0.04980017363192112,0.05027656513592035,0.0449852259637535,0.042904678438711014
0.02902857172363045,0.006258562347094706,0.015899731935691584,0.020721563330327198,0.0007997527120200458,-0.002950916493034941,-0.006144960314717324,-0.02611079938021617,-0.07032962997730947,-0.0727455235176063,-0.06703229804891611,-0.06310315373013829,-0.06054745475764831,-0.05636881566729663,-0.046425656156645366,-0.0492292922023567,-0.054725943931655086,-0.06086098108323788,-0.04865715387539504,-0.030574092305117657,-0.011527673169059411,0.010834113788122548,0.024601972814985135,0.029242486558937148,0.04207006691928686,0.04726381012901809,0.0372878942097697,0.023174528373781082,-0.010978282139894236,-0.019162738513546773,-0.028231564985989055,-0.028667226469331945,-0.025842952128009074,-0.040257545940087465,-0.04767855568311673,-0.05311789759639715,-0.0691347954210104,-0.0688559837247017,-0.06345742155900184,-0.04477948419018639,-0.03677590703084301,-0.035507873585953635,-0.02640434765010181,-0.012908096820043808,-0.00288633637946957,0.017436055772951695,0.02305261203366754,0.03983224329488928,0.03835122892356705,0.03310430481915449,0.034182700123129656
0.007956350967081036,0.031554536401643206,0.02376061098221799,0.01922232590636739,0.0006726185970012994,-0.016222517825849235,-0.025351719161388044,-0.042062663515058156,-0.09589898745769142,-0.09588184568660976,-0.09047095649707901,-0.0919710537341632,-0.08237004626111309,-0.06667535497492068,-0.04981878457113123,-0.04209213701339075,-0.03341817223735112,-0.013270809940725764,-0.0009542581312444274,0.01540138936461165,0.04132289407135433,0.045215641632891115,0.045230638250449186,0.017201085323113,-0.006708649909316626,-0.014111394080205961,-0.01858096318124834,-0.01887177096887819,-0.028557380302951827,-0.0209521547251986,-0.02528488812453317,-0.013200909541041082,-0.00472554703866374,-0.01378561883515541,-0.01702451220060118,-0.01636083464007175,-0.02605523177405571,-0.02079149576311104,-0.023685870552627105,-0.03965720668347802,-0.04728017707663466,-0.048881987578660385,-0.04259941271258953,-0.02949415174040802,-0.016250085206825898,0.0054657456861510615,0.016862553562166066,0.03818405041848272,0.04574246879057158,0.041663853333018426,0.039235210990480426
0.012259181819880888,0.027140642376760615,0.02475720016617903,0.020066755987315648,-0.00248559512057353,-0.013836166886764784,-0.023020006030571562,-0.04226851941833346,-0.08821934552138247,-0.08841530043513912,-0.08312227844179192,-0.07955938624527781,-0.06955924778914252,-0.060196541141152526,-0.0466946826111046,-0.04469025098945939,-0.0446805662875705,-0.043052320200876994,-0.0334504818805183,-0.01961254769138557,0.004514437085413342,0.020603577354062503,0.027998184977846206,0.014782831375336418,0.010615675564001534,0.01007644070041391,0.0024478526545676786,-0.0037461692415072345,-0.027360718201884897,-0.02619067496411264,-0.03120909715723163,-0.02643398872742515,-0.02007589055797867,-0.033406459234357096,-0.03990338210535436,-0.04206099379088826,-0.055101736075488836,-0.05084395788337799,-0.04525187678941573,-0.039575800535554116,-0.03796289005509335,-0.03854321421272007,-0.030903663927017256,-0.01650870543841438,-0.0038887050083536074,0.02233388726570679,0.030060116465998526,0.05046754975641582,0.0507274855932864,0.04530399218536378,0.04309902241425553
0.01187351641195645,0.027006624181732948,0.024904330947717716,0.020402007671583643,-0.002268932526720195,-0.013584882121725561,-0.022896256655341785,-0.04225126066253347,-0.0884039102314228,-0.08857967954318804,-0.08332707255674265,-0.07958482479070765,-0.06928831925532677,-0.05996973107491665,-0.046511837443145874,-0.04443490495265437,-0.044386791376687586,-0.04303999774814885,-0.03379789184916315,-0.020335822983854685,0.004057922897693501,0.020333567292597315,0.027791080815057607,0.0143245868334703,0.009835705583669434,0.009107827393807475,0.0014821362530760929,-0.004433036027910812,-0.02783363946000557,-0.027031813276323854,-0.03217750574789376,-0.027040501331972718,-0.020255328265792488,-0.0333860223799119,-0.03989710030209588,-0.04190076923270574,-0.05501639668440793,-0.05091962624209777,-0.0449793338821453,-0.03880690876134948,-0.036685484251946676,-0.03709441991271857,-0.029495881431927523,-0.014969037149437526,-0.0023946823795293953,0.024038330934289767,0.03143183414071571,0.05140928457963792,0.051230353564893506,0.045591674973184,0.04308755506316422
0.010634781835094687,0.02743328451527367,0.025027170635813743,0.020168774314121923,-0.002883945997165377,-0.013493083262909725,-0.022382537208215973,-0.04083730866657992,-0.08654594767219266,-0.08621058798654717,-0.08150146331927553,-0.07823640858285803,-0.06894119688181043,-0.06028169131682797,-0.046695125485587755,-0.044784715497838454,-0.04458358865931989,-0.04307906175788212,-0.03423423771262396,-0.021409096573154807,0.0020095940759690483,0.01846578685285929,0.02661410653292874,0.013862071118829377,0.009657701623121708,0.009215952813516112,0.0018730325634624585,-0.0041619902259999435,-0.027989570485797654,-0.027294808188808754,-0.03238488262161136,-0.027958951368307776,-0.020858266096058703,-0.03411069423475357,-0.04075551977631701,-0.042736669969982974,-0.056007315900441154,-0.05187579512037031,-0.04555724441629805,-0.03887473300361449,-0.03621237331693487,-0.036180026795765166,-0.028771953945639604,-0.013866437973533886,-0.000897274219094396,0.026642868964756317,0.0343264532035638,0.054256250585663364,0.05330757790149819,0.04713771475484211,0.044198629236956055
-0.0006192454346263791,0.022564187842776265,0.013297153015696573,-0.0016832567956435846,-0.02489962144659198,-0.03604280661068091,-0.04886499692698084,-0.06648214151160568,-0.09599674215788616,-0.08936386812813396,-0.08258582837936174,-0.06910114214187939,-0.04253332683568669,-0.03341452535894778,-0.020292705876027783,-0.024933011489510243,-0.033677707467216884,-0.04766542109919989,-0.04438217856259859,-0.039142947745958924,-0.022050715101262355,-0.006261139745338379,0.0013998917262832726,-0.011654326029867044,-0.006508304110821651,-0.0023582699955731505,-0.0071507362893667445,-0.009088134475239238,-0.029684722807656893,-0.02145257228924183,-0.02302465443776401,-0.02104223039570599,-0.01585025784004886,-0.03243756330002442,-0.04070417291178465,-0.041635647933138904,-0.054052869431799495,-0.04982514943930636,-0.03871686692784128,-0.025385812098237474,-0.019118828844311982,-0.020279995755494214,-0.013463905468253072,0.0030399164293135367,0.016379275353036828,0.04694823749878657,0.05011597340459672,0.07009577415811613,0.06538226332611811,0.05546937969787612,0.04593215532194955
0.012367521540647916,0.02711447271214605,0.024738687291330195,0.020054351385718337,-0.0024584676884039014,-0.013880096359309925,-0.023097612117770373,-0.04241824452340305,-0.08837397754381551,-0.08857986675830452,-0.08324104950751564,-0.07966486924644692,-0.06960150285628258,-0.06018227443377866,-0.04669539748915318,-0.044685648871387415,-0.04468223988043779,-0.04304038216329817,-0.03338368873841688,-0.019469839468096575,0.004722033622403794,0.020763617234016374,0.02809892097737694,0.014835051097938045,0.010633552223766229,0.010075919696299156,0.0024348554377362506,-0.003760289996656082,-0.027343364387803607,-0.02610564698978571,-0.031109677515377254,-0.026292109675528266,-0.019998437728163086,-0.033323469625360674,-0.03980499171669946,-0.04197184196661466,-0.054988198538694626,-0.05071751893659437,-0.04519988309273707,-0.03962955309656629,-0.038114040384849585,-0.038753324281369544,-0.031093475257099948,-0.016750377454617778,-0.004153496635006356,0.021988465444320815,0.029721702628866215,0.05017445843181734,0.05053965773181715,0.0451764452531523,0.04302660907459577
0.01236307295025807,0.027123073915567383,0.024734034983409703,0.020054643057609838,-0.002460870266716341,-0.013888937469940335,-0.023101687577186666,-0.042403692095629476,-0.08837253559863772,-0.08859184138541207,-0.08325378282145907,-0.07968016736329232,-0.06961793455107072,-0.060193251524912166,-0.04670053446515375,-0.044682628061713366,-0.04468226351184845,-0.04303631208195351,-0.03337888115983364,-0.01946746862786248,0.004729535508471154,0.02077480835899164,0.02810611953177504,0.014823850321752674,0.010612190779588216,0.010056874232627381,0.002417479395834979,-0.003769883118280801,-0.027338145957295175,-0.026107639546308268,-0.03110378119125581,-0.026291241331861764,-0.01998724015342182,-0.0333124142336575,-0.0397958481679341,-0.04196169493468577,-0.05497590317925124,-0.05070536506290353,-0.04518786009479823,-0.039629463167158215,-0.038122526768288395,-0.038760765411213156,-0.03110625590626809,-0.016761261153579395,-0.004167407342565753,0.021969552468877895,0.029706854034097067,0.050161498818035936,0.050530071605449235,0.04517485544767943,0.043027050122362506
