-0.003505947854921909,-0.025665172318110982,-0.009116754448806488,0.0036687316285256267,0.009139938756729376,0.012352793036794506,0.027172931332028655,0.04013242600210568,0.03333774798179545,0.028358197440166825,0.02771229929377356,-0.006089525511846633,-0.05990203654220041,-0.05715621470248225,-0.057101989354409625,-0.05610533258019761,-0.04690183301706613,-0.0200547307950147,-0.0048665741550695495,0.00823552456277378,0.023001679677897447,0.015945972595988945,0.01902001747795249,-0.002012905674636157,-0.030249397531442027,-0.024014148531585736,-0.02384569936482222,-0.018475789334062073,-0.0035215244035065865,0.02176722485189096,0.031156635809582126,0.021990107990092666,0.012637141831644522,0.017202580848928624,0.02112383823870465,0.024006321168929062,0.036954309682160236,0.04602895105985729,0.023764324413148262,-0.02814927478339478,-0.07461316746239716,-0.08577650923834657,-0.07977785348307603,-0.08570203310947093,-0.08526157726406398,-0.0887164364222799,-0.07181301795355713,-0.04953490529315482,-0.021898776100815674,-0.0032410126743021954,0.009095639209786047
-0.004011431967230802,-0.02655857120062438,-0.009612348237191549,0.0037214013508845237,0.009588710896244258,0.013117045741236818,0.028346345702809243,0.04142880836992206,0.03418380385952965,0.02926279654604705,0.028309899766075054,-0.0063071664443596406,-0.061952196569577914,-0.05893198293499423,-0.058130648159671935,-0.05709603970925341,-0.04742215249324006,-0.01955702811277605,-0.0041805168454106005,0.008610470342973322,0.02345255561287628,0.017103354814492346,0.02093614457961821,-0.00016037865550035194,-0.029573621097448308,-0.024509276103659668,-0.024851808273691885,-0.01965144125889939,-0.004756688550988686,0.02016234982201,0.029341612093172396,0.020449875374651823,0.01121263111772573,0.01600498474569642,0.020422321560012745,0.02346946680903477,0.036352157545578995,0.04600097234396407,0.024508472307269418,-0.027014822858046187,-0.07416646945366172,-0.08521261109419309,-0.07913766010021873,-0.08503591647483613,-0.08438797215843934,-0.08798758542756062,-0.07100605055474007,-0.048753980565603906,-0.020740693576694866,-0.002074625153699906,0.01006074420447649
-0.0018720631085608198,-0.028574374862166692,-0.008882364678473314,0.007658152695943663,0.01507301335683701,0.021549924602113822,0.03960416132960274,0.053555919167322615,0.048062528109561714,0.04186680285411593,0.03964215781630571,-0.0008913920458884258,-0.06511121974916141,-0.06183627990105258,-0.05893199479811913,-0.05572387998469518,-0.042353417669239855,-0.008470446763859659,0.008703692747875292,0.02141690487256602,0.03192262792714945,0.024466298985322023,0.02948810378211355,0.011261426608700147,-0.02028742915615542,-0.018324099604420746,-0.019424048734322564,-0.015370372699122649,-0.0014672339281100626,0.01944905871166049,0.02710098717758719,0.016929951134879336,0.006601532860124193,0.012926805516928635,0.018563404632254282,0.02167731865194074,0.03445076705182309,0.044723768475815016,0.022518183491980384,-0.030131180130400722,-0.0763016988462688,-0.08478753666090151,-0.07681713389493142,-0.08113801244809708,-0.07899821286485247,-0.08086242044258753,-0.061964533363652714,-0.04017396092095839,-0.013108939424048092,0.0027220896628930443,0.01264776685394879
-0.0038832472160701694,-0.02649016000800819,-0.009596857080204068,0.0036187905368668073,0.009457709580426393,0.012975650929137508,0.028146858884349285,0.04133720240626098,0.03439661624646786,0.029499913184484375,0.028635366044530586,-0.005798412324813721,-0.061096210903335745,-0.058215742815427476,-0.05755989499430649,-0.0565213340847295,-0.04689257180269608,-0.019159730804066518,-0.0039697348410451866,0.008875846643572601,0.023748428175583508,0.017167984963121764,0.020687206234048593,-0.00026826381386010667,-0.029357022405981006,-0.024050598168969095,-0.02427056485323063,-0.019107153430984257,-0.00426198365873567,0.02054481756417216,0.029689856087450582,0.020794841292954606,0.011622795912294133,0.016498599687235768,0.020866705092807292,0.023975531247449073,0.03704123027623362,0.04661634447487777,0.0248059977664794,-0.02695419110335611,-0.0741516091864711,-0.08523278173224401,-0.07920104131230661,-0.08527015026825904,-0.08465099474568306,-0.08820146144747738,-0.07123049628107653,-0.04912557884779972,-0.021179739400737956,-0.0024558598335200094,0.009731726518132809
-0.003873584631569322,-0.026509159847232226,-0.009600458798948348,0.0036416568734155843,0.009481299867150237,0.01299569588575644,0.02817447965285696,0.04135041017074797,0.03439834885848007,0.02949777640712727,0.028632900931341364,-0.005806524358575715,-0.061090010509991396,-0.05820758080365948,-0.05755246187046702,-0.05651640299152279,-0.046887263751020036,-0.01916242137489854,-0.003976038757456639,0.008874326535544175,0.023745464280384144,0.017165330396229948,0.02068894535688011,-0.0002626711611092406,-0.0293465774992539,-0.024045961215142436,-0.024270845271665457,-0.019107362486894184,-0.004261283102671345,0.02054355002641554,0.029682806095753262,0.02078810895610139,0.011617110121244889,0.01649874848147339,0.020865775306851405,0.02397293018637291,0.03703623442969757,0.04660872100753654,0.02479884807943784,-0.02695849907888319,-0.0741496562312804,-0.08522926948419511,-0.07920000974214077,-0.08527312207594931,-0.08465914535213687,-0.0882090864245358,-0.07123378987264259,-0.04912336052248171,-0.021169595720440186,-0.0024549221474672723,0.009727337070351876
-0.006003821948795187,-0.02374099382295723,-0.009510468491861615,0.0016722539512556485,0.007544507666637938,0.011183384584013063,0.026491893188012886,0.04012425754665976,0.034311315626301235,0.02965405975890543,0.02872031289156661,-0.0057894501378772285,-0.06129346500157708,-0.058433334528531576,-0.05751951350327043,-0.05653673483870239,-0.046810212687526616,-0.018520189798954676,-0.0033177322968865565,0.008991260136498945,0.023678047145839227,0.016947084254559416,0.02034285248927818,-0.0011036456017505163,-0.03040712752064385,-0.024716916472289473,-0.02446141799204373,-0.01908933632813612,-0.003997764913532656,0.02096963387794639,0.030340755941641654,0.021708346131732986,0.012421746987209365,0.01696517707005551,0.021264907779604894,0.024696907628893143,0.03815446915500644,0.047917874294788554,0.025843491007699063,-0.02672098572162286,-0.07429893598975812,-0.08545637051012281,-0.0795549618753974,-0.08544421709625541,-0.08461042419541794,-0.08766562433853903,-0.07067710415329133,-0.04844877049285289,-0.02051472081420944,-0.0015922597098175517,0.010576465095408261
-0.0038788808069870817,-0.026494122114614837,-0.009594382285836865,0.0036268969589067254,0.009462562113071773,0.012979678464695896,0.028151769442726453,0.04133732259800284,0.0343894657469161,0.029494055622527455,0.028630317002764336,-0.005812181458288325,-0.06110874195786498,-0.05822933007281852,-0.05757024584692141,-0.056530753511588046,-0.04689750661902104,-0.01916432274987102,-0.00397352861816253,0.00887543396007227,0.023749069549593146,0.017170369948902527,0.020694031696981877,-0.0002661039553180665,-0.029354785914503908,-0.024051108029936995,-0.024275332986858692,-0.019110316740682587,-0.004266415631130367,0.02054079631762228,0.029682903877781015,0.020787169515723358,0.011617025021463463,0.016494513452863176,0.02086082267883765,0.02396956900461604,0.03703233005110795,0.04660676962758088,0.024795767950199343,-0.026963240937764074,-0.07415512244276078,-0.0852344173500781,-0.07920118698188501,-0.08526944743650172,-0.08464969824777788,-0.0881952247821958,-0.07122254386079466,-0.04911521245168234,-0.02117006129025858,-0.002448390054469944,0.00973725720513475
-0.005338896948613537,-0.02459311947147624,-0.009117234320477082,0.0029923644485615585,0.008779831757515868,0.012280291232124178,0.027478334611482712,0.04083256905487472,0.03433359437552835,0.02957020384528877,0.02864642047725426,-0.005912150878838403,-0.06147332311647403,-0.058582857433440466,-0.05769636971529815,-0.05665947317251491,-0.04689974980411098,-0.018745058355704336,-0.0035377628834370838,0.008972194034835542,0.0238164586480743,0.01718949915790224,0.02065491081023525,-0.0006897323667077965,-0.030062219477587034,-0.024681892737824195,-0.02463585155086731,-0.019288918425238152,-0.004245228937751496,0.02063373018394121,0.029853141409878672,0.021223230136755398,0.012028777925401767,0.016743308699762663,0.02112379302304075,0.024436785351849077,0.037696450605117136,0.0473869426686399,0.025465489209963787,-0.026740903051095496,-0.07413310334261787,-0.08525544276486154,-0.07931604698351657,-0.08523861584717103,-0.08450737078675366,-0.0877651839635586,-0.0707753024838343,-0.04861158526030926,-0.020696159963451796,-0.0018962906417506894,0.010241779979792757
-0.00513197724891509,-0.02490203023360201,-0.009168580511550836,0.003143728975579914,0.008933431659472702,0.012430020507028948,0.027619290288824802,0.040936852809725414,0.03434150565977353,0.029553109903536885,0.0286384321681619,-0.005904469020963126,-0.06142735846310103,-0.058536415361477655,-0.05768300991430872,-0.056643066567584915,-0.04690148033191604,-0.01881482008385543,-0.0036110450882654373,0.008956053345470295,0.023813113594395485,0.017197427214333882,0.02067137138559547,-0.0006151928895613913,-0.02994865858328433,-0.0245917180853849,-0.02459254272090069,-0.019271441570282644,-0.004257777369241357,0.0206070812144648,0.029807705146971397,0.02114109428713094,0.011953784531960235,0.016698071105916708,0.02107991575622992,0.02435794910768327,0.03758087192028374,0.047251940384560244,0.025353024570256434,-0.0267760864584039,-0.07413227810926491,-0.08524664161395008,-0.07929169136879749,-0.08523441175957011,-0.08452427193270068,-0.08783209990857867,-0.07084454392619104,-0.048691053988193546,-0.020771911392600033,-0.001987626714452205,0.010156479584411527
-0.00045109840753373455,-0.01112472892753448,0.0008817534808841112,0.00957158076782892,0.005233536335141431,0.0038426850941600675,0.014592248995365218,0.024731844151825555,0.0159356401898549,0.014573805151186291,0.017556463103284004,-0.012298533965256176,-0.054020096590233116,-0.05197613416794948,-0.054199539845577197,-0.05409361169240858,-0.05149697996030269,-0.03309962679457925,-0.019284606863360466,-0.0021490534021601153,0.017306333351771817,0.01130751394479815,0.013173821532267498,-0.006443314841689391,-0.0261217244944265,-0.014861157755809274,-0.015858587686108306,-0.012314445784221627,-0.001985164861244429,0.02597697844966954,0.03338770656317024,0.022287253312100953,0.014343304962230326,0.01643197709249624,0.01882024532669866,0.01904486139903564,0.02727850143750429,0.03369363968100502,0.00826415594774484,-0.03876415885287266,-0.08414399718270359,-0.1040547652807072,-0.09865385695017032,-0.1061847912394737,-0.09667490473415412,-0.0732597790708788,-0.046666108589771764,-0.011730599978755748,0.012603614180699624,0.025049689861234216,0.03234916874154775
-0.007894374406840224,-0.013063403912449383,-0.018274989367356734,-0.01994898699572362,-0.006182977891195403,0.002818574910337058,0.021223068341169098,0.03872123005262566,0.053911038652718686,0.0452275934812436,0.04072212553914011,0.006715707774915576,-0.049865639004782136,-0.0498372836053067,-0.04869842128880639,-0.04550665244372169,-0.03175924120699269,-0.0002969804058495302,0.01798630873085059,0.024258993339873663,0.02568469420925774,0.011089927844520434,0.010770228364094872,-0.008147057630948426,-0.03228349834503317,-0.019636573961372732,-0.012025246944209722,-0.005091791555348449,0.010679711997040113,0.032054437048908056,0.04638852811352059,0.03265526776698013,0.016216540618454227,0.019035678594553143,0.020015849289798385,0.023952554449918898,0.040646639711644714,0.04733996094272651,0.023201553825038822,-0.03196939813536338,-0.06731800092802288,-0.06519846633676543,-0.054724384172715024,-0.05355237697342431,-0.06171785986474429,-0.09538892077900069,-0.09179019011350169,-0.08362480698575045,-0.06245205087913254,-0.041182783151625955,-0.024019461667588064
0.005101661337605749,-0.007009093721408162,0.005115389080772207,0.015147571728829367,0.004944410499130357,-0.001213970102655474,0.004309082475159169,0.009909424683735986,-0.005155269820604269,-0.0037046338610010523,0.0003533489767098915,-0.022128966351401397,-0.05264401574507294,-0.050362765660392245,-0.05184974336696208,-0.0535277373975387,-0.058762766447923755,-0.04956700577990782,-0.03982085459217735,-0.022340731749704523,0.004756544526966482,0.006654908962841793,0.009851598586232264,-0.008317303985378211,-0.021071421831801405,-0.00949261041290022,-0.014781329925259627,-0.01421716565743306,-0.009801565702785273,0.01990966265350522,0.0258349149089338,0.014965354650734224,0.008830156516124203,0.00951110251629339,0.011598073733673235,0.009566824379574582,0.013479941398158082,0.020074250056565095,0.0005526832357780193,-0.03507742891559766,-0.08234353624300274,-0.10703250636895115,-0.10039621853567743,-0.11150135287640586,-0.09880589226007135,-0.06594528150561108,-0.037828537135950295,0.0017825655500108876,0.025743512810690143,0.036231675425173894,0.04132336566611715
-0.0004168363609572841,-0.011018538803958576,0.0009339199173908604,0.009610095018596963,0.00518173668751927,0.0037322008335585358,0.014456068666181427,0.0244768295923308,0.015516047599498844,0.014206018701588293,0.017131258078918823,-0.012722312197577076,-0.05443795159453484,-0.05234379861183124,-0.054469461591913,-0.05439321992078162,-0.051801909327894004,-0.033429817578257935,-0.019557380921980578,-0.0024936623154956177,0.01690971261941297,0.011045233018736073,0.013038976571707994,-0.0066753131476619786,-0.02632633067008978,-0.015059703785237879,-0.016077858932536913,-0.012499451662266174,-0.002210205234651724,0.025899577859345265,0.03340048477952334,0.022195126992908026,0.014135526367791676,0.016084555676057075,0.018447532763787154,0.018609878659987766,0.026695740061326734,0.03318450291290735,0.007954818747917598,-0.038890513962710045,-0.08424913697809903,-0.10415028737885891,-0.09869604430075965,-0.10605914330694081,-0.09650292453910275,-0.07293777995841204,-0.04630442786096092,-0.011199942418980294,0.013133361326231776,0.02550792596675162,0.03272957921781069
-0.0004158377090638223,-0.011028045778273344,0.001244557983033373,0.010111191368150281,0.005133881043246242,0.0035243753708584656,0.014045398574003432,0.023617114573194268,0.013455108897993987,0.012183189019359204,0.015015408491496319,-0.015016731235965454,-0.057013223798297756,-0.05441642032661309,-0.055699730505878293,-0.0556180425762357,-0.05294471411829191,-0.034323533740935504,-0.02060108021653554,-0.0037702402603426535,0.01651130735630362,0.0116270470506504,0.014233276815059301,-0.0061682806803464284,-0.026453811886797178,-0.015699873017790935,-0.017159619051787027,-0.013641082879457474,-0.004059017747818246,0.02419352609152855,0.03154444079487124,0.020585965312102317,0.01274666126305254,0.01439758950218192,0.016802975738583137,0.017157666825418177,0.024964149220919017,0.032149285475463654,0.007795400194919104,-0.03895156577156422,-0.08484022275438426,-0.104573756405943,-0.0986988208812133,-0.10561998148474334,-0.09547996655962004,-0.07079385769561243,-0.044040880409578806,-0.008283556017046168,0.016292055049063173,0.028340688892984706,0.034976946070797175
-0.00047829502861764287,-0.011182397706622941,0.0008618997926147322,0.009551990619775241,0.005230372250703664,0.0038694915217621483,0.014647028476373551,0.02485448791510769,0.016119720194611668,0.014713094085448434,0.01772416885561928,-0.012155672067796964,-0.053893677709681044,-0.05187219001905513,-0.05408612452575382,-0.0539800956981616,-0.05136077357363216,-0.03299453362681809,-0.01921183280552909,-0.0020340715310966603,0.017463708679315078,0.011408342876040251,0.013240526094988951,-0.006334895683994514,-0.02603124352167808,-0.014781016805131334,-0.015770140562262287,-0.01223637761834247,-0.0019072609889674572,0.025961175885992917,0.033301610931762156,0.022261136656392032,0.01442392366193208,0.016599911290256893,0.019005611619888067,0.019282286497560357,0.027580505891721917,0.03391266970951712,0.008330642762688769,-0.03872735076663472,-0.08403604898898033,-0.10398619667834004,-0.09863345867140985,-0.10625667609365536,-0.09676285752733452,-0.07337594212542403,-0.04678512307567448,-0.011923583808693393,0.012394385292150539,0.02488004982021119,0.03220380835803167
-0.0012146231527754407,-0.010367008646386077,-0.0016733932102916676,0.0037740382436875206,0.0021547419985226326,5.757892515147379e-5,0.010148231559814537,0.02194566164425682,0.01759567057640399,0.016423595442143096,0.019706010328009668,-0.004993280203925049,-0.04180527497916459,-0.04170812464088084,-0.04723234426539435,-0.04790307322264532,-0.04747172604744419,-0.032769346014827574,-0.020981955082391573,-0.005018121305961455,0.013087047145463115,0.0052462078345599265,0.004130039357510817,-0.014532532435746294,-0.03105862471207865,-0.017873975178648662,-0.01708977545017532,-0.012892319024080647,0.0005905421558009097,0.029896885797189753,0.03970888114144349,0.029565427589230298,0.021275500559268353,0.023706048407283745,0.025268079460629547,0.024965527242238775,0.03532407258000829,0.04038975092787456,0.015541908828271835,-0.030531086252910178,-0.07493184892643544,-0.0954931254434966,-0.09324422136871464,-0.10515305101709613,-0.10101592699559173,-0.08810668795265905,-0.06572804369071174,-0.03632296356653299,-0.011415141940700167,0.00530188469660861,0.01701538302013495
-0.0004352986178971974,-0.011059525961161184,0.0009109909046125658,0.009586756049529207,0.005189240766318644,0.0037608502726507865,0.014498496861415158,0.024558846763830303,0.015654147029493196,0.014328923616727822,0.017270441262471462,-0.0125891681598458,-0.05430577279157427,-0.05222916701688372,-0.054383324140190335,-0.05429951192705964,-0.051697231940229335,-0.03332255111138135,-0.019473547025029066,-0.002389355890851704,0.017029098603732105,0.011118115609883536,0.01307105353243835,-0.006615182805268119,-0.026271394428187156,-0.015002816929553506,-0.016011381884509943,-0.012439063345818534,-0.0021306074245904423,0.025930284896643317,0.03339977019012026,0.022227570202590936,0.01420514801251858,0.01620124003733148,0.01857342439599086,0.018759003158088733,0.026893821813799176,0.03335851221278007,0.008056871752379667,-0.03885190053083367,-0.08421357994664969,-0.10411813372842389,-0.09868152154920683,-0.10609729295120744,-0.09655559663965879,-0.07303677363249639,-0.046416966623534534,-0.01136831033809702,0.012963598334634324,0.02536255285136648,0.032608007225093764
-0.0004463556011421162,-0.011039283910933362,0.0009001943904636596,0.00949415576898715,0.005117395344786531,0.003720114095365984,0.014432319714141809,0.024526081460508765,0.01567230261695815,0.014360444978828935,0.01730381403519037,-0.012541840858659234,-0.054259911559559275,-0.05219968949723726,-0.05437192013301076,-0.0542969674617974,-0.05169161221689047,-0.03330574766107104,-0.01945344010037852,-0.0023816960091005038,0.01701918493546099,0.011099659839532573,0.013051901876439388,-0.0066083819428775295,-0.026255271056614155,-0.0149651198442504,-0.015965211833843893,-0.012403549470182166,-0.0020977753091941842,0.02596355981343463,0.033446200560112035,0.022261807915475496,0.014230637976662108,0.016222801188220243,0.01859022696666476,0.018778765197356523,0.0269235701751816,0.03339055674289381,0.008076323652340471,-0.03884007971180311,-0.08421154636529105,-0.10412567203496112,-0.09868366073809522,-0.10611502373292721,-0.09656839855837904,-0.07305334969173502,-0.04643418679582792,-0.011393789051646116,0.012942887809643353,0.02534722184644235,0.03260232514724447
0.00040938611122373186,-0.012004997406702713,0.0008765537642659303,0.010152799651734237,0.0056880934059899595,0.004202500002934374,0.01485754323175104,0.024794898690284704,0.0156006506188546,0.014235124265231835,0.017234699799094106,-0.012562446220226167,-0.054120773075755156,-0.052030042791269486,-0.05429881034632812,-0.05420620623805222,-0.051688459793146554,-0.03362619020929486,-0.019785524204952023,-0.002462299412115196,0.01704928969864134,0.011160714422620227,0.01310880772953788,-0.00641452351585917,-0.025972265253273355,-0.014817401015436124,-0.01597270609998024,-0.012458245159212348,-0.002272178671590372,0.02578380036917177,0.03320258699831268,0.021918814357622524,0.01396427721576114,0.016061886797543338,0.018442486055511027,0.018500498536908203,0.02650340806317046,0.03289016106495308,0.007638074204459039,-0.03900616708997562,-0.08431968037467703,-0.10422173870189261,-0.0987106441642927,-0.10617140741929855,-0.0966548831263464,-0.07316477838016665,-0.04651077994442055,-0.011436567513510765,0.012918332214156163,0.025247060433089955,0.032486190791127474
-0.00043654213762379625,-0.011060466265693002,0.0009092913910340835,0.00958315366656879,0.005187938643724139,0.003760742544301945,0.014495991511260437,0.024561236477399037,0.01565915132988772,0.014332638451619781,0.017273934604450685,-0.012580326261153026,-0.054302543750698484,-0.05222481589024601,-0.05438145291005507,-0.054297531406897755,-0.05169731140713691,-0.03332104404696598,-0.019471745252332296,-0.002389981189699497,0.017029387384921876,0.0111192470869822,0.013071459681445205,-0.00661154534344109,-0.026271833283335648,-0.015002177042790861,-0.01600845511391071,-0.012438098513134195,-0.0021299093825242815,0.025930004705010556,0.033402214762478954,0.022230573400008242,0.014207825179666917,0.01620299390937132,0.018576454578926302,0.0187624436526561,0.026897903399979287,0.03336335232113809,0.008063541712605838,-0.03884512058341942,-0.08421008734859557,-0.10411656522519135,-0.0986813148231168,-0.1060981061062667,-0.09655800436148805,-0.07304215463024889,-0.04642093692829204,-0.011373860604647254,0.012959099957193842,0.025359091313171343,0.03260527717787659
0.00018500397145519444,-0.011818296799545236,0.0008584164428912173,0.009983356767170487,0.0055380108028834155,0.004081904644501488,0.014770314039495509,0.02476387840315142,0.01566522462367211,0.014276407409517123,0.017259340577389485,-0.012561423980185444,-0.05417724346327999,-0.05209587775568749,-0.05433066044877576,-0.054236146596797916,-0.051700419708004465,-0.033557253030462156,-0.01971154521716119,-0.0024440352579855134,0.017050530579081152,0.01116134110112537,0.013113681943889522,-0.006458273253680754,-0.026044361012327287,-0.01485798928121915,-0.01598390907983217,-0.012460447702627359,-0.002247580095989419,0.025809833303145187,0.03324222631366507,0.02198433242302495,0.014015376223347462,0.016085484535514068,0.01846079500773603,0.01854980513579769,0.02658348742396706,0.032989942301194085,0.007728354651078075,-0.038977280610312276,-0.08429547881336077,-0.10419276799844375,-0.09869692138551696,-0.10614499990928777,-0.09662302659934277,-0.07313029774250047,-0.04648630525149742,-0.011422217180722775,0.012923822232857709,0.02527065540745228,0.03251299774011366
6.958500604048554e-5,-0.011680747733148332,0.000884464920957524,0.009948226344525335,0.0055038215606226385,0.004044468709182373,0.014733853892590668,0.024731520708026956,0.015652861734566183,0.014273857353790989,0.017249789374614164,-0.012577439454502437,-0.05421062000921049,-0.05212698724939686,-0.05434491118622449,-0.05425051837256655,-0.05170376982443441,-0.033523828753701974,-0.019678514533988906,-0.002441542281991913,0.017047015392286695,0.011157298101139341,0.0131093509543658,-0.006485617408036248,-0.026088013192143225,-0.014893996811141534,-0.01600142319657616,-0.012466948248977212,-0.0022383922642436457,0.025820960523084906,0.03325775734415658,0.022017897840895192,0.014041193887441792,0.016098421004434187,0.018474568369526594,0.01857865411556034,0.026625380893190612,0.03304258635845461,0.007778573727486419,-0.0389584740263758,-0.08428325356244434,-0.10418165538690201,-0.09869461638276221,-0.10613237490070518,-0.09660708662422127,-0.07310718894121684,-0.046466349357153484,-0.01140218713770112,0.01294075504590035,0.025293796010787444,0.03253398318368038
-0.00043654213737694516,-0.011060466265346035,0.0009092913917808041,0.009583153667805043,0.005187938643604668,0.00376074254485048,0.014495991512670399,0.0245612364784221,0.015659151329675297,0.01433263845145687,0.017273934604237918,-0.012580326263691132,-0.05430254375664923,-0.052224815896137596,-0.05438145291524282,-0.05429753141168725,-0.05169731141110749,-0.03332104404895378,-0.01947174525283871,-0.00238998119006257,0.017029387384619406,0.011119247088489086,0.013071459687411384,-0.006611545339912459,-0.02627183328394324,-0.015002177045497951,-0.016008455119084032,-0.012438098517737504,-0.00212990938838655,0.02593000469828615,0.03340221475510323,0.022230573392466157,0.014207825173461608,0.01620299390418696,0.018576454576747236,0.018762443650100297,0.026897903399762647,0.03336335232107095,0.008063541706783642,-0.03884512058590801,-0.08421008735325014,-0.10411656522603782,-0.09868131482167203,-0.10609810610628251,-0.09655800435905862,-0.07304215462051171,-0.04642093691931558,-0.011373860600385838,0.012959099961148541,0.025359091314501397,0.03260527717697228
-0.008425494398305299,-0.001107917433245897,-0.011084355849915718,-0.020149092218468664,-0.014909858447468656,-0.012627335919735989,-0.0002855456960276877,0.01507022272063053,0.024227572419710727,0.019951303886604353,0.024532220979956765,0.008274119965915571,-0.024614985926963154,-0.02756496772067389,-0.03753924826052058,-0.036379479016960516,-0.03115951337164214,-0.02641361783995627,-0.013418713187379165,-0.003561768097398155,0.001531994166161688,-0.013608694207881128,-0.021620421737153447,-0.036478323357771125,-0.042735283867400775,-0.02167652341624187,-0.010590622431073253,-0.0023475155133954005,0.01132793561358488,0.03427935867728755,0.04750716043154218,0.040233645670742606,0.03141989230575358,0.030050110636799774,0.02582272389312779,0.02652502815444697,0.03870178632810172,0.03732310371054018,0.01225687501622777,-0.028261590183228612,-0.05214144162831922,-0.05654089384952896,-0.05187751542971513,-0.05544442595402189,-0.06976184470278007,-0.0980331041559348,-0.10032157533361584,-0.09759824403248724,-0.08588488518893285,-0.0642296725233147,-0.04546112279808567
-0.008449263776000176,-0.0012692460744573746,-0.011338294367626905,-0.02051885692692943,-0.015223638616695102,-0.012763794247344935,-0.0003634422229100252,0.015171690386233677,0.02460940478840799,0.020423110446851845,0.02508055107905097,0.008960915817123726,-0.02374275893062766,-0.026793866833219247,-0.036952647259147424,-0.035845881989440054,-0.030831819477922122,-0.02630640675543308,-0.013396774789396763,-0.0035106464177404413,0.001502611946073014,-0.013742427635430357,-0.021811092637442287,-0.03632417934331013,-0.04235096365183714,-0.02109375985029878,-0.009958062755617067,-0.0018315909518989864,0.01163117705878249,0.03443210701722216,0.04760080877997099,0.040207799993061406,0.03143064156217797,0.030112358623965114,0.025848271721085215,0.026584160940202287,0.038900578037410316,0.03743915561769272,0.012288358845673178,-0.028206740045470222,-0.05201396328424145,-0.056386106149184066,-0.05175030109818829,-0.05543250614650705,-0.06980234132320974,-0.09803622592712903,-0.1003208667426767,-0.09776712113707443,-0.08620184325578391,-0.06451090130980654,-0.045719065104109294
0.012430844939908831,-0.004400187813024539,0.03294731490470469,0.05001671899062571,0.03670767688464011,0.02999499536813869,0.018626663230395003,0.00010346227042392486,-0.04547419333844072,-0.04478917921820908,-0.044452340065495345,-0.03831686772716158,-0.017630861471438882,-0.012796686797563224,-0.004823449434022388,-0.0013411068221236757,0.001998758791114465,0.02126936378720703,0.021242370739519383,0.02948429158213834,0.03194391576410879,0.03936014724957559,0.048540487268480516,0.05618834533301031,0.04676754883323868,0.026336601784850668,0.009097697661181242,-0.0009453109619226532,-0.014371556020129222,-0.03035383463650928,-0.04419646348049589,-0.0360887261542641,-0.024137654652266617,-0.02534424766967873,-0.024597752066870187,-0.026520774090093232,-0.039370596377584076,-0.04000933883339033,-0.02915646846005718,-0.009043315796230588,0.003015473353221421,0.0016142353981765257,-0.00011567573129201054,0.007259725162112512,0.022865892013244772,0.07482791123498962,0.09352833723605046,0.103001708805014,0.10158901527534354,0.08541713186560876,0.07031329186917017
9.870467026750649e-5,-0.011764123523297351,-0.0026077254012386412,0.0031425319744562575,0.002709191721338902,-0.00048736672597727687,0.008533673905666448,0.020172728393688156,0.016548601612114088,0.015187352307894175,0.01855616602290143,-0.0032800357238784235,-0.03740684168301065,-0.037762443718884854,-0.044653136055599764,-0.04535491978866699,-0.04550034027854481,-0.03325004248359458,-0.022520617667204357,-0.007523804549946236,0.010016896352097116,0.0017235641154860508,-0.0008473790934519405,-0.020178349404608633,-0.03602896093819441,-0.022773965507929178,-0.021244333551329413,-0.0160701683159928,-0.0006518616546075123,0.02956287980170308,0.04110954255454155,0.03214503725143612,0.023988776468720416,0.026592032585357146,0.02787593672139838,0.02741067549287187,0.038497777448030894,0.042950972394592446,0.019586639675518085,-0.024885527425628745,-0.06742223901444304,-0.08701511306810376,-0.086074224568029,-0.09945420673080205,-0.09947796700150091,-0.09519546678991525,-0.07694581300046907,-0.05200972350212796,-0.027603866562341078,-0.009078093156805188,0.0049566122756684525
-0.008443242506780895,-0.001222225060734643,-0.011289891013644695,-0.02048540221316712,-0.015225615511673594,-0.012806790396480234,-0.00044203769908351015,0.015076238262838604,0.02447081567804612,0.020292508637132844,0.02496252852164878,0.008876719509913646,-0.023771027161525946,-0.026801105202462195,-0.036951135853105305,-0.03582971844139522,-0.030778056273640813,-0.026288834168075582,-0.013414592922218188,-0.0035103341710852262,0.0015894730143259693,-0.013682633625510079,-0.021822269640148627,-0.03637885511590893,-0.042370608273448566,-0.02109849845866237,-0.009933520605085731,-0.0018057147354278936,0.011635738719811451,0.03441607259691465,0.04755774861827492,0.040208253018671966,0.031472216054171796,0.03014784778235809,0.025879791236046067,0.02662870221837881,0.03894748488008061,0.03748304135353367,0.012286219341216738,-0.02823543297593549,-0.052046550127354804,-0.05641504491787599,-0.051767143692070194,-0.05543802212373391,-0.06981984078468154,-0.09804050983981644,-0.10033074860957288,-0.09775701660577106,-0.0861921263736374,-0.06450969322091739,-0.04572085668598101
