1.59	1400	0.0010023224634632861	60	0	3400.0000023224634	12	0.001	-0.08718649255371298	22.000413610819734	-0.00041361081973308677	0	0	0	0	0	0	0	0	0	0	0	0
1.6	1400	0.001002327814754106	60	0	3400.000002327815	12	0.001	-0.08738738280865127	22.00041456383872	-0.00041456383872247006	0	0	0	0	0	0	0	0	0	0	0	0
1.61	1400	0.0010023330503522684	60	0	3400.0000023330504	12	0.001	-0.08758392990074515	22.000415496253844	-0.00041549625384201415	0	0	0	0	0	0	0	0	0	0	0	0
1.62	1400	0.0010023381702577733	60	0	3400.0000023381704	12	0.001	-0.08777613382999461	22.000416408065092	-0.0004164080650917191	0	0	0	0	0	0	0	0	0	0	0	0
1.63	1400	0.0010023431744706208	60	0	3400.0000023431744	12	0.001	-0.08796399459639966	22.00041729927247	-0.0004172992724715848	0	0	0	0	0	0	0	0	0	0	0	0
1.64	1400	0.0010023480629908108	60	0	3400.000002348063	12	0.001	-0.08814751219996028	22.00041816987598	-0.0004181698759816114	0	0	0	0	0	0	0	0	0	0	0	0
1.65	1400	0.0010023528358183433	60	0	3400.000002352836	12	0.001	-0.0883266866406765	22.000419019875622	-0.0004190198756217986	0	0	0	0	0	0	0	0	0	0	0	0
1.66	1400	0.0010023574929532181	60	0	3400.000002357493	12	0.001	-0.0885015179185483	22.000419849271392	-0.0004198492713921468	0	0	0	0	0	0	0	0	0	0	0	0
1.67	1400	0.0010023620343954356	60	0	3400.0000023620346	12	0.001	-0.08867200603357568	22.00042065806329	-0.0004206580632926558	0	0	0	0	0	0	0	0	0	0	0	0
1.68	1400	0.0010023664601449957	60	0	3400.00000236646	12	0.001	-0.08883815098575865	22.000421446251323	-0.00042144625132332556	0	0	0	0	0	0	0	0	0	0	0	0
1.69	1400	0.0010023707702018982	60	0	3400.0000023707703	12	0.001	-0.0889999527750972	22.000422213835485	-0.00042221383548415593	0	0	0	0	0	0	0	0	0	0	0	0
1.7	1400	0.001002374964566143	60	0	3400.0000023749644	12	0.001	-0.08915741140159135	22.000422960815776	-0.0004229608157751473	0	0	0	0	0	0	0	0	0	0	0	0
1.71	1400	0.0010023790432377305	60	0	3400.000002379043	12	0.001	-0.08931052686524106	22.000423687192196	-0.00042368719219629947	0	0	0	0	0	0	0	0	0	0	0	0
1.72	1400	0.0010023830062166606	60	0	3400.000002383006	12	0.001	-0.08945929916604635	22.00042439296475	-0.0004243929647476123	0	0	0	0	0	0	0	0	0	0	0	0
1.73	1400	0.001002386853502933	60	0	3400.0000023868533	12	0.001	-0.08960372830400723	22.00042507813343	-0.000425078133429086	0	0	0	0	0	0	0	0	0	0	0	0
1.74	1400	0.001002390585096548	60	0	3400.000002390585	12	0.001	-0.0897438142791237	22.00042574269824	-0.00042574269824072056	0	0	0	0	0	0	0	0	0	0	0	0
1.75	1400	0.0010023942009975055	60	0	3400.000002394201	12	0.001	-0.08987955709139578	22.000426386659182	-0.00042638665918251587	0	0	0	0	0	0	0	0	0	0	0	0
1.76	1400	0.0010023977012058054	60	0	3400.0000023977013	12	0.001	-0.09001095674082342	22.000427010016253	-0.0004270100162544719	0	0	0	0	0	0	0	0	0	0	0	0
1.77	1400	0.001002401085721448	60	0	3400.0000024010856	12	0.001	-0.09013801322740661	22.000427612769457	-0.00042761276945658884	0	0	0	0	0	0	0	0	0	0	0	0
1.78	1400	0.001002404354544433	60	0	3400.0000024043547	12	0.001	-0.09026072655114542	22.00042819491879	-0.00042819491878886656	0	0	0	0	0	0	0	0	0	0	0	0
1.79	1400	0.0010024075076747604	60	0	3400.0000024075075	12	0.001	-0.09037909671203981	22.000428756464252	-0.000428756464251305	0	0	0	0	0	0	0	0	0	0	0	0
1.8	1400	0.0010024105451124305	60	0	3400.000002410545	12	0.001	-0.09049312371008979	22.000429297405844	-0.00042929740584390425	0	0	0	0	0	0	0	0	0	0	0	0
1.81	1400	0.001002413466857443	60	0	3400.000002413467	12	0.001	-0.09060280754529533	22.000429817743566	-0.0004298177435666644	0	0	0	0	0	0	0	0	0	0	0	0
1.82	1400	0.001002416272909798	60	0	3400.0000024162728	12	0.001	-0.09070814821765648	22.00043031747742	-0.0004303174774195852	0	0	0	0	0	0	0	0	0	0	0	0
1.83	1400	0.0010024189632694956	60	0	3400.000002418963	12	0.001	-0.09080914572717319	22.000430796607404	-0.0004307966074026669	0	0	0	0	0	0	0	0	0	0	0	0
1.84	1400	0.0010024215379365357	60	0	3400.000002421538	12	0.001	-0.0909058000738455	22.000431255133517	-0.0004312551335159094	0	0	0	0	0	0	0	0	0	0	0	0
1.85	1400	0.001002423996910918	60	0	3400.000002423997	12	0.001	-0.0909981112576734	22.00043169305576	-0.00043169305575931267	0	0	0	0	0	0	0	0	0	0	0	0
1.86	1400	0.0010024263401926432	60	0	3400.0000024263404	12	0.001	-0.09108607927865686	22.00043211037413	-0.00043211037413287673	0	0	0	0	0	0	0	0	0	0	0	0
1.87	1400	0.0010024285677817108	60	0	3400.0000024285678	12	0.001	-0.09116970413679594	22.000432507088636	-0.00043250708863660164	0	0	0	0	0	0	0	0	0	0	0	0
1.88	1400	0.0010024306796781208	60	0	3400.0000024306796	12	0.001	-0.09124898583209055	22.00043288319927	-0.0004328831992704874	0	0	0	0	0	0	0	0	0	0	0	0
1.89	1400	0.0010024326758818734	60	0	3400.000002432676	12	0.001	-0.0913239243645408	22.000433238706034	-0.00043323870603453386	0	0	0	0	0	0	0	0	0	0	0	0
1.9	1400	0.0010024345563929683	60	0	3400.0000024345563	12	0.001	-0.0913945197341466	22.00043357360893	-0.0004335736089287411	0	0	0	0	0	0	0	0	0	0	0	0
1.91	1400	0.001002436321211406	60	0	3400.000002436321	12	0.001	-0.09146077194090799	22.000433887907953	-0.00043388790795310917	0	0	0	0	0	0	0	0	0	0	0	0
1.92	1400	0.0010024379703371862	60	0	3400.00000243797	12	0.001	-0.09152268098482497	22.000434181603108	-0.0004341816031076381	0	0	0	0	0	0	0	0	0	0	0	0
1.93	1400	0.0010024395037703086	60	0	3400.000002439504	12	0.001	-0.09158024686589752	22.000434454694393	-0.0004344546943923276	0	0	0	0	0	0	0	0	0	0	0	0
1.94	1400	0.0010024409215107738	60	0	3400.0000024409214	12	0.001	-0.09163346958412567	22.000434707181807	-0.00043470718180717814	0	0	0	0	0	0	0	0	0	0	0	0
1.95	1400	0.0010024422235585812	60	0	3400.0000024422234	12	0.001	-0.09168234913950939	22.000434939065354	-0.0004349390653521894	0	0	0	0	0	0	0	0	0	0	0	0
1.96	1400	0.0010024434099137314	60	0	3400.00000244341	12	0.001	-0.09172688553204872	22.000435150345027	-0.0004351503450273615	0	0	0	0	0	0	0	0	0	0	0	0
1.97	1400	0.001002444480576224	60	0	3400.0000024444807	12	0.001	-0.0917670787617436	22.000435341020832	-0.0004353410208326943	0	0	0	0	0	0	0	0	0	0	0	0
1.98	1400	0.001002445435546059	60	0	3400.0000024454357	12	0.001	-0.09180292882859409	22.000435511092768	-0.00043551109276818796	0	0	0	0	0	0	0	0	0	0	0	0
1.99	1400	0.0010024462748232366	60	0	3400.0000024462747	12	0.001	-0.09183443573260015	22.000435660560832	-0.00043566056083384235	0	0	0	0	0	0	0	0	0	0	0	0
2	1400	0.0010024469984077568	60	0	3400.000002446998	12	0.001	-0.0918615994737618	22.00043578942503	-0.00043578942502965764	0	0	0	0	0	0	0	0	0	0	0	0
2.01	1400	0.0010024476062996193	60	0	3400.000002447606	12	0.001	-0.09188442005207902	22.000435897685357	-0.0004358976853556336	0	0	0	0	0	0	0	0	0	0	0	0
2.02	1400	0.0010024480984988245	60	0	3400.0000024480987	12	0.001	-0.09190289746755183	22.000435985341813	-0.00043598534181177057	0	0	0	0	0	0	0	0	0	0	0	0
2.03	1400	0.001002448475005372	60	0	3400.000002448475	12	0.001	-0.09191703172018025	22.0004360523944	-0.0004360523943980681	0	0	0	0	0	0	0	0	0	0	0	0
2.04	1400	0.0010024487358192623	60	0	3400.000002448736	12	0.001	-0.09192682280996421	22.000436098843114	-0.0004360988431145266	0	0	0	0	0	0	0	0	0	0	0	0
2.05	1400	0.0010024488809404948	60	0	3400.000002448881	12	0.001	-0.0919322707369038	22.000436124687962	-0.0004361246879611458	0	0	0	0	0	0	0	0	0	0	0	0
2.06	1400	0.00100244891036907	60	0	3400.0000024489104	12	0.001	-0.09193337550099892	22.00043612992894	-0.0004361299289379259	0	0	0	0	0	0	0	0	0	0	0	0
2.07	1400	0.0010024488241049876	60	0	3400.000002448824	12	0.001	-0.09193013710224966	22.000436114566046	-0.0004361145660448666	0	0	0	0	0	0	0	0	0	0	0	0
2.08	1400	0.0010024486221482478	60	0	3400.000002448622	12	0.001	-0.09192255554065598	22.000436078599282	-0.00043607859928196824	0	0	0	0	0	0	0	0	0	0	0	0
2.09	1400	0.0010024483044988504	60	0	3400.0000024483047	12	0.001	-0.09191063081621786	22.000436022028648	-0.00043602202864923066	0	0	0	0	0	0	0	0	0	0	0	0
2.1	1400	0.0010024478711567956	60	0	3400.0000024478713	12	0.001	-0.09189436292893535	22.000435944854146	-0.00043594485414665386	0	0	0	0	0	0	0	0	0	0	0	0
2.11	1400	0.0010024473221220832	60	0	3400.000002447322	12	0.001	-0.09187375187880842	22.000435847075774	-0.00043584707577423796	0	0	0	0	0	0	0	0	0	0	0	0
2.12	1400	0.0010024466573947133	60	0	3400.0000024466576	12	0.001	-0.09184879766583709	22.00043572869353	-0.00043572869353198274	0	0	0	0	0	0	0	0	0	0	0	0
2.13	1400	0.001002445876974686	60	0	3400.000002445877	12	0.001	-0.0918195002900213	22.00043558970742	-0.00043558970741988835	0	0	0	0	0	0	0	0	0	0	0	0
2.14	1400	0.0010024449808620011	60	0	3400.000002444981	12	0.001	-0.09178585975136114	22.000435430117438	-0.0004354301174379548	0	0	0	0	0	0	0	0	0	0	0	0
2.15	1400	0.001002443969056659	60	0	3400.000002443969	12	0.001	-0.09174787604985653	22.000435249923587	-0.0004352499235861819	0	0	0	0	0	0	0	0	0	0	0	0
2.16	1400	0.001002442841558659	60	0	3400.0000024428414	12	0.001	-0.09170554918550751	22.000435049125866	-0.00043504912586457	0	0	0	0	0	0	0	0	0	0	0	0
2.17	1400	0.0010024415983680018	60	0	3400.0000024415986	12	0.001	-0.09165887915831408	22.000434827724273	-0.00043482772427311874	0	0	0	0	0	0	0	0	0	0	0	0
2.18	1400	0.001002440239484687	60	0	3400.0000024402393	12	0.001	-0.09160786596827623	22.00043458571881	-0.0004345857188118283	0	0	0	0	0	0	0	0	0	0	0	0
2.19	1400	0.0010024387649087145	60	0	3400.000002438765	12	0.001	-0.09155250961539399	22.00043432310948	-0.0004343231094806987	0	0	0	0	0	0	0	0	0	0	0	0
2.2	1400	0.0010024371746400848	60	0	3400.0000024371748	12	0.001	-0.0914928100996673	22.00043403989628	-0.00043403989627972995	0	0	0	0	0	0	0	0	0	0	0	0
2.21	1400	0.0010024354686787975	60	0	3400.0000024354686	12	0.001	-0.09142876742109621	22.00043373607921	-0.00043373607920892197	0	0	0	0	0	0	0	0	0	0	0	0
2.22	1400	0.0010024336470248526	60	0	3400.000002433647	12	0.001	-0.09136038157968068	22.000433411658268	-0.0004334116582682747	0	0	0	0	0	0	0	0	0	0	0	0
2.23	1400	0.0010024317096782504	60	0	3400.0000024317096	12	0.001	-0.09128765257542076	22.00043306663346	-0.00043306663345778836	0	0	0	0	0	0	0	0	0	0	0	0
2.24	1400	0.0010024296566389906	60	0	3400.0000024296564	12	0.001	-0.09121058040831641	22.000432701004776	-0.0004327010047774626	0	0	0	0	0	0	0	0	0	0	0	0
2.25	1400	0.0010024274879070732	60	0	3400.0000024274877	12	0.001	-0.09112916507836766	22.000432314772226	-0.00043231477222729784	0	0	0	0	0	0	0	0	0	0	0	0
2.26	1400	0.0010024252034824986	60	0	3400.0000024252035	12	0.001	-0.09104340658557447	22.00043190793581	-0.00043190793580729384	0	0	0	0	0	0	0	0	0	0	0	0
2.27	1400	0.0010024228033652662	60	0	3400.0000024228034	12	0.001	-0.09095330492993688	22.000431480495518	-0.0004314804955174506	0	0	0	0	0	0	0	0	0	0	0	0
2.28	1400	0.0010024202875553764	60	0	3400.0000024202877	12	0.001	-0.09085886011145489	22.000431032451356	-0.0004310324513577682	0	0	0	0	0	0	0	0	0	0	0	0
2.29	1400	0.0010024176560528293	60	0	3400.000002417656	12	0.001	-0.09076007213012845	22.000430563803327	-0.00043056380332824655	0	0	0	0	0	0	0	0	0	0	0	0
2.3	1400	0.0010024149088576244	60	0	3400.000002414909	12	0.001	-0.09065694098595761	22.000430074551428	-0.00043007455142888575	0	0	0	0	0	0	0	0	0	0	0	0
2.31	1400	0.0010024120459697621	60	0	3400.000002412046	12	0.001	-0.09054946667894236	22.00042956469566	-0.0004295646956596857	0	0	0	0	0	0	0	0	0	0	0	0
2.32	1400	0.0010024090673892425	60	0	3400.0000024090673	12	0.001	-0.09043764920908268	22.00042903423602	-0.00042903423602064645	0	0	0	0	0	0	0	0	0	0	0	0
2.33	1400	0.0010024059731160652	60	0	3400.000002405973	12	0.001	-0.09032148857637858	22.000428483172513	-0.000428483172511768	0	0	0	0	0	0	0	0	0	0	0	0
2.34	1400	0.0010024027631502304	60	0	3400.000002402763	12	0.001	-0.09020098478083007	22.000427911505135	-0.00042791150513305035	0	0	0	0	0	0	0	0	0	0	0	0
2.35	1400	0.001002399437491738	60	0	3400.0000023994376	12	0.001	-0.09007613782243716	22.000427319233886	-0.0004273192338844935	0	0	0	0	0	0	0	0	0	0	0	0
2.36	1400	0.0010023959961405885	60	0	3400.000002395996	12	0.001	-0.08994694770119982	22.000426706358766	-0.00042670635876609745	0	0	0	0	0	0	0	0	0	0	0	0
2.37	1400	0.0010023924390967812	60	0	3400.000002392439	12	0.001	-0.08981341441711807	22.00042607287978	-0.0004260728797778622	0	0	0	0	0	0	0	0	0	0	0	0
2.38	1400	0.0010023887663603165	60	0	3400.0000023887665	12	0.001	-0.08967553797019188	22.00042541879692	-0.0004254187969197878	0	0	0	0	0	0	0	0	0	0	0	0
2.39	1400	0.0010023849779311942	60	0	3400.000002384978	12	0.001	-0.08953331836042129	22.00042474411019	-0.00042474411019187414	0	0	0	0	0	0	0	0	0	0	0	0
2.4	1400	0.0010023810738094146	60	0	3400.000002381074	12	0.001	-0.0893867555878063	22.000424048819593	-0.0004240488195941213	0	0	0	0	0	0	0	0	0	0	0	0
2.41	1400	0.0010023770539949774	60	0	3400.000002377054	12	0.001	-0.08923584965234686	22.000423332925127	-0.00042333292512652926	0	0	0	0	0	0	0	0	0	0	0	0
2.42	1400	0.0010023729184878826	60	0	3400.0000023729185	12	0.001	-0.08908060055404303	22.000422596426787	-0.0004225964267890979	0	0	0	0	0	0	0	0	0	0	0	0
2.43	1400	0.0010023686672881304	60	0	3400.000002368667	12	0.001	-0.08892100829289479	22.00042183932458	-0.0004218393245818275	0	0	0	0	0	0	0	0	0	0	0	0
2.44	1400	0.0010023643003957208	60	0	3400.0000023643006	12	0.001	-0.08875707286890212	22.000421061618503	-0.00042106161850471785	0	0	0	0	0	0	0	0	0	0	0	0
2.45	1400	0.0010023598178106536	60	0	3400.0000023598177	12	0.001	-0.08858879428206502	22.00042026330856	-0.0004202633085577689	0	0	0	0	0	0	0	0	0	0	0	0
2.46	1400	0.0010023552195329289	60	0	3400.0000023552197	12	0.001	-0.08841617253238353	22.00041944439474	-0.00041944439474098094	0	0	0	0	0	0	0	0	0	0	0	0
2.47	1400	0.0010023505055625466	60	0	3400.0000023505054	12	0.001	-0.08823920761985761	22.000418604877055	-0.00041860487705435367	0	0	0	0	0	0	0	0	0	0	0	0
2.48	1400	0.001002345675899507	60	0	3400.000002345676	12	0.001	-0.08805789954448727	22.0004177447555	-0.0004177447554978872	0	0	0	0	0	0	0	0	0	0	0	0
2.49	1400	0.0010023407305438097	60	0	3400.0000023407306	12	0.001	-0.08787224830627252	22.000416864030072	-0.0004168640300715814	0	0	0	0	0	0	0	0	0	0	0	0
2.5	1400	0.0010023356694954552	60	0	3400.0000023356697	12	0.001	-0.08768225390521335	22.000415962700774	-0.00041596270077543657	0	0	0	0	0	0	0	0	0	0	0	0
2.51	1400	0.001002330492754443	60	0	3400.000002330493	12	0.001	-0.08748791634130978	22.00041504076761	-0.00041504076760945255	0	0	0	0	0	0	0	0	0	0	0	0
2.52	1400	0.0010023252003207733	60	0	3400.0000023252005	12	0.001	-0.08728923561456177	22.000414098230575	-0.0004140982305736292	0	0	0	0	0	0	0	0	0	0	0	0
2.53	1400	0.001002319792194446	60	0	3400.000002319792	12	0.001	-0.08708621172496936	22.00041313508967	-0.0004131350896679667	0	0	0	0	0	0	0	0	0	0	0	0
2.54	1400	0.0010023142683754614	60	0	3400.0000023142684	12	0.001	-0.0868788446725325	22.000412151344893	-0.00041215134489246504	0	0	0	0	0	0	0	0	0	0	0	0
2.55	1400	0.0010023086288638192	60	0	3400.000002308629	12	0.001	-0.08666713445725127	22.000411146996246	-0.0004111469962471241	0	0	0	0	0	0	0	0	0	0	0	0
2.56	1400	0.0010023028736595196	60	0	3400.000002302874	12	0.001	-0.0864510810791256	22.000410122043732	-0.000410122043731944	0	0	0	0	0	0	0	0	0	0	0	0
2.57	1400	0.0010022970027625626	60	0	3400.0000022970025	12	0.001	-0.08623068453815554	22.000409076487347	-0.0004090764873469247	0	0	0	0	0	0	0	0	0	0	0	0
2.58	1400	0.001002291016172948	60	0	3400.0000022910162	12	0.001	-0.08600594483434103	22.000408010327092	-0.0004080103270920662	0	0	0	0	0	0	0	0	0	0	0	0
2.59	1400	0.0010022849138906758	60	0	3400.000002284914	12	0.001	-0.08577686196768211	22.000406923562966	-0.00040692356296736853	0	0	0	0	0	0	0	0	0	0	0	0
2.6	1400	0.0010022786959157461	60	0	3400.000002278696	12	0.001	-0.08554343593817879	22.000405816194974	-0.0004058161949728316	0	0	0	0	0	0	0	0	0	0	0	0
2.61	1400	0.001002272362248159	60	0	3400.000002272362	12	0.001	-0.08530566674583104	22.00040468822311	-0.0004046882231084555	0	0	0	0	0	0	0	0	0	0	0	0
2.62	1400	0.0010022659128879144	60	0	3400.000002265913	12	0.001	-0.08506355439063888	22.000403539647372	-0.00040353964737424017	0	0	0	0	0	0	0	0	0	0	0	0
2.63	1400	0.0010022593478350122	60	0	3400.0000022593476	12	0.001	-0.08481709887260229	22.00040237046777	-0.00040237046777018563	0	0	0	0	0	0	0	0	0	0	0	0
2.64	1400	0.0010022526670894526	60	0	3400.000002252667	12	0.001	-0.0845663001917213	22.000401180684296	-0.00040118068429629194	0	0	0	0	0	0	0	0	0	0	0	0
2.65	1400	0.0010022458706512355	60	0	3400.0000022458707	12	0.001	-0.0843111583479959	22.000399970296954	-0.00039997029695255904	0	0	0	0	0	0	0	0	0	0	0	0
2.66	1400	0.0010022389585203609	60	0	3400.0000022389586	12	0.001	-0.08405167334142605	22.00039873930574	-0.000398739305738987	0	0	0	0	0	0	0	0	0	0	0	0
2.67	1400	0.0010022319306968288	60	0	3400.000002231931	12	0.001	-0.08378784517201182	22.000397487710657	-0.00039748771065557564	0	0	0	0	0	0	0	0	0	0	0	0
2.68	1400	0.0010022247871806392	60	0	3400.0000022247873	12	0.001	-0.08351967383975316	22.000396215511703	-0.0003962155117023251	0	0	0	0	0	0	0	0	0	0	0	0
2.69	1400	0.001002217527971792	60	0	3400.000002217528	12	0.001	-0.0832471593446501	22.000394922708878	-0.00039492270887923534	0	0	0	0	0	0	0	0	0	0	0	0
2.7	1400	0.0010022101530702875	60	0	3400.000002210153	12	0.001	-0.08297030168670258	22.000393609302186	-0.00039360930218630637	0	0	0	0	0	0	0	0	0	0	0	0
2.71	1400	0.0010022026624761254	60	0	3400.0000022026625	12	0.001	-0.08268910086591068	22.000392275291624	-0.00039227529162353834	0	0	0	0	0	0	0	0	0	0	0	0
2.72	1400	0.0010021950561893058	60	0	3400.0000021950564	12	0.001	-0.08240355688227435	22.00039092067719	-0.00039092067719093094	0	0	0	0	0	0	0	0	0	0	0	0
2.73	1400	0.0010021873342098287	60	0	3400.0000021873343	12	0.001	-0.08211366973579362	22.000389545458887	-0.00038954545888848443	0	0	0	0	0	0	0	0	0	0	0	0
2.74	1400	0.0010021794965376942	60	0	3400.0000021794967	12	0.001	-0.08181943942646845	22.000388149636716	-0.00038814963671619866	0	0	0	0	0	0	0	0	0	0	0	0
2.75	1400	0.001002171543172902	60	0	3400.000002171543	12	0.001	-0.08152086595429887	22.000386733210675	-0.0003867332106740737	0	0	0	0	0	0	0	0	0	0	0	0
2.76	1400	0.0010021634741154526	60	0	3400.000002163474	12	0.001	-0.0812179493192849	22.000385296180763	-0.00038529618076210963	0	0	0	0	0	0	0	0	0	0	0	0
2.77	1400	0.0010021552893653455	60	0	3400.000002155289	12	0.001	-0.08091068952142648	22.00038383854698	-0.0003838385469803063	0	0	0	0	0	0	0	0	0	0	0	0
2.78	1400	0.001002146988922581	60	0	3400.000002146989	12	0.001	-0.08059908656072368	22.000382360309327	-0.00038236030932866375	0	0	0	0	0	0	0	0	0	0	0	0
2.79	1400	0.001002138572787159	60	0	3400.0000021385727	12	0.001	-0.08028314043717641	22.000380861467807	-0.0003808614678071819	0	0	0	0	0	0	0	0	0	0	0	0
2.8	1400	0.0010021300409590794	60	0	3400.000002130041	12	0.001	-0.07996285115078479	22.000379342022416	-0.00037934202241586107	0	0	0	0	0	0	0	0	0	0	0	0
2.81	1400	0.0010021213934383424	60	0	3400.0000021213937	12	0.001	-0.07963821870154868	22.000377801973155	-0.0003778019731547008	0	0	0	0	0	0	0	0	0	0	0	0
2.82	1400	0.0010021126302249478	60	0	3400.00000211263	12	0.001	-0.07930924308946821	22.000376241320023	-0.00037624132002370147	0	0	0	0	0	0	0	0	0	0	0	0
2.83	1400	0.0010021037513188958	60	0	3400.0000021037513	12	0.001	-0.0789759243145433	22.000374660063024	-0.0003746600630228629	0	0	0	0	0	0	0	0	0	0	0	0
2.84	1400	0.0010020947567201863	60	0	3400.000002094757	12	0.001	-0.07863826237677399	22.000373058202154	-0.00037305820215218513	0	0	0	0	0	0	0	0	0	0	0	0
2.85	1400	0.0010020856464288193	60	0	3400.0000020856464	12	0.001	-0.07829625727616024	22.00037143573741	-0.0003714357374116681	0	0	0	0	0	0	0	0	0	0	0	0
2.86	1400	0.0010020764204447948	60	0	3400.0000020764205	12	0.001	-0.07794990901270209	22.000369792668803	-0.000369792668801312	0	0	0	0	0	0	0	0	0	0	0	0
2.87	1400	0.0010020670787681128	60	0	3400.0000020670786	12	0.001	-0.07759921758639952	22.00036812899632	-0.0003681289963211166	0	0	0	0	0	0	0	0	0	0	0	0
2.88	1400	0.0010020576213987731	60	0	3400.0000020576213	12	0.001	-0.07724418299725254	22.000366444719972	-0.00036644471997108205	0	0	0	0	0	0	0	0	0	0	0	0
2.89	1400	0.0010020480483367762	60	0	3400.0000020480484	12	0.001	-0.07688480524526113	22.00036473983975	-0.0003647398397512083	0	0	0	0	0	0	0	0	0	0	0	0
2.9	1400	0.0010020383595821217	60	0	3400.0000020383595	12	0.001	-0.07652108433042533	22.00036301435566	-0.0003630143556614953	0	0	0	0	0	0	0	0	0	0	0	0
2.91	1400	0.0010020285551348097	60	0	3400.000002028555	12	0.001	-0.07615302025274509	22.000361268267703	-0.00036126826770194306	0	0	0	0	0	0	0	0	0	0	0	0
2.92	1400	0.0010020186349948403	60	0	3400.000002018635	12	0.001	-0.07578061301222044	22.000359501575872	-0.00035950157587255177	0	0	0	0	0	0	0	0	0	0	0	0
2.93	1400	0.0010020085991622133	60	0	3400.000002008599	12	0.001	-0.07540386260885135	22.000357714280174	-0.00035771428017332115	0	0	0	0	0	0	0	0	0	0	0	0
2.94	1400	0.0010019984476369289	60	0	3400.0000019984477	12	0.001	-0.0750227690426379	22.000355906380605	-0.00035590638060425137	0	0	0	0	0	0	0	0	0	0	0	0
2.95	1400	0.001001988180418987	60	0	3400.0000019881804	12	0.001	-0.07463733231357998	22.000354077877166	-0.0003540778771653423	0	0	0	0	0	0	0	0	0	0	0	0
2.96	1400	0.0010019777975083873	60	0	3400.0000019777976	12	0.001	-0.07424755242167767	22.000352228769856	-0.00035222876985659417	0	0	0	0	0	0	0	0	0	0	0	0
2.97	1400	0.0010019672989051303	60	0	3400.000001967299	12	0.001	-0.07385342936693093	22.00035035905868	-0.0003503590586780067	0	0	0	0	0	0	0	0	0	0	0	0
2.98	1400	0.001001956684609216	60	0	3400.0000019566846	12	0.001	-0.07345496314933979	22.00034846874363	-0.0003484687436295803	0	0	0	0	0	0	0	0	0	0	0	0
