21.641081490147236	234.67862712102306	14.897979874442841	4.131436009309208	192.7116079024925	1090.9815025613877	127.71866827202864	7.296089204965125	6.729522275441408	6.765362738148713	6.758234930912199	3.4744280650943207	20.773545495511797	9.154529936792697	4.929200483439165	117.39225508429377	335.78644887022944	1.489627408237751	3325340235210546e-26	2.0169752095145417	.6042240322817002	-.3252325592041124	.07640483038795583	.06794188375251725	.0966720370620397	.1879903517038154	.22686481496497274	-7.894469802027886	-2.153469562010694	-1.6721737126984546	-.2498368432167641	.27941616434828076	-32.59920848335366	-115.61691505436086	-100.98939050673953	15506.352587417541
26.89682060438677	365.74407036658863	18.85968168152785	4.342055794720433	134.4002744065469	18.993416670528624	133.3934895916852	7.357822209916746	6.707670415182254	6.743479218581799	6.736355845693314	3.928798913284061	3.2429166716063857	9.388230854578442	5.3223860705400075	76.33904750980722	154.2122256972048	1.496783162689783	2495541153355403e-26	2.054589174419848	.6141176735559967	-.32891306653200675	.07545571994241909	.06709790109812833	.09507420137271201	.18488316887897377	.2231150988213983	-7.85509606300021	-2.1427291132326314	-1.6638337312907345	-.2533099128052673	.27997055610883237	-33.14475380319505	-117.54185731257398	-102.61824110785412	16000.038367163686
19.339028356989086	15.740793834006709	19.016753760763	4.714323029612024	130.79814916841497	8.755403778027315	130.27292127240372	7.418951796195843	6.730285432422679	6.765109494287112	6.758179223741208	4.3094522210409485	3.2429166716063857	9.623222717017164	5.651135757619363	64.40756870090088	142.42865034625495	1.5035831484378859	18837235297577152e-27	2.092075426058156	.6239777222735701	-.3324705311306233	.07451863689944849	.06626461363647586	.09350330517312776	.18182837311770814	.21942860284511964	-7.8159226832458195	-2.1320433188654784	-1.655536189149777	-.2559806047283153	.28048853451866146	-33.68464702550278	-119.44705745067813	-104.29220931864705	15743.105836425166
17.15206100398578	16.083768152005504	16.78626427735165	4.629836629312501	127.70693106318735	8.419808190697404	127.19761524495527	7.478439198205531	6.700477293534454	6.735479597726836	6.728512989041603	2.7633791609641354	49.71625578455064	9.859431265546679	4.439133642237839	114.31554771572273	132.5522335514779	1.5100548847094688	14262699972349697e-27	2.1294381360416037	.6338052756980072	-.3359125370073701	.07359308077637505	.06544157632062843	.0919581186399065	.17882357288119444	.21580244095178283	-7.77694279102741	-2.1214103044227306	-1.6472796307328077	-.2587308485465936	.2809732345027818	-34.21893861577754	-121.33298660526134	-105.95297300338089	15387.027521502581
16.26058944598521	30.382241899445475	14.841246823229525	4.100220081173941	169.80851914184302	591.3952659969527	125.41502819967468	7.536286535950529	6.594307254399485	6.630912764961561	6.623627684590525	3.1980938309767177	50.46070733919974	10.096925765036325	4.650663599777135	121.98367734463055	261.25357916566367	1.5162137912363167	10832178561003564e-27	2.166677596590665	.6436004106923707	-.3392426961678267	.07267892138061564	.06462867337872555	.0904382477415471	.1758680019279971	.21223568844913643	-7.738155613358774	-2.110829859047635	-1.639063892309109	-.26155365809403697	.28142698766348195	-34.74767757551678	-123.19981447599162	-107.6000704286005	15586.64426893556
26.640468578831044	392.74950973954	17.741236776186128	4.1959328172285675	140.20944823436153	58.73117487884833	136.83217244233947	7.598146848505659	6.558071513832302	6.594877256008744	6.5875512069229405	3.754108776499532	3.4454093341636876	10.335811647358433	5.064565304517566	84.15462796040973	166.54929439539686	1.5220717570336892	8258366719527532e-27	2.203792872488877	.6533628812656778	-.34246346555506474	.0717761411879485	.06382588922760811	.0889435492446726	.17296138172366352	.20872800920467965	-7.699562291594579	-2.100302294081242	-1.6308892156356711	-.26450953862920945	.2818514834498221	-35.2718760878794	-125.04932220207105	-109.16829441760659	17157.012023987394
19.74810627552973	53.52159365906735	19.24545178300617	4.550562348142321	134.3713146443933	9.509889993263275	133.81683932317802	7.660822619440344	6.573969876616437	6.609922076000484	6.60276366309552	4.141561729136056	3.305744613759443	10.576192798752608	5.410725785209331	64.22070479288034	147.7818724626555	1.5276388336237767	63278494266044356e-28	2.240782267356581	.6630922412173776	-.3455766888275066	.07088478839323381	.06303326672385426	.08747402266873985	.17010371133372007	.20527940209069967	-7.661165140347546	-2.0898282409083277	-1.6227560909841203	-.2672329635526116	.28224818293875653	-35.790901937674505	-126.88032865793353	-110.77867927370292	16922.83589554742
17.346962150405677	16.41870677749557	16.978837117133004	4.68711217662973	131.1333886554557	6.722188721663496	130.65288862807063	7.721920061731677	6.580915118255547	6.616242820966006	6.6092071539345705	2.9905431501031647	36.94679733699499	10.817608217182855	4.48942242727921	103.80348770095196	137.37445659534552	1.5329401456754224	485748364279922e-26	2.2776511451291674	.6727899014291142	-.3485899996951773	.07000427595252456	.0622502838471755	.08602827533326392	.16729228252420245	.20188659883841734	-7.622955486911204	-2.079405333770346	-1.6146626813378941	-.2691723861932895	.28261967401456967	-36.30460197605611	-128.69302129067904	-112.39546076397635	16555.93914279172
15.336223527646425	14.460893246461003	15.00705847299745	4.0888076135278	132.2311729037345	24.976886285854853	127.5662550986962	7.781204353242134	6.478769671003555	6.515679179383023	6.508329909886359	3.014620688680449	63.44545192484041	11.059963485192887	4.465645744712454	119.6810275540113	140.60228578254305	1.5379765868978392	3748245320934111e-27	2.3143941871458336	.6824544629278678	-.3515020657724889	.0691349791560967	.061477274318989326	.08460702836523949	.16452849761290048	.1985512917504591	-7.584941280394368	-2.069035741041402	-1.6066106704441152	-.27108972427133793	.28296665350882555	-36.8127686007685	-130.48670201401993	-113.97231331784556	16238.700549413199
25.900925415635697	391.4316668100338	16.88408313930894	4.107522841499842	145.161173350344	114.58015763687253	139.1229500660677	7.843112757008469	6.435632117215967	6.472866702210829	6.465452171935638	3.6447207194216666	3.941396830675357	11.303227559806475	4.888436085882609	88.17348212972858	176.4150364231088	1.542773445726317	2896421090179829e-27	2.3510179218372262	.6920876428937079	-.35432100120515064	.06827621823654456	.06071363366602064	.08320870028406566	.1618092812214171	.1952697694919362	-7.547112069540533	-2.058716611806442	-1.5985978445611582	-.27300934263548354	.28329184774887817	-37.31646041032032	-132.26378014066324	-115.4775021658727	18128.48742864891
20.79215728461753	109.51797554266452	19.14853762540234	4.440465882540156	136.89206808578595	9.21340184356141	136.33487936667203	7.906846486452995	6.44884349769685	6.485307274930232	6.478044438013396	4.034430349234856	3.36856208789704	11.547472450544323	5.2426937133109375	62.981428757460264	150.1406182588521	1.5473339568297098	224688917476907e-26	2.387518454527193	.7016884169058176	-.3570465520182673	.06742823978825314	.05995958116873851	.08183373191783636	.1591354905927663	.19204306657486506	-7.5094735814129585	-2.048449508305454	-1.5906254167717102	-.27499595900534995	.2835959468071766	-37.81539972408307	-134.02353943333515	-119.8656326184756	17912.50435190093
17.37426210766745	16.427388378685524	16.999230385121344	4.686938404356888	133.6402882753322	8.980142735728917	133.10197039540273	7.968991444747774	6.470181024663355	6.505727931631243	6.498645971321952	3.409904695267503	24.188764863310496	11.792734984448366	4.561093714065067	94.63214727788795	139.7047001163458	1.5516725868880186	17480041881947197e-28	2.423897735521256	.7112572979551348	-.35968294403232876	.06659077514908959	.0592148779232502	.08048144540204957	.1565058075382554	.1888695922227448	-7.472022480538536	-2.03823352068129	-1.582692680569752	-.2768514654101958	.28388033584483446	-38.30911730485722	-135.76535022741135	-121.3694421365724	17533.173963594385
15.349766524378882	14.518353313364257	15.019599944199065	4.0577770030252776	130.4560732130107	7.97292760344289	129.9487248401135	8.029346385105052	6.372245260660239	6.409350604273119	6.401960123448817	2.8846104569794506	63.27247101802124	12.038782006292696	4.2837760119829955	118.35128617348786	129.80489049954468	1.5558025297137617	1362575209979538e-27	2.460157609800301	.7207947713289498	-.3622340912465616	.0657635712244016	.05847929886881859	.07915120402793317	.15391899390143696	.18574785224116158	-7.434755612724286	-2.0280677885267555	-1.57479896784726	-.2783176992707403	.2841466524158015	-38.797713452291994	-137.48957869328723	-122.86427512432171	17158.98162862376
25.36786047040518	388.00155101565645	16.353765226352362	4.031755029435794	149.3792812866197	180.4968949998696	140.8943704135387	8.091504604535428	6.321841887771901	6.35942936729796	6.3519428388358765	3.5587749424216453	4.262275655625368	12.285552176178742	4.716960202056231	90.6953705529305	184.26831663801264	1.5597310505035784	10651308440385964e-28	2.4962968189609467	.7303005060280792	-.36470160004997537	.06494664302111104	.0577528573501306	.07784294969337303	.15137493669579263	.18267771027915208	-7.397674614398973	-2.017952758230228	-1.5669446252257624	-.2797505443039204	.28439582694191257	-39.281753440214295	-139.19719092729144	-124.28567612635683	19010.84425211005
21.33264969418073	141.7914724210637	18.92963309344188	4.350908234289991	138.89449841887108	10.09654966885731	138.29240520977567	8.156006173320979	6.3316562876947025	6.368562755137846	6.361210406708776	3.9484024207440673	3.410168800873177	12.533058432009689	5.079405804861129	63.23264389845063	151.20879441597367	1.5634641679483845	8359311680080402e-28	2.532313271498499	.7397739519218137	-.36692468624775626	.0641400715003676	.05703562536071076	.07655676179196694	.1488737903116801	.17965935265340538	-7.360782386525773	-2.0078892211223547	-1.5591302671751937	-.2811671681968868	.2846286942917949	-39.76127073454821	-140.88815667662809	-123.22253902783159	18795.841619588537
17.250028814975796	15.506087834375704	16.89111855877681	4.635736168536896	135.55826460584828	9.118628717562903	135.01137185101305	8.218911777678969	6.360095376147542	6.395938555563338	6.388796199050922	3.7126562138384633	15.742795322114699	12.781309110913476	4.597314233029197	88.38773533859937	140.56801815106687	1.5670141793135859	6578706093113451e-28	2.5682090695636095	.7492156619410808	-.36877345644412934	.06334358429841119	.05632736070504808	.07529196863170874	.146414248563564	.1766912030727073	-7.324075380408978	-1.997876209182686	-1.5513551420256115	-.282614975922911	.2848463368078841	-40.23572282263424	-142.5617224758838	-124.69515431727105	18404.934408663685
15.256369124805238	14.393900803296464	14.928406827029992	4.03509902410231	132.35865822476697	9.7235647672159	131.80654719389327	8.280008391463506	6.270152512835417	6.307411235584651	6.299988835822401	2.7645840446193226	62.11129689916544	13.030290069387608	4.181294508058803	116.2090009661828	130.67866839690964	1.5703930633545984	5183175738293053e-28	2.6039866678488925	.7586262817462943	-.3702813770053349	.06255688520642405	.05562779998376116	.07404785459036463	.14399491983832108	.17377158215271243	-7.287549522506856	-1.9879126112222076	-1.5436183869363724	-.28401594431757954	.2850501245292714	-40.70523085622925	-144.21832984222723	-126.15283668438119	18012.317412188484
24.918760243408727	382.2989324328133	16.02294834363369	3.970006249860225	150.15669188462175	166.43380252049295	142.40839449323758	8.342600021105923	6.221544614177823	6.259269491201227	6.2517544121407465	3.4810850867272185	4.560735457466683	13.279968881898409	4.613641907660549	90.3903315625296	181.86970176437887	1.5736096119201353	40861950194618245e-29	2.6396469542799728	.7680060448894768	-.3714740883726684	.06177981473404839	.054936801372369906	.07282400072829767	.14161498945766313	.1708995067480759	-7.251203161657922	-1.9779979768337246	-1.5359196521653276	-.2851923811980516	.28524099725786917	-41.17038378218991	-145.8591344951347	-127.53379058662104	19785.910146693168
21.056928858189863	145.09458197257058	18.6608523357239	4.274825010993171	140.3706045131144	10.227649269937634	139.77279705403623	8.407668633813765	6.232962373518169	6.27000418804325	6.262623899390466	3.874598472917356	3.476123162312883	13.530233861862852	4.976095418396299	62.72496587479366	151.0278625369951	1.576667085015643	3227911162393797e-28	2.675186817595216	.7773541330121653	-.37236598875765137	.0610125383963608	.05425451205274797	.07162066996874565	.13927496870730857	.1680755938731228	-7.215040752643267	-1.9681335212015003	-1.5282598813056527	-.28628147640132007	.28541946303787163	-41.631246735627876	-147.48409180740526	-128.99564197736314	19561.72825714606
17.04384817259155	16.05490505843334	16.6773757541587	4.564585124438024	137.0044835787071	9.232173057303916	136.45100879676372	8.471132381812243	6.2633490036181	6.2993169304356496	6.292148906116185	3.698059891617921	14.355375383670086	13.781072375867096	4.533663251786175	86.44739689870885	140.37208605506495	1.5795750207686914	2552584068689052e-28	2.7106079620972103	.786670994398887	-.37298294303889257	.06025482772476242	.05358072886251802	.07043729857475174	.13697376133324263	.16529852057982933	-7.179059384014773	-1.958318450134783	-1.5206384576665335	-.2873631617972992	.28558628980556566	-42.08724853493125	-149.0923638425085	-130.40851697817249	19156.914764687484
15.06409502648392	14.216380717931713	14.740235990145845	3.983349102110757	133.74676340926732	8.88610965604798	133.20958328689133	8.532762170760439	6.178206495888023	6.215520108924891	6.208086016397938	2.7429291740446904	60.20851999136247	14.032486515295693	4.10781453894405	114.43997756398973	130.38448996036365	1.5823413616003406	20195751709751706e-29	2.7459113148108982	.795956872885999	-.3733472264069921	.05950652123259466	.05291530820201838	.06927346784556011	.13471055312170943	.16256730428344385	-7.14325734227798	-1.948552296223064	-1.5130550183027125	-.2883883869058729	.285742375343432	-42.538443115389555	-150.68416258819212	-131.8075856988367	18750.443699245752
