17.430194188389134	15.68207833540904	17.07622981076807	5.5863578212331095	102.0538548739992	7.287803220768689	101.64027988125828	6.919084759116745	7.739315979598765	7.7616296273096435	7.757191805520765	5.24600106738647	2.631180056644953	5.4605431657152605	6.768620576948729	78.58702326132551	101.13976229943538	1.4895376771363928	34327587092447814e-27	2.016944612070985	.6042159842035136	-.32520209068208794	.10147690409996579	.08282763831096011	.38233631273271906	.9853786113545122	1.2420954131774438	-15.242555776726418	-4.210877914506949	-3.2860389414955	-.25415216863668016	.28239153316239185	-32.49175627213679	-115.42454986805332	-101.89932936847646	9992.534588230794
15.555284303677967	13.522682563760295	15.246700546393825	4.97474754985964	99.69498268418116	6.733075486983898	99.30001279599423	6.965075608898203	7.620306550290168	7.645249558091159	7.640291577172916	3.14094105145173	70.66423799356608	5.581543393252326	5.359814563346998	135.19405630151797	94.06171121748778	1.4966979913256513	25758873948712472e-27	2.0545587387614708	.6141096680323384	-.32888365829841415	.10021633754697813	.08179873669591967	.3760168475064512	.969091730768529	1.221565375851982	-15.166533210652531	-4.189876072744069	-3.269649753474116	-.2581283837344137	.2827550163451945	-33.03458705490163	-117.34471993112045	-103.61028086944229	9729.763750761897
13.873447329440133	12.049064220416124	13.599324190471679	4.503299850988976	97.39592612927343	6.260599093307787	97.01746150496732	7.009804939315642	7.487764387341172	7.515187090222356	7.509737217443851	3.6076357297533113	84.48330641494458	5.703096525239116	5.625633557719958	140.37586338470945	87.39129516793817	1.503499691652113	1945542126874355e-26	2.092044185138062	.6239695049410642	-.33244123324152247	.0989718654700015	.08078297173940927	.36980472813760396	.953081507953197	1.2013840728546126	-15.09090042158236	-4.168981909995164	-3.2533445948262494	-.2621413717544117	.2830965696574466	-33.57149170098512	-119.2445895275516	-105.29318015484631	9523.613661449339
12.407723738601062	10.322020088506912	12.173407290453362	4.412061284125644	95.16138941379656	6.229721269212165	94.78936757602715	7.053452630134221	7.400685785214614	7.429292915689067	7.4236064206023284	3.9140000035933706	90.29091181946694	5.8251922069086906	5.889525910853617	143.94870829718184	81.12069702410903	1.5099701199382223	14751301084035106e-27	2.1294048957661835	.6337965324729399	-.33588228213671134	.09774284751762136	.07977982077279001	.36369524114581503	.9373357950622897	1.181536191508659	-15.015644811484467	-4.148191945953317	-3.2371207496279744	-.266099286330952	.2834223735525591	-34.10268324978683	-121.12490175696858	-106.9596083096632	9326.979660479607
11.16544320966194	8.688963493844424	10.968372861168218	4.44535650432747	92.97443577774365	5.871785556544344	92.61614796407679	7.096038328152264	7.350675448573241	7.379498701478295	7.373766800213934	4.116529532298222	93.48490213779995	5.947825666526073	6.12297657070248	146.95702985921685	75.18331590988663	1.5161249532341894	11227830389238615e-27	2.1666411002623134	.6435908110242305	-.33921045654572757	.0965291144206524	.07878914563490098	.3576868402932029	.9218506070447257	1.1620167085534048	-14.940765058661428	-4.127505815489046	-3.2209779329435326	-.2699586434523116	.28374506650832054	-34.62820181652282	-122.98580770035241	-108.61162106772504	9136.380667346204
16.599171288236313	208.55708134643396	10.43326310358881	4.5227905278341405	172.03793636017173	1227.6781907609302	96.49646923776623	7.137960451193091	7.332447788101178	7.360763603131085	7.355129557704373	4.316431235396524	49.243991285807255	6.070978839148716	6.374164563870127	140.291861796224	317.0567103466447	1.5219820134046	8572388994101697e-27	2.2037542518900155	.6533527228484012	-.34243035292607527	.09533035061543114	.07781068875587241	.35177702916782205	.9066195100074785	1.1428175138990582	-14.866256160397926	-4.10692213656224	-3.2049150662715498	-.2736945777599577	.2840883050043605	-35.148277324678084	-124.8278846214349	-110.2151436848579	10251.088766135075
25.31241976865953	431.3973123424513	15.4606498634122	4.739969554521316	113.00658040405177	46.3075482697078	110.724669304367	7.187405126943791	7.366929203234957	7.3941571657115075	7.3887371915720115	4.507312523475036	2.7491965446330076	6.194629444839309	6.613868722934344	95.33047066732311	132.00236397717723	1.5275562750371772	65630515503682384e-28	2.240745042804878	.6630824500038738	-.34554571598897166	.09414633801226027	.07684427212618847	.34596397333532447	.8916377761433532	1.1239326480214684	-14.792115425248632	-4.086440165639608	-3.1889315693816322	-.2772911836838184	.28448289124159576	-35.665582671092565	-126.65597084592832	-111.75719785256135	11764.48633311355
22.42142214967434	169.16030622998434	18.83052439722494	5.101557225242072	108.73917361749433	7.303315697772826	108.30388058585666	7.237898071462795	7.426328049121542	7.452145250186315	7.447003897868256	4.772991104910306	2.645304256513016	6.3187652296983945	6.816652890839077	63.69987823445226	118.2927635340853	1.5328542445229747	50486812213392784e-28	2.2776105749399873	.6727792302090198	-.34855723491984514	.09297728802419875	.07589006830574872	.34024865102210594	.8769079265923372	1.1053652888832781	-14.718350944494912	-4.0660621380023265	-3.173029186618104	-.2807373210093241	.28485986677236713	-36.17794632242753	-128.46607293258765	-113.38442065388593	11692.453266389892
17.681839019026366	16.40861107973857	17.28110261715853	5.432390903877349	106.2089801069742	6.9223691325993935	105.7920356115925	7.287184115216876	7.497098234728396	7.521357687659847	7.516524466990529	5.092052669413686	2.645304256513016	6.443358838067815	6.945841694355776	63.17248598470727	110.20609652880407	1.53790052246371	3889143487598765e-27	2.31435654695974	.6824445623896072	-.35147256575036295	.0918223894717318	.07494741519233333	.33462537905255046	.8624153143551554	1.0870969735602796	-14.644945001654596	-4.045783159330535	-3.1572040986050594	-.28352548257853843	.2850629400119793	-36.685016970601204	-130.25804897184264	-114.95131328721449	11467.451879588896
15.739580166278941	13.554707795632353	15.42969802570716	5.0897432810768555	103.7400556451754	6.2976797712671235	103.34365479385988	7.334975754702679	7.431488008570258	7.45718467967739	7.452067895456672	3.140463207733822	61.081603153571415	6.56821023636788	5.200001697766302	128.42584875836897	102.56575525021348	1.5426998474801683	3006339422458404e-27	2.3509797642288337	.6920776062573099	-.3542919785934896	.09068189144187398	.07401651609613732	.3290953987146574	.8481631385489304	1.069131734622957	-14.571906580140219	-4.0256057113637755	-3.1414582420153097	-.28487775943973415	.2852532424101091	-37.1866774760845	-132.0315157960746	-116.5253750642879	11170.552740319985
14.039328868600322	12.257732579063266	13.760213462401618	4.4916695801672075	101.35143630007526	6.6072793845793925	100.95417078893685	7.381376491156973	7.298770250242362	7.326987233904261	7.321371640143379	3.448652850562175	81.30344756746787	6.693263178407004	5.370143085383475	136.80747716411315	95.41528840338229	1.5472610227049703	23341869134733735e-28	2.3874788337766626	.7016779954175834	-.3570173079843002	.08955582179156843	.0730973937545986	.32365849408607167	.8341508426864449	1.0514688706046746	-14.499239218954443	-4.005530771779833	-3.125792379798374	-.2864678195188231	.28543167598278973	-37.682895871391835	-133.78637670096057	-118.07619617112138	10930.781424601066
12.54246325232315	10.578489286867642	12.302230239203064	4.342379761019336	99.01052346643478	6.422524280049462	98.62344999564422	7.426633197539631	7.209297362402219	7.238774676153234	7.232908400258232	3.782573189219239	88.26356272979628	6.81856264629664	5.635185839668808	140.66364273349225	88.63336611049569	1.5515994197207732	1818064356946016e-27	2.423856093706055	.7112463448641069	-.3596531149596201	.08844377664571165	.07218971851614484	.31831167507736957	.8203707205413587	1.0340986676063482	-14.426935309492155	-3.985556238640705	-3.110204871666816	-.2883197556268912	.2856002938028214	-38.17380293805298	-135.52309202915077	-119.61355166540413	10705.619081667475
11.268757533242777	8.934763336702598	11.066076628820571	4.356399669848861	96.73449792036257	6.597303247392262	96.3493966767812	7.470769844234113	7.1576288763419464	7.187370756412971	7.181450297738972	3.99967490403287	91.87071895364468	6.944146789749335	5.872870895777537	143.84433943840767	82.25744864633664	1.5557251514556683	14207920870828437e-28	2.460111479340589	.7207826375849717	-.36220201845917505	.0873456343892361	.07129339111593427	.31305378634856634	.8068197945065966	1.0170173722766798	-14.354994434168534	-3.9656819965852423	-3.0946956275963657	-.29037407300676127	.28576305841444577	-38.65942337946903	-137.2417594792738	-121.13653737263998	10487.505705421276
16.075816156270772	188.1542904992927	10.436402432091377	4.426427289684414	170.20722665733445	1110.1940499139698	99.4868966357193	7.514150944074092	7.137685700761467	7.166959334528154	7.161129660158188	4.206907178003514	51.81271108909379	7.07003882063408	6.127622845251103	138.21677119170903	307.0052287407123	1.5596533450599703	11121384425789437e-28	2.4962482812363107	.7302877390986425	-.3646688389041296	.08626089673412478	.07040800484053775	.3078812857113287	.793488935455512	1.0002134771136748	-14.283406205336744	-3.9459051759429493	-3.079262408184887	-.2925876369393437	.2859299529530607	-39.14003319775124	-138.94315800476178	-126.4710790415786	11481.2103470435
25.040636480881844	426.709222416177	15.29142168599271	4.6383936121685	117.21073048800412	77.50827212364419	113.76153477521484	7.5647350173366394	7.170711488148532	7.198907102423799	7.19329010059571	4.403807136124624	3.1390251546746546	7.19626022617883	6.376294753760567	94.08042427628666	140.3304593545313	1.563391735029614	8723414101141287e-28	2.53226586298158	.7397614820090866	-.3668960166250218	.08518951610839016	.06953352086067285	.3027935264664913	.7803764766787056	.9836848811867128	-14.212171941695749	-3.926226141014961	-3.0639054977217195	-.2948967415695484	.2861224028989806	-39.61801511646079	-140.63151055253806	-127.85166491279061	13067.841312174263
22.29401080232396	188.20648500247282	18.666976115861793	4.994858243927805	111.90309518417908	7.477861568797337	111.45614578305988	7.616492253662825	7.2299183362361825	7.256690849056344	7.251355393443585	4.667658940135225	2.555098955558906	7.322821867160335	6.587294731182952	62.47226619989247	123.2955251207983	1.5669474536920454	6859092567059599e-28	2.5681632743658556	.7492036163814125	-.36875021448245043	.08413147714903585	.06866992663673033	.29779006224393434	.7674812677660434	.9674301343738453	-14.141293875191556	-3.9066455083942047	-3.0486253773769216	-.2972416840574999	.2863160907122988	-40.09153995364262	-142.30357133551925	-129.2263490741397	12978.946884876217
17.430242203559235	15.332728968514523	17.080245277932654	5.3219531190288585	109.29580761750802	7.3244420038603	108.86111773898644	7.666989605411671	7.301466448587252	7.326651905509165	7.321630820025482	4.9846952303461896	2.555098955558906	7.449737813547975	6.690513163957415	63.40844009046776	114.89279951155109	1.570329647334495	540380111629657e-27	2.6039410634947746	.7586142863844307	-.37025859711746884	.0830865974238043	.06781707326356594	.29286939363185505	.7547994443492447	.95144436553817	-14.070769788725487	-3.8871626655894453	-3.033421569181269	-.299573544440905	.2864251957818376	-40.560026823509574	-143.95840731503446	-130.64763900154125	12725.551146286236
15.544811239432502	13.305405509994026	15.240348301303174	5.00855037399089	106.74770425304946	6.818069781478362	106.33111538557074	7.715984441999409	7.239262930464096	7.265800645985485	7.260513188570316	2.9318486408036986	62.086696511261636	7.576947815676483	5.00223319583489	126.96341391729375	106.93841849101513	1.5735483540248694	42615059541028603e-29	2.6396007980677494	.7679939043717877	-.3714496931581505	.08205458660026384	.0669747237655856	.2880293590813984	.7423254355632396	.9357205524591198	-14.000594464522614	-3.8677761711486354	-3.018292948270149	-.3006674497144963	.28652753683329896	-41.02355890473809	-145.59632880772293	-132.05612860733345	12406.702424450417
13.86083748209205	12.153492110478467	13.584107401699635	4.3953070852060385	104.27754597827366	7.047880733830033	103.86211656939241	7.763568226416989	7.112371019488446	7.141305005149008	7.135543652488125	3.366371493566119	80.17482156239122	7.70421687388251	5.198661400800138	134.50586576434694	99.47660103265461	1.5766082639677699	33670390592080913e-29	2.675140384764409	.7773419197351964	-.37234101309767753	.08103555323776893	.06614296675127639	.2832703004319607	.7300601224157124	.9202598056698357	-13.93077349500475	-3.8484875700230194	-3.003240720275749	-.30103325858849594	.2866235694988554	-41.48207419748929	-147.21713680377877	-133.45370004072655	12144.705277167597
12.375979832212199	10.485178701192613	12.137871438549206	4.248547089115904	101.85481271891551	6.661149396667406	101.45435258634313	7.809963582756777	7.028461153659266	7.058547806254788	7.052557440103889	3.6962355570402083	87.0714971227724	7.83154958942027	5.462087540365336	138.38742186439913	92.39376667329724	1.5795182522039897	266342677036211e-27	2.7105610165277674	.7866586462557279	-.37295709180854425	.08002924900688026	.06532159952879259	.2785903316736905	.7179986441761849	.9050559980929057	-13.861302766304872	-3.829295725723936	-2.988263998317451	-.3016220124193169	.2867142932859585	-41.93564842177588	-148.82110229587587	-134.83697574185865	11895.758111488698
11.111017879023471	8.852731210513292	10.91020091863923	4.26229822406264	99.49350579073896	6.392736419126416	99.10523614002734	7.85520656060425	6.981140452858465	7.011419762271702	7.005389801597585	3.910232342711913	90.68933274060807	7.958979308592086	5.698228587959349	141.6267204617406	85.71463600973546	1.582286614970041	21078720121689282e-29	2.745863881453159	.795944396439365	-.37332047297453164	.07903543113428035	.06451042394131518	.27398762008112604	.7061362774416992	.8901031757558352	-13.792178199508847	-3.810199511418741	-2.9733619030498977	-.30240221394646966	.2868018310439166	-42.38435568436446	-150.40849090040217	-136.2079484757491	11654.142572658217
