25.769961538675478	2.0568138712651507	25.723366536095817	24.18264860384771	171.46725116323665	13.996740607426323	170.58193775154373	37.2587167452891	-23.050409969563955	-23.30387190289708	-23.30196811681971	24.135228304192857	3.742674054436229	6.272222916969592	-22.84539115436088	41.32844528096257	219.63541169214372	1.479998465969871	0	1.9314504683805216	.5187178038262985	-.3460991319819204	.3717067446705615	.22067642525704922	.6862213245156803	1.915495495770388	2.4388009662643566	-24.71497910822015	-6.920007903284963	-5.428169299993019	-.24804988892716165	.5767049527623437	-32.10700065650632	-115.17681833336165	-97.61510454039204	36643.59447086406
25.52449100251787	1.6980547943310391	25.486023643691638	24.214063397582844	166.6223759735286	14.488193110025982	165.80046672363002	37.323297400177864	-22.76125722056981	-22.979901976693128	-22.97800592759744	24.17506985730588	3.742674054436229	6.382196775582622	-22.597335630863345	41.32844528096257	202.75579234835072	1.487617899614261	0	1.9693470615582032	.5288954593796962	-.349094006600545	.38114357764313367	.2262789239902394	.7025396541666193	1.9610459411269658	2.496795605455463	-25.180300386219166	-7.050294354558915	-5.530368159429954	-.25105167198573586	.581038655840811	-32.65978902795382	-117.11013773558219	-99.46548249564546	35918.236121968206
25.298278497080364	2.4411022764300983	25.235149049793453	22.765276385211006	161.94685662870938	12.798939393864524	161.17988922142288	37.38514189824498	-22.487335420768098	-22.672318335793573	-22.67046812310982	16.86452269204648	182.70721669498977	6.492006771499316	-22.364197426810392	41.32844528096257	186.94594836876217	1.4948690053616074	0	2.0071185844448665	.5390395255722781	-.35199154376712066	.3903668124935057	.23175461289088112	.7184049412934966	2.0053317785746514	2.553180151071846	-25.643320075906892	-7.1799363784500105	-5.632061519308996	-.2538054798768463	.5851047973376221	-33.20685951306537	-119.023914885578	-101.19017620012148	34866.30806718307
24.756886414712362	5.001185132764044	24.638959256854605	20.76247598887477	157.4309617749016	11.251311651736648	156.71527944673707	37.44435994040192	-22.22703375890807	-22.379662878555727	-22.37788690888465	19.43522655234198	187.95298629820243	6.601667221101716	-22.122531453222035	41.32844528096257	172.13534978050603	1.5017691054931934	0	2.044765334063894	.5491500821737914	-.35479479237201506	.39947781855001446	.23716367332864008	.7340163521116685	2.0489089540958787	2.6086624312457802	-26.160380524274657	-7.324709407531431	-5.745623891333705	-.25642760082712146	.5889195059115089	-33.74825695732242	-120.91831287018485	-102.90748326654034	34157.70159751115
24.10595699244324	4.738084145599575	23.998021791049396	20.41479024440785	153.1269541827636	12.278442027800516	152.40368837928838	37.50095836028024	-21.976036361668193	-22.097853128213842	-22.0961587211212	20.001758231719915	190.0915131034855	6.711187125539549	-21.854075773464047	41.32844528096257	158.46465386296643	1.508321655325105	0	2.082282527648699	.5592258447059539	-.3575030837165241	.40847710419875766	.2425064071243149	.7493746916637789	2.091779714860042	2.663245307064074	-29.53626479251759	-8.26993156266757	-6.487071871725117	-.258923350698013	.5924885549916562	-34.283797705495225	-122.79271431224473	-104.5955941629996	33473.49090521189
23.528186486958983	4.069391157831216	23.435838479234924	20.378220135799587	148.92564980943166	11.306863106530262	148.23917668429132	37.555140201692595	-21.729929670785896	-21.82253271923733	-21.820910563330038	20.20444366977653	190.82142457774003	6.8205864338201625	-21.5714411784163	41.32844528096257	145.54250460090725	1.5145562161476271	0	2.119675306393316	.5692681939077087	-.36012298024134753	.4173834385052322	.2477939571757377	.7645190552868628	2.13405319029714	2.717067721666977	-32.90635026541251	-9.213530098804805	-7.2272462583680905	-.26131782821438154	.5958347989725495	-34.813747075920766	-124.64803474884853	-106.2698188572838	32808.18781546165
23.04028409220837	3.404794585293245	22.96310394999452	20.40978780667644	144.88082469754303	11.192926758304893	144.21106444036437	37.60698826679333	-21.486960866949364	-21.55199027252274	-21.550425740008656	20.30638665940235	191.1728551666947	6.929881207360123	-21.28767535161409	41.32844528096257	133.50276248333122	1.520486343042182	0	2.156943308705634	.5792770326684816	-.36265683540695814	.4262378101624938	.2530506578227855	.7795301870026913	2.175954766597439	2.7704166358225106	-36.262430124948835	-10.153207168745055	-7.9643445817003125	-.26365886338958894	.5989663527029391	-35.338119727223244	-126.48433446517005	-107.9269026987063	32157.577825907498
22.63304318094833	2.8259151134911957	22.569009786412632	20.451312315354773	204.23519644300495	858.7845277017017	142.09831694533128	37.656682553388855	-21.246748071975457	-21.285765662135642	-21.284245959341096	20.378977559919143	166.9489933804059	7.039097768979784	-21.01216604753997	41.32844528096257	315.7689386767637	1.526131387653078	0	2.1940889270193322	.5892530035095077	-.36510877585899787	.4351365281139909	.2583336861645163	.7945970325299446	2.218011860587182	2.823963554458935	-39.261774839393105	-10.993001086342474	-8.623092898975957	-.2660519200566992	.60188691455389	-35.85706104124438	-128.30210547643054	-109.55342446283663	32383.029711862764
22.29587395337597	2.337158181798968	22.242925374723132	20.492056143125588	210.85074407655628	592.7197048841928	179.8640667750954	37.71605561873467	-20.98102427650472	-20.99232251649732	-20.99084599551477	20.436900975946635	7.204913540894341	7.148277352752142	-20.749742192494146	41.32844528096257	325.75239503470067	1.5315007996753258	0	2.231110665157278	.5991957046116748	-.3674802101725647	.444233292807203	.26373429172974955	.8100185876252292	2.2610590791265377	2.8787710955889403	-42.256236809427016	-11.831427872300349	-9.280768815454012	-.268660224515332	.6045697704962317	-36.37212319713011	-130.10404253080713	-111.10308871665761	39915.220494515626
22.017079709563465	1.9304099990448897	21.973348087982036	20.527307193505646	178.93669408456017	14.62338449647161	178.09390718741795	37.78383511496251	-20.69885166177677	-20.680849640125246	-20.679438759699742	20.482720671227636	3.7808773774680495	7.257476072905396	-20.499778647254832	41.32844528096257	224.850076986213	1.5366093125648574	0	2.268009526227658	.6091054053735933	-.3697741580293287	.4532631713158734	.26909518802331817	.8252763132965741	2.303648989633599	2.9329963940180344	-45.39492256645315	-12.71023623177515	-9.970120709866416	-.2711861260766773	.6070093161060837	-36.88306136830642	-131.88984473206935	-112.66688442152882	39260.61156574329
21.787137504916387	1.5943903081724535	21.751018501516995	20.55670801466234	174.2664426216158	12.836492196676332	173.50029534009155	37.849204831143894	-20.429152101304393	-20.38352312806212	-20.382202246899023	20.52007734539735	3.7808773774680495	7.3666241025507855	-20.26365818059068	41.32844528096257	208.6079389141638	1.5414673004129134	0	2.3047847721386194	.6189819075704639	-.37199245379590956	.46159004828513417	.27403872340296354	.8391328649422828	2.34232770933529	2.9822419804423514	-48.6361300191781	-13.617749893463134	-10.681989520790824	-.2729582212636207	.6094596395146984	-37.38867423542286	-133.657393654619	-114.24016649829153	38483.626405091236
21.588080473143727	1.9133562907378114	21.538114249363243	19.736119758126353	169.78260997459964	12.359536108405445	169.04178787646023	37.9120889415826	-20.171989926259464	-20.100466253998405	-20.099256306153336	13.604314448510793	158.97544995955408	7.475696483374251	-20.041561238471633	41.32844528096257	193.46309554810097	1.546091663083103	0	2.341439250095257	.6288259758586915	-.374139019095897	.46981497738570566	.2789217339426714	.8527653432773564	2.3803809582130495	3.0306912199929004	-51.90781561013105	-14.533797204177953	-11.40055226795227	-.2746452150512578	.6117601427825312	-37.88909253803213	-135.40718126336157	-115.79688717221411	37505.0608518818
21.119190391080757	4.793512889901942	21.010009440990856	17.374075454288686	165.44697174992388	12.400166316186967	164.7194130423647	37.9725358876503	-19.926536109286083	-19.83084427144859	-19.829760298045485	15.746502224884706	181.12560735917293	7.584699408259857	-19.81449048390985	41.32844528096257	179.26893225256828	1.5504897088633902	0	2.377971207071592	.638637139438843	-.3762149428740303	.47793748982482487	.2837439413275801	.866173447443852	2.4178078964619734	3.078343043433541	-55.177972265149215	-15.449416424352776	-12.118779213773696	-.2762498513328801	.6139175117813545	-38.384270482661606	-137.13905938343345	-117.33942413895302	36730.136806268005
20.50036688857805	4.558078485313507	20.39644487897174	16.944403676999762	161.2319683524101	11.788190959333944	160.53192961866696	38.030628417811464	-19.688803806722962	-19.570690607820858	-19.5697298922929	16.522880452208316	181.12560735917293	7.693639699956141	-19.561718400131493	41.32844528096257	165.9057867438699	1.5546717031782284	0	2.4143805833074126	.6484153822614854	-.37823772040242226	.4859588134499574	.288506074511343	.8793605416962799	2.454617914950764	3.1252094071795793	-58.33188988747077	-16.33248959132607	-12.811476494124575	-.27777622961786474	.6159399889484034	-38.874235578418784	-138.85313023917874	-118.86712867033987	36003.22785390932
19.943538080386514	3.920146638976775	19.854592049528232	16.910202475487544	157.151902177066	11.499872221207529	156.47147116285308	38.086467365587154	-19.454891248380733	-19.316091046052797	-19.315235963815006	16.753437955451293	181.12560735917293	7.8025243500415815	-19.292882320900105	41.32844528096257	153.38048468307392	1.55864939007915	0	2.450668425858514	.6581609855279696	-.3804123963588988	.4938820432064467	.29320997091414286	.8923338368078851	2.490831141593231	3.1713159380078744	-61.18877142113571	-17.132394891878597	-13.438935516721898	-.2792300068888665	.617835992875074	-39.35906213766407	-140.54965601414958	-120.37999430627984	35290.74972275889
19.47389753563826	3.2706431778857534	19.399775781395153	16.948176097637262	153.1742237702511	10.273362812574836	152.53400786012097	38.14014148139149	-19.223002732912143	-19.06518989477906	-19.06441812603027	16.859078640591285	181.12560735917293	7.911360046085792	-19.021236252932166	41.32844528096257	141.55965324348395	1.5624333150539955	0	2.4868354819227716	.6678741499086466	-.38219755653578935	.5017129253921356	.29785904202227814	.9051056045859395	2.5264818315060715	3.2167062493917493	-64.03366105465179	-17.92894255075796	-14.063760749343041	-.28061950787145845	.6196114829828617	-39.83881070331277	-142.22885188513038	-121.87923848117401	34592.37561835391
19.083695684660928	2.7079897000077118	19.022343509487193	16.993533708859903	153.3432197023975	22.673313955718505	148.71226924512573	38.19173596098787	-18.992951145485822	-18.817703290536937	-18.816994874648817	16.928498192702072	179.99762164965708	8.020154398634682	-18.75642427573055	41.32844528096257	142.8187014780181	1.5660335841135407	0	2.5228826056670215	.6775551048018623	-.38362323118228325	.509465507542562	.3024616276357943	.9177042546365904	2.561649286323718	3.261481307845144	-66.8704121281441	-18.72321147416119	-14.686798503954451	-.2819616137058903	.6212678514179281	-40.31354527000308	-143.8909449934306	-123.36191692077155	33941.75036987885
18.760276400364276	2.2367730527798098	18.709603947093104	17.034044768101698	255.52119435797061	1359.8701552368648	181.71151780894786	38.248964138508434	-18.74737236500629	-18.552408706890667	-18.551752969114993	16.982160311526147	12.31520588632403	8.128918459554976	-18.503697888355504	41.32844528096257	447.4890336082699	1.5694606562927755	0	2.558811318046089	.6872042586811243	-.3847186060357021	.5171725694167073	.30703718858002343	.930194693011786	2.5965146826516032	3.3058717866749765	-69.71525980090561	-19.519747384345454	-15.311614520703749	-.28329249868259365	.6227966706880744	-40.78434891774866	-145.5380082213274	-124.77399335210812	41690.486666059405
18.4932181290564	1.846641798162299	18.45138458448661	17.068115131378306	185.2265771892339	14.627073135272289	184.38047456535264	38.316785884542576	-18.479173137135472	-18.260010398048564	-18.259420991293222	17.025648167635538	3.788694583462672	8.237669496887834	-18.263109101397067	41.32844528096257	228.2563620892379	1.5727206738552966	0	2.594620439798525	.6968212948394196	-.3855037664953726	.5248207088336896	.31157776819178995	.9425509053911194	2.6310054049766496	3.349785232109443	-72.61871952968899	-20.332694228527416	-15.94930354704431	-.28459727579265226	.6241627001983808	-41.25167671494739	-147.17081934285235	-126.18515946826268	41243.80430710534
18.273233712311477	1.5250706993514616	18.23868514246782	17.096304499280123	180.66706219344746	12.512592943547416	179.92154211592512	38.382742147564585	-18.22088662544079	-17.979450446430985	-17.978947279384826	17.061304988060193	3.788694583462672	8.34639931762622	-18.035573136234298	41.32844528096257	212.48411127589455	1.5758199874708099	0	2.6303089803394384	.706405947241441	-.385999276986055	.5322591313734524	.3159938422048703	.9544797161851728	2.66430309266077	3.392179710758813	-75.63681922859504	-21.177739400440426	-16.612171035549327	-.2857163080961093	.6255537868845827	-41.71414541279335	-148.78691989345205	-127.61505140935067	40427.55926301937
18.090477132939565	1.3238307226909634	18.05892599122559	16.905292038332053	176.3036391874939	12.043818095615128	175.58175240683056	38.44637800525716	-17.973719904241527	-17.712044316189807	-17.71164474653967	13.956816536240247	69.51549172374015	8.455099094454544	-17.821624798753486	41.32844528096257	197.82316029094824	1.5787695694742732	0	2.665879772051789	.7159589765629035	-.3862329798024206	.5396058948580834	.32035549968416727	.9662133407802148	2.697055944048369	3.4338805060821973	-78.74172671069438	-22.047090097481885	-17.294104182239494	-.28678121074624663	.6268598951411336	-42.17184306916178	-150.38670930299617	-129.0295618148127	39532.38596569811
17.763791446133325	4.573120135275202	17.651086138432298	14.480095105796897	172.04889283089065	11.036362313935488	171.36238752235866	38.507792133766266	-17.7372110600392	-17.45716936198375	-17.45688725026634	12.490624084491893	161.85137101745167	8.563772600062522	-17.61062410041103	41.32844528096257	183.96465181442503	1.5815779816713322	0	2.701334382708657	.7254808038510075	-.3862274332615094	.5468630598565585	.324663963956946	.9777568227049971	2.729278037478696	3.474905542563078	-81.80247168068853	-22.90407562393353	-17.96633788344883	-.28779511703782645	.6280868898358748	-42.624859305300966	-151.97050124441748	-130.4323113656054	38642.498451476065
