683572.0,155.05630824798556
683573.0,144.92823533820652
683574.0,196.62363467050443
683575.0,203.22510140552473
683576.0,211.77572775822216
683577.0,255.13915673257137
683578.0,175.10709711271645
683579.0,179.4587265126187
683580.0,211.77572775822216
683581.0,211.77572775822216
683582.0,211.3174061408499
683583.0,210.650765748554
683584.0,52.67928394678951
683585.0,24.26828283295434
683586.0,211.77572775822216
683587.0,211.77572775822216
683588.0,211.77572775822216
683589.0,211.77572775822216
683590.0,211.77572775822216
683591.0,211.77572775822216
683592.0,211.77572775822216
683593.0,1270.5397766087522
683594.0,1287.7265302344008
683595.0,1269.0333712737995
683596.0,1270.5951811718662
683597.0,1270.0344422912974
683598.0,1276.0295087568913
683599.0,1271.256922007431
683600.0,1270.5397766087522
683601.0,1270.5397766087522
683602.0,518.3449126323195
683603.0,1270.5397766087522
683604.0,1270.5397766087522
683605.0,1270.5397766087522
683606.0,1270.5397766087522
683607.0,1270.7627144094522
683608.0,1245.050585041436
683609.0,1323.35680298919
683610.0,1270.2896975017575
683611.0,1270.553436287941
683612.0,1286.8624956837514
683613.0,1866.151620182402
683614.0,1270.5397766087522
683615.0,1270.5397766087522
683616.0,1270.5397766087522
683617.0,1270.5397766087522
683618.0,1270.5397766087522
683619.0,1270.5397766087522
683620.0,1270.288697047663
683621.0,1270.236939302995
683622.0,1270.4235222078626
683623.0,1270.2125365411114
683624.0,1270.1562009870177
683625.0,1270.4050981949645
683626.0,1270.5397766087522
683627.0,1270.5397766087522
683628.0,1270.5397766087522
683629.0,1270.5397766087522
683630.0,1270.5397766087522
683631.0,1270.5397766087522
683632.0,1270.5542012076646
683633.0,1270.5397766087522
683634.0,1270.5397766087522
683635.0,1270.5397766087522
683636.0,1270.0083788410113
683637.0,1270.0967269208768
683638.0,1270.345912440222
683639.0,1268.731939593463
683640.0,1270.085904508347
683641.0,6741.285785743093
683642.0,1257.6676030183428
683643.0,1274.931588717095
683644.0,1253.0098439993037
683645.0,1347.3290732070848
683646.0,945.2401165337083
683647.0,1273.9117959940902
683648.0,1270.5397766087522
683649.0,1270.5397766087522
683650.0,1237.5973112112138
683651.0,1527.4629628622322
683652.0,969.3765711113386
683653.0,1277.7421726303317
683654.0,1279.5007238725616
683655.0,1270.5397766087522
683656.0,1269.6490220173812
683657.0,1272.8245654432383
683658.0,1277.678166964304
683659.0,1270.5397766087522
683660.0,1270.5397766087522
683661.0,1271.119312472942
683662.0,1270.1774098496312
683663.0,1270.5397766087522
683664.0,11587.81927400782
683665.0,5048.4604081050775
683666.0,4.63936767024484
683667.0,1270.5397766087522
683668.0,1270.5397766087522
683669.0,1270.5397766087522
683670.0,1270.5397766087522
683671.0,340.4677704927819
683672.0,317.51477597055765
683673.0,319.3976321024815
683674.0,319.9009034559444
683675.0,313.3999161819934
683676.0,320.20606892515616
683677.0,318.57653837945605
683678.0,318.57653837945605
683679.0,677.3489472142953
683680.0,318.57653837945605
683681.0,318.57653837945605
683682.0,318.57653837945605
683683.0,318.57653837945605
683684.0,320.4482792609094
683685.0,285.6976781178681
683686.0,368.1894513236874
683687.0,320.27062673784883
683688.0,320.47485864563987
683689.0,354.41315711075015
683690.0,424.3860678305738
683691.0,318.57653837945605
683692.0,318.57653837945605
683693.0,318.57653837945605
683694.0,318.57653837945605
683695.0,318.57653837945605
683696.0,318.57653837945605
683697.0,320.51151109595156
683698.0,319.01538947290635
683699.0,320.6828092218863
683700.0,320.42773689809195
683701.0,320.53641050118046
683702.0,319.96107291087844
683703.0,318.57653837945605
683704.0,318.57653837945605
683705.0,318.57653837945605
683706.0,318.57653837945605
683707.0,318.57653837945605
683708.0,318.57653837945605
683709.0,320.08108701719306
683710.0,318.57653837945605
683711.0,318.57653837945605
683712.0,318.57653837945605
683713.0,320.0106939609193
683714.0,320.0651880036036
683715.0,319.920773085511
683716.0,326.75831745389854
683717.0,319.97558359864354
683718.0,75.59867668303883
683719.0,323.5362398295726
683720.0,318.6454198657998
683721.0,328.58921783774394
683722.0,305.66008663837005
683723.0,684.7856244073147
683724.0,318.5728294050898
683725.0,318.57653837945605
683726.0,318.57653837945605
683727.0,330.3271969880028
683728.0,235.8625069633369
683729.0,513.8079316372332
683730.0,313.99552801417485
683731.0,309.55897702703203
683732.0,318.57653837945605
683733.0,354.7938942905453
683734.0,269.4697695780881
683735.0,174.84890029101632
683736.0,318.57653837945605
683737.0,318.57653837945605
683738.0,319.77664665136416
683739.0,320.215477607116
683740.0,131.56662903472144
683741.0,4.311935682499941
683742.0,318.57653837945605
683743.0,34265.77170542622
683744.0,318.57653837945605
683745.0,318.57653837945605
683746.0,318.57653837945605
683747.0,318.57653837945605
683748.0,318.57653837945605
683749.0,95.6730900574239
683750.0,264.32347618898433
683751.0,97.89208217683637
683752.0,96.90842260583128
683753.0,95.70012413216045
683754.0,91.06276284456865
683755.0,94.58058502669242
683756.0,95.6730900574239
683757.0,95.6730900574239
683758.0,200.19041335457518
683759.0,95.6730900574239
683760.0,95.6730900574239
683761.0,95.6730900574239
683762.0,95.6730900574239
683763.0,96.48403438913348
683764.0,158.36623754374267
683765.0,188.89571905434084
683766.0,96.16263864535298
683767.0,96.62125284122685
683768.0,55.59575862685102
683769.0,688.3689980638048
683770.0,95.6730900574239
683771.0,95.6730900574239
683772.0,95.6730900574239
683773.0,95.6730900574239
683774.0,95.6730900574239
683775.0,95.6730900574239
683776.0,95.65747851247482
683777.0,96.23008889616202
683778.0,96.19847134247877
683779.0,95.5432527539741
683780.0,96.00399617243657
683781.0,95.61541026169097
683782.0,95.6730900574239
683783.0,95.6730900574239
683784.0,95.6730900574239
683785.0,95.6730900574239
683786.0,95.6730900574239
683787.0,95.6730900574239
683788.0,95.72899424636088
683789.0,96.27991200355308
683790.0,95.82041542256366
683791.0,95.57918666857374
683792.0,96.26358633544861
683793.0,95.74016690732392
683794.0,96.33167360620445
683795.0,98.78280263935683
683796.0,95.385517228623
683797.0,42.31732233760969
683798.0,95.51707362329876
683799.0,96.76170738157676
683800.0,99.057959715834
683801.0,91.02684955170474
683802.0,3320.820519899928
683803.0,96.522274892697
683804.0,95.6730900574239
683805.0,95.6730900574239
683806.0,92.97808979254813
683807.0,71.41878923007738
683808.0,47.36472628375388
683809.0,90.95263424942573
683810.0,84.43975390835024
683811.0,95.6730900574239
683812.0,75.55445151116564
683813.0,39.63357856035008
683814.0,66.0957308132442
683815.0,95.6730900574239
683816.0,95.6730900574239
683817.0,95.55592795063833
683818.0,96.13140049642352
683819.0,31.764800581273082
683820.0,3.306317698599143
683821.0,95.6730900574239
683822.0,37080.98934797448
683823.0,95.6730900574239
683824.0,95.6730900574239
683825.0,95.6730900574239
683826.0,95.6730900574239
683827.0,22622.58363866621
683828.0,20131.53144988584
683829.0,20132.295032212456
683830.0,20094.326365341596
683831.0,20138.868626100244
683832.0,20114.99563540568
683833.0,20124.772207201957
683834.0,20124.772207201957
683835.0,8599.366534457098
683836.0,20124.772207201957
683837.0,20124.772207201957
683838.0,20124.772207201957
683839.0,20124.772207201957
683840.0,20749.563874249987
683841.0,20851.97714595949
683842.0,21443.688398146314
683843.0,20646.046798294705
683844.0,20128.59277145569
683845.0,19699.191256920356
683846.0,28678.60263438649
683847.0,20124.772207201957
683848.0,20124.772207201957
683849.0,20124.772207201957
683850.0,20124.772207201957
683851.0,20124.772207201957
683852.0,20124.772207201957
683853.0,20121.309301296435
683854.0,20101.29020887702
683855.0,20124.920310908616
683856.0,20109.285655339976
683857.0,20109.61811133654
683858.0,20149.59987804087
683859.0,20124.772207201957
683860.0,20124.772207201957
683861.0,20124.772207201957
683862.0,20124.772207201957
683863.0,20124.772207201957
683864.0,20124.772207201957
683865.0,20122.73497051501
683866.0,20131.751285281876
683867.0,20117.77709746929
683868.0,20102.513026637997
683869.0,20129.77389190254
683870.0,20152.778425627894
683871.0,19996.19593444988
683872.0,20253.39706879368
683873.0,20108.154158076308
683874.0,44947.724063815775
683875.0,20259.918317998032
683876.0,20020.86490010179
683877.0,19779.34550267595
683878.0,21702.482270151308
683879.0,19842.8831386401
683880.0,20110.966152453155
683881.0,20124.772207201957
683882.0,20124.772207201957
683883.0,20104.988390047147
683884.0,20192.473041340618
683885.0,20222.130055618043
683886.0,20143.663372492156
683887.0,20114.424394078564
683888.0,20124.772207201957
683889.0,20170.63057104082
683890.0,20242.670884636384
683891.0,20212.31977380526
683892.0,20124.772207201957
683893.0,20124.772207201957
683894.0,20115.842970935162
683895.0,20122.246930810466
683896.0,8456.55725861253
683897.0,20055.612690924725
683898.0,19907.219618965082
683899.0,495.5286081444144
683900.0,20124.772207201957
683901.0,20124.772207201957
683902.0,20124.772207201957
683903.0,20124.772207201957
683904.0,20124.772207201957
683905.0,45.84394565242908
683906.0,45.67132371838844
683907.0,45.93523574522593
683908.0,45.84322305369265
683909.0,45.98980444646895
683910.0,46.41497449483861
683911.0,45.92888687346361
683912.0,45.84394565242908
683913.0,45.84394565242908
683914.0,104.5172910791028
683915.0,45.84394565242908
683916.0,45.84394565242908
683917.0,45.84394565242908
683918.0,45.84394565242908
683919.0,46.003703722491466
683920.0,45.284785211574665
683921.0,45.9438450256146
683922.0,45.90226441723308
683923.0,45.85890132761149
683924.0,45.95302670903844
683925.0,40.993049355387576
683926.0,45.84394565242908
683927.0,45.84394565242908
683928.0,45.84394565242908
683929.0,45.84394565242908
683930.0,45.84394565242908
683931.0,45.84394565242908
683932.0,45.949824630092806
683933.0,45.892854338095646
683934.0,45.88381253637546
683935.0,45.92223339619315
683936.0,46.12917986688588
683937.0,45.90471645040473
683938.0,45.84394565242908
683939.0,45.84394565242908
683940.0,45.84394565242908
683941.0,45.84394565242908
683942.0,45.84394565242908
683943.0,45.84394565242908
683944.0,45.92837489618267
683945.0,46.68573414585883
683946.0,45.84394565242908
683947.0,45.84394565242908
683948.0,45.94842307230194
683949.0,45.98505847309115
683950.0,45.940173775795934
683951.0,45.392018497816295
683952.0,45.98889885019022
683953.0,140.5849380496934
683954.0,44.814092367011206
683955.0,46.63558185607529
683956.0,48.692650238926824
683957.0,44.308429076551704
683958.0,27.370115068531565
683959.0,46.167044068485296
683960.0,45.84394565242908
683961.0,45.84394565242908
683962.0,59.9466276373158
683963.0,57.29232720963115
683964.0,13.612134556172014
683965.0,45.89067396572026
683966.0,45.197619756566816
683967.0,45.84394565242908
683968.0,28.899816442676904
683969.0,49.03289035105826
683970.0,90.68221566922003
683971.0,45.84394565242908
683972.0,45.84394565242908
683973.0,45.95718345266014
683974.0,45.915844887097414
683975.0,72.79190794255096
683976.0,166.6092052394292
683977.0,45.84394565242908
683978.0,6267.525556113938
683979.0,45.84394565242908
683980.0,45.84394565242908
683981.0,45.84394565242908
683982.0,45.84394565242908
683983.0,42824.77852513653
683984.0,39961.55229765295
683985.0,39957.87243556655
683986.0,39879.822760990784
683987.0,39972.32087756318
683988.0,39980.21077661877
683989.0,39978.21020425824
683990.0,39978.21020425824
683991.0,17299.58912038402
683992.0,39978.21020425824
683993.0,39978.21020425824
683994.0,39978.21020425824
683995.0,39978.21020425824
683996.0,39980.30303128846
683997.0,38299.208304815074
683998.0,41233.02391132354
683999.0,39886.95303033658
684000.0,39968.01899302295
684001.0,44158.099157373865
684002.0,36379.79451090209
684003.0,39978.21020425824
684004.0,39978.21020425824
684005.0,39978.21020425824
684006.0,39978.21020425824
684007.0,39978.21020425824
684008.0,39978.21020425824
684009.0,40008.76163410769
684010.0,39967.35244231082
684011.0,40019.42787971296
684012.0,40015.06621993697
684013.0,39976.035377186825
684014.0,39909.137235789385
684015.0,39978.21020425824
684016.0,39978.21020425824
684017.0,39978.21020425824
684018.0,39978.21020425824
684019.0,39978.21020425824
684020.0,39978.21020425824
684021.0,39898.621744296506
684022.0,40009.54948342044
684023.0,39973.996700095595
684024.0,39970.3180870035
684025.0,39981.94137351272
684026.0,40000.144802787036
684027.0,39966.6253778752
684028.0,39389.46686878536
684029.0,40086.25943742923
684030.0,14722.619513242993
684031.0,40897.76003035939
684032.0,39665.412691093145
684033.0,38457.611513477554
684034.0,41784.89498816038
684035.0,40027.27655419343
684036.0,39803.424059561774
684037.0,39978.21020425824
684038.0,39978.21020425824
684039.0,39944.98910312667
684040.0,39969.35799086299
684041.0,40323.91818117531
684042.0,39992.47181498828
684043.0,39993.38622298691
684044.0,39978.21020425824
684045.0,40124.953605791874
684046.0,39831.49124703217
684047.0,39401.86022222708
684048.0,39978.21020425824
684049.0,39978.21020425824
684050.0,40085.824847079064
684051.0,40037.944154059755
684052.0,39892.23385407482
684053.0,39517.22096573967
684054.0,40286.79454761222
684055.0,602.0486211151353
684056.0,39978.21020425824
684057.0,39978.21020425824
684058.0,39978.21020425824
684059.0,39978.21020425824
684060.0,39978.21020425824
684061.0,34084.25209611986
684062.0,35469.0256116123
684063.0,33802.474204066166
684064.0,33983.14942639245
684065.0,33975.47994448973
684066.0,33871.98787304329
684067.0,34008.33196481402
684068.0,34084.25209611986
684069.0,34084.25209611986
684070.0,8487.16156030118
684071.0,34084.25209611986
684072.0,34084.25209611986
684073.0,34084.25209611986
684074.0,34084.25209611986
684075.0,33999.26369920135
684076.0,31824.884554880573
684077.0,33814.701223598844
684078.0,34002.86022441605
684079.0,34010.01813981747
684080.0,45343.368452684386
684081.0,40933.987038633924
684082.0,34084.25209611986
684083.0,34084.25209611986
684084.0,34084.25209611986
684085.0,34084.25209611986
684086.0,34084.25209611986
684087.0,34084.25209611986
684088.0,33984.73852043242
684089.0,34001.55132395055
684090.0,34026.480647127144
684091.0,34011.27238443178
684092.0,34005.79392878642
684093.0,33962.577195080936
684094.0,34084.25209611986
684095.0,34084.25209611986
684096.0,34084.25209611986
684097.0,34084.25209611986
684098.0,34084.25209611986
684099.0,34084.25209611986
684100.0,33933.25517243417
684101.0,33985.45004251026
684102.0,34010.11097406878
684103.0,34084.25209611986
684104.0,33989.64018194179
684105.0,33996.64768400464
684106.0,34005.731040573824
684107.0,33722.32080823922
684108.0,33926.68026048891
684109.0,72190.90673991787
684110.0,33978.92782254356
684111.0,34180.23757678267
684112.0,32653.331794735666
684113.0,38206.3641883988
684114.0,22933.342343605545
684115.0,33929.7797956685
684116.0,34084.25209611986
684117.0,34084.25209611986
684118.0,39362.01963098226
684119.0,30498.8997739597
684120.0,43121.442336304935
684121.0,34001.11882642387
684122.0,34599.56112083509
684123.0,34084.25209611986
684124.0,33951.174185011754
684125.0,34080.93503934475
684126.0,33849.754764202036
684127.0,34084.25209611986
684128.0,34084.25209611986
684129.0,34003.457884584706
684130.0,34001.11603661418
684131.0,34084.25209611986
684132.0,81406.36082968242
684133.0,10.332694135938091
684134.0,10.332694135938091
684135.0,34084.25209611986
684136.0,34084.25209611986
684137.0,34084.25209611986
684138.0,34084.25209611986
684139.0,114.40789233454589
684140.0,70.5195502829238
684141.0,72.74046713800969
684142.0,72.39772332591428
684143.0,75.0797228739442
684144.0,73.06007835767508
684145.0,72.43867630723825
684146.0,72.43867630723825
