58567.0,6562.293329963136
58568.0,6562.083154785474
58569.0,6545.154805257916
58570.0,6551.711279660057
58571.0,6599.250456157829
58572.0,6561.664632472998
58573.0,6562.227566894089
58574.0,6562.21197455417
58575.0,6601.714931162352
58576.0,6561.062972711283
58577.0,6553.785734893081
58578.0,6579.167437702824
58579.0,6560.2555442675075
58580.0,6561.377563060283
58581.0,6570.633033555053
58582.0,7019.435006188602
58583.0,7057.351164563328
58584.0,7057.351567229622
58585.0,7057.346453682995
58586.0,6757.552024441324
58587.0,7057.368319806579
58588.0,7057.353387000128
58589.0,7057.345791812232
58590.0,7057.3530197749205
58591.0,7055.156410406316
58592.0,7056.675083050796
58593.0,7045.0999660321595
58594.0,7057.401282111296
58595.0,7057.33453776386
58596.0,7057.325453797034
58597.0,7035.534412815449
58598.0,7057.541919766741
58599.0,7059.562519336297
58600.0,7051.802095677574
58601.0,7057.785243464822
58602.0,7057.488054221236
58603.0,7054.516073619752
58604.0,7057.353026317603
58605.0,3297.2679815151587
58606.0,2327.6722920639218
58607.0,3253.0025609292084
58608.0,3297.403789624218
58609.0,3298.734692487317
58610.0,3471.7382914552686
58611.0,3292.959023553792
58612.0,3296.9299969214876
58613.0,3297.4353982015346
58614.0,3297.259213962396
58615.0,3214.4844586017816
58616.0,3206.1129327158633
58617.0,3507.781296201547
58618.0,3286.0812464530104
58619.0,3290.7941169439664
58620.0,3228.85387520119
58621.0,4806.78856674603
58622.0,3292.5636317230283
58623.0,3454.803309638809
58624.0,3350.8021140967608
58625.0,6156.995623605635
58626.0,3326.5914054786444
58627.0,3323.493842618737
58628.0,6555.547181098938
58629.0,6005.785618510716
58630.0,6005.889353550709
58631.0,6005.38590512715
58632.0,5886.087851206284
58633.0,6007.79485996124
58634.0,6005.977488460954
58635.0,6005.792749844258
58636.0,6005.943949587244
58637.0,6018.296524333829
58638.0,6024.180883722401
58639.0,5858.847764024962
58640.0,6015.788514404378
58641.0,6009.929561701674
58642.0,6013.94094054342
58643.0,5629.902716121139
58644.0,6007.874368867366
58645.0,5867.476881534344
58646.0,5954.337452174375
58647.0,4009.6791216912325
58648.0,5996.48460486069
58649.0,5982.065941220635
58650.0,6005.944368664932
58651.0,6554.150281705982
58652.0,6983.389000303367
58653.0,6554.156659131292
58654.0,6554.175552243454
58655.0,6553.838529871613
58656.0,6631.416848711829
58657.0,6553.937652395472
58658.0,6554.151192239664
58659.0,6554.15200737386
58660.0,6554.150285929829
58661.0,6553.535971494909
58662.0,6553.431196060129
58663.0,6499.161481444996
58664.0,6558.568346506714
58665.0,6556.319182140282
58666.0,6554.466902945188
58667.0,6557.262966735048
58668.0,6553.79002499138
58669.0,6602.036693545781
58670.0,6574.676104519832
58671.0,6083.190002857199
58672.0,6555.764638229073
58673.0,6564.530271558052
58674.0,6608.093755432603
58675.0,6979.038396324593
58676.0,6979.033466202521
58677.0,6979.053542772948
58678.0,6949.7201924500005
58679.0,6979.048378383704
58680.0,6979.038252706777
58681.0,6979.0360121798
58682.0,6979.034880722137
58683.0,6978.915706000267
58684.0,6978.783232423867
58685.0,6991.688019416713
58686.0,6977.98004700367
58687.0,6978.548580378066
58688.0,6979.022018458978
58689.0,6973.401546081284
58690.0,6979.062945834315
58691.0,6967.474521452365
58692.0,6973.45078631412
58693.0,6986.951408349533
58694.0,6978.959922460987
58695.0,6976.167399236346
58696.0,6979.035783940545
58697.0,6682.567892854228
58698.0,6560.48080684778
58699.0,6682.559213762257
58700.0,6682.22689373976
58701.0,6682.395699619388
58702.0,5760.310519661576
58703.0,6685.137386720355
58704.0,6682.489674899519
58705.0,6682.555078589822
58706.0,6682.568169837109
58707.0,6684.47633177017
58708.0,6674.935960524862
58709.0,6681.442217829345
58710.0,6679.167881145174
58711.0,6682.770990082997
58712.0,6684.23468063046
58713.0,6748.770188621874
58714.0,6688.690640957333
58715.0,6697.773015306062
58716.0,6734.614313231847
58717.0,6847.408737810647
58718.0,6678.0769886302705
58719.0,6690.8821012732615
58720.0,6462.3453062978315
58721.0,6366.738014294375
58722.0,6366.8947574986105
58723.0,6366.841620343998
58724.0,6787.825683897996
58725.0,6365.569255262628
58726.0,6366.746460090734
58727.0,6366.739420866728
58728.0,6366.7375496070945
58729.0,6366.0791967177065
58730.0,6397.198503950237
58731.0,6368.329407241812
58732.0,6372.380901941498
58733.0,6366.527483758357
58734.0,6366.2824261046335
58735.0,6380.633337374313
58736.0,6364.3812089634475
58737.0,6340.726112406629
58738.0,6272.048135263384
58739.0,6211.791403209072
58740.0,6369.164186056498
58741.0,6353.175890446012
58742.0,6366.737902122889
58743.0,6914.684069364515
58744.0,6855.928736005839
58745.0,6914.6840877704135
58746.0,6914.2599290314365
58747.0,6914.12500654636
58748.0,7113.035229804048
58749.0,6910.136381843655
58750.0,6914.685909870903
58751.0,6914.685395478164
58752.0,6914.68409891914
58753.0,6914.990932628354
58754.0,6916.138709264979
58755.0,6913.34663504306
58756.0,6917.204088936305
58757.0,6914.741861646865
58758.0,6912.179643399286
58759.0,6782.972584359826
58760.0,6909.064662987263
58761.0,6932.282008643078
58762.0,6888.613107590824
58763.0,4515.917342584271
58764.0,6907.47828623102
58765.0,6924.669133788513
58766.0,7018.477694430266
58767.0,6989.800976917941
58768.0,6989.873015093345
58769.0,6989.882229992357
58770.0,5550.157992374839
58771.0,6990.586288318021
58772.0,6989.801000901768
58773.0,6989.79634029733
58774.0,6989.800990071489
58775.0,6990.128888997851
58776.0,6990.21702861925
58777.0,6990.371430217761
58778.0,6988.606842663716
58779.0,6989.77716030609
58780.0,6990.507031388189
58781.0,6856.03761201249
58782.0,6990.944770118202
58783.0,6982.218591921514
58784.0,7001.3280632827855
58785.0,7044.701604520934
58786.0,6991.507518088635
58787.0,6985.031365154149
58788.0,6989.800989164036
58789.0,6587.079906742646
58790.0,5205.841997394754
58791.0,6587.080659371814
58792.0,6587.307507287401
58793.0,6586.980886626675
58794.0,6662.262956894629
58795.0,6586.438873552588
58796.0,6587.079683116024
58797.0,6586.965822847578
58798.0,6587.079915582436
58799.0,6588.912061487456
58800.0,6587.6183649452105
58801.0,6586.021467026768
58802.0,6583.343629108472
58803.0,6590.034930251952
58804.0,6586.863861743967
58805.0,6149.195830501904
58806.0,6587.971442549207
58807.0,6553.497400832746
58808.0,6566.073591639938
58809.0,6557.628757411379
58810.0,6589.101517325934
58811.0,6631.7500517924545
58812.0,6162.964014987826
58813.0,3185.5977246250886
58814.0,3181.0974428392838
58815.0,3187.1925781066684
58816.0,2960.546525303013
58817.0,3198.112478457858
58818.0,3185.603539279316
58819.0,3185.599792189405
58820.0,3185.600250245064
58821.0,3177.4271689621996
58822.0,3181.1474514325623
58823.0,3192.9254081099753
58824.0,3227.829070005947
58825.0,3174.5344489399977
58826.0,3186.8729916793604
58827.0,5216.793386095522
58828.0,3175.052529047196
58829.0,3371.435546272373
58830.0,3291.219592390886
58831.0,3520.8644830741955
58832.0,3161.333249156224
58833.0,2974.2054539021465
58834.0,3185.600410442878
58835.0,6880.770093105681
58836.0,7091.002712131467
58837.0,6880.770128700353
58838.0,6880.911234244458
58839.0,6881.12869363847
58840.0,6960.163308067439
58841.0,6882.391265427875
58842.0,6880.772601900582
58843.0,6880.7693032478755
58844.0,6880.770001296417
58845.0,6880.550876354853
58846.0,6881.113673316462
58847.0,6879.876086371634
58848.0,6879.320775957041
58849.0,6879.226524868604
58850.0,6880.707057170166
58851.0,6899.068789169765
58852.0,6881.646333348419
58853.0,6854.898760754401
58854.0,6863.746989555114
58855.0,6860.630293170967
58856.0,6882.682572012436
58857.0,6858.629554380474
58858.0,6923.398992190011
58859.0,7107.14016516126
58860.0,7107.129771333768
58861.0,7107.0966709675595
58862.0,7093.8859040878415
58863.0,7107.015471341051
58864.0,7107.141076903957
58865.0,7107.137191230842
58866.0,7107.1401689984805
58867.0,7105.752365319796
58868.0,7107.943651935595
58869.0,7107.798882394976
58870.0,7107.225127148755
58871.0,7107.2597327008125
58872.0,7107.148027608535
58873.0,7071.15688038211
58874.0,7107.069002819447
58875.0,7123.195355333742
58876.0,7120.146237582537
58877.0,7107.987035436295
58878.0,7107.013762329555
58879.0,7124.403000130539
58880.0,7107.140167945447
58881.0,4626.837728811714
58882.0,3351.73387599096
58883.0,4626.838046219972
58884.0,4621.597494621614
58885.0,4627.627732915251
58886.0,6373.81576254944
58887.0,4635.94404655147
58888.0,4626.83680315606
58889.0,4626.836837500225
58890.0,4626.837755894319
58891.0,4625.244469021279
58892.0,4639.591735571668
58893.0,4551.407025252423
58894.0,4647.157371057319
58895.0,4637.185864511439
58896.0,4612.0048077613
58897.0,6195.955441522168
58898.0,4614.188519675331
58899.0,4648.055124739495
58900.0,4837.333441859025
58901.0,5835.2926685789735
58902.0,4681.3696826958885
58903.0,4588.507089354567
58904.0,6756.368775260885
58905.0,6508.400496721228
58906.0,6508.2758337699415
58907.0,6508.266959566149
58908.0,5842.522599226436
58909.0,6508.254457827166
58910.0,6508.26849141439
58911.0,6508.4100161517035
58912.0,6508.268322137635
58913.0,6510.46259775244
58914.0,6509.321468949575
58915.0,6519.5493749812795
58916.0,6505.198576145513
58917.0,6506.262667621091
58918.0,6508.256697966803
58919.0,6331.086301096045
58920.0,6508.378911647378
58921.0,6504.176689621383
58922.0,6457.9334532703915
58923.0,6503.684920960463
58924.0,6508.197641665655
58925.0,6518.330186588176
58926.0,6508.268304643794
58927.0,7127.508688405148
58928.0,7096.19553230025
58929.0,7127.508673543202
58930.0,7127.555127288458
58931.0,7127.517258831697
58932.0,6721.644746587509
58933.0,7127.635311094231
58934.0,7127.508759639741
58935.0,7127.512139272699
58936.0,7127.508689111038
58937.0,7127.57132836972
58938.0,7127.0140757176105
58939.0,7122.7740544360795
58940.0,7127.830399171102
58941.0,7127.378007108112
58942.0,7127.653010243742
58943.0,7057.4030593627685
58944.0,7127.386832262717
58945.0,7128.794975069033
58946.0,7112.75455794343
58947.0,7133.887124296149
58948.0,7126.999298888937
58949.0,7123.063567037172
58950.0,6731.048980453661
58951.0,6539.356967371352
58952.0,6539.116385686474
58953.0,6539.287341414757
58954.0,7001.159791148279
58955.0,6538.684113171439
58956.0,6539.359441630164
58957.0,6539.500504777362
58958.0,6539.356683759949
58959.0,6540.121048293508
58960.0,6536.543077860237
58961.0,6555.4984467953245
58962.0,6535.707969964432
58963.0,6541.726115065905
58964.0,6538.1923974836045
58965.0,6734.303628460959
58966.0,6540.6669849357795
58967.0,6533.969864549027
58968.0,6581.3645397227
58969.0,6367.744547601189
58970.0,6546.057524492984
58971.0,6553.308273859905
58972.0,6539.356786057667
58973.0,6983.921999485207
58974.0,6558.264272307365
58975.0,6983.920994515317
58976.0,6983.9068381396
58977.0,6983.939707216127
58978.0,6954.170912264087
58979.0,6983.89315719882
58980.0,6983.92196081706
58981.0,6983.928251810462
58982.0,6983.921998538161
58983.0,6984.775939893897
58984.0,6982.359398161334
58985.0,6993.534849313224
58986.0,6984.751948313521
58987.0,6984.084979320585
58988.0,6983.918953052618
58989.0,6989.076294139193
58990.0,6984.046776647658
58991.0,6985.068348053345
58992.0,6986.5347792154635
58993.0,6992.569541424792
58994.0,6984.269124050117
58995.0,6980.554469802694
58996.0,6987.995697380316
58997.0,6582.470717769472
58998.0,6582.558581310956
58999.0,6582.039892633435
59000.0,6651.983463325979
59001.0,6582.811553213428
59002.0,6582.248114837649
59003.0,6582.240853157214
59004.0,6582.249011056111
59005.0,6588.725482367641
59006.0,6580.924693865128
59007.0,6549.026973008172
59008.0,6578.457408752636
59009.0,6582.104870838803
59010.0,6582.269275962281
59011.0,6579.445635378438
59012.0,6581.264329747929
59013.0,6578.0406823413305
59014.0,6573.67563888955
59015.0,6483.253055197001
59016.0,6579.684914315854
59017.0,6593.088108058029
59018.0,6582.2490099604765
59019.0,6269.411113361414
59020.0,6665.20626511507
59021.0,6269.410820860752
59022.0,6272.205765242351
59023.0,6268.627661504253
59024.0,6168.343663999221
59025.0,6266.924027523502
59026.0,6269.439193429537
59027.0,6269.155987146527
59028.0,6269.4098764241435
59029.0,6299.250421502428
59030.0,6255.641316943148
59031.0,6349.88746594912
59032.0,6265.597202719479
59033.0,6269.532276977667
59034.0,6268.990411428855
59035.0,6288.914366179375
59036.0,6257.609672662641
59037.0,6279.37470037121
59038.0,6288.375890328595
59039.0,3697.503678662036
59040.0,6250.18567463261
59041.0,6419.450817781751
59042.0,3480.0309526733404
59043.0,4404.579542122728
59044.0,4401.67883665667
59045.0,4405.643044872294
59046.0,4598.746875363225
59047.0,4407.182898010849
59048.0,4404.550799259542
59049.0,4404.571178839746
59050.0,4404.579455497218
59051.0,4391.343735405744
59052.0,4461.05858871561
59053.0,4257.413509657185
59054.0,4450.886609413495
59055.0,4404.326605223042
59056.0,4406.579354338729
59057.0,4943.279490266932
59058.0,4435.942528120525
59059.0,4388.964255204877
59060.0,4377.318427654783
59061.0,6763.978920700712
59062.0,4468.401695788328
59063.0,4195.488118360281
59064.0,4404.579072246477
59065.0,2863.3997345912867
59066.0,3025.4421165008594
59067.0,2863.403660848649
59068.0,2872.22997771829
59069.0,2862.9748635752267
59070.0,4615.780147910866
59071.0,2881.0582383946553
59072.0,2863.398009000743
59073.0,2863.3982676111023
59074.0,2863.399747374999
59075.0,2858.088808776066
59076.0,2857.2419179456983
59077.0,2686.0143478010864
59078.0,2908.648713850631
59079.0,2858.6649384631487
59080.0,2879.2078712351736
59081.0,1848.5857598637574
59082.0,2865.164712372661
59083.0,2773.1770382217373
59084.0,2684.192892048714
59085.0,6367.137621470266
59086.0,2931.404501085742
59087.0,2965.158894315301
59088.0,6931.450561469654
59089.0,6963.65396540075
59090.0,6962.013350282409
59091.0,6963.814338868443
59092.0,6382.809644813621
59093.0,6960.411994682902
59094.0,6963.6544709273385
59095.0,6963.65283032809
59096.0,6963.6544363680705
59097.0,6963.818398042804
59098.0,6963.823067071191
59099.0,6987.302412711738
59100.0,6962.039034165054
59101.0,6964.417312796293
59102.0,6962.08071306284
59103.0,6837.627108871261
59104.0,6963.207286773006
59105.0,6977.8568112386865
59106.0,6997.725901359455
59107.0,2836.5506574834258
59108.0,6955.000101668698
59109.0,6940.223761994252
59110.0,6963.654437032597
59111.0,7008.089526806687
59112.0,7017.569760568008
59113.0,7008.216745758949
59114.0,7008.086674801023
59115.0,7008.088577904504
59116.0,6701.380945585162
59117.0,7008.082063629963
59118.0,7008.089462432849
59119.0,7010.870590736279
59120.0,7008.089520957832
59121.0,7007.465844952393
59122.0,7011.218308912268
59123.0,7021.931679688415
59124.0,7007.129814383758
59125.0,7008.409113612269
59126.0,7007.963981519983
59127.0,7037.168727928765
59128.0,7008.095172975944
59129.0,7002.815700419145
59130.0,7016.12549808429
59131.0,7007.1692873177235
59132.0,7008.051924817452
59133.0,6993.732213444394
59134.0,6630.0371119985075
59135.0,6666.800501807599
59136.0,6666.828811153989
59137.0,6666.721464529952
59138.0,7042.459317503248
59139.0,6667.065890148108
59140.0,6666.685726975749
59141.0,6666.6808562206825
59142.0,6666.679233521538
59143.0,6660.199650952107
59144.0,6678.14592929187
59145.0,6613.244953424636
59146.0,6672.5908582009
59147.0,6664.956064174145
59148.0,6666.195845729502
59149.0,6724.106302909031
59150.0,6666.4984585689235
59151.0,6686.321029291589
59152.0,6640.899590778649
59153.0,6731.139793983217
59154.0,6669.280353512121
59155.0,6708.762198605908
59156.0,6666.678128759322
59157.0,7087.997638227973
59158.0,6103.998442096717
59159.0,7087.997765188378
59160.0,7088.023440551996
59161.0,7087.960786114185
59162.0,7049.856560524915
59163.0,7087.817645441963
59164.0,7087.997668803968
59165.0,7087.764453553165
59166.0,7087.99763797687
59167.0,7087.511279186169
59168.0,7088.539110600497
59169.0,7092.324779494297
59170.0,7087.889407164769
59171.0,7087.767194096434
59172.0,7087.916258709401
59173.0,7067.37710989666
59174.0,7088.479092407558
59175.0,7079.284326838546
59176.0,7082.18958861821
59177.0,7027.262593921146
59178.0,7089.41149123973
59179.0,7082.982963337593
59180.0,6974.836079632367
59181.0,5099.7043211031005
59182.0,5089.146105495421
59183.0,5108.748462538487
59184.0,5762.287535028674
59185.0,5172.887947028755
59186.0,5099.706394733751
59187.0,5099.708037365617
59188.0,5099.706125907032
59189.0,5097.849567523892
59190.0,5105.83750269222
59191.0,5059.4831138883
59192.0,5103.627911431459
59193.0,5099.400644847844
59194.0,5085.5680054117565
59195.0,3961.4441917897807
59196.0,5039.283795612997
59197.0,5167.833527516621
59198.0,5130.176932737535
59199.0,6368.134329823158
59200.0,4960.448726999669
59201.0,5123.064957042764
59202.0,5099.706130885749
59203.0,6218.088937266564
59204.0,6834.863259233622
59205.0,6218.092786982742
59206.0,6216.675074578219
59207.0,6218.405151308503
59208.0,6120.414690445593
59209.0,6219.085398608657
59210.0,6218.087447096012
59211.0,6218.089390227872
59212.0,6218.088946355927
59213.0,6220.131288928115
59214.0,6230.909399945761
59215.0,6052.020223004491
59216.0,6216.966568629826
59217.0,6218.259866125043
59218.0,6217.007709326472
59219.0,6240.741209506059
59220.0,6214.769505377057
59221.0,6173.959806294614
59222.0,6194.637235275595
59223.0,6143.822292676091
59224.0,6213.964843865707
59225.0,6198.138363006674
59226.0,5885.796428153715
59227.0,6690.644839554688
59228.0,6690.496026506968
59229.0,6690.354212645186
