81565.0,6642.6331237078075
81566.0,6643.108984543743
81567.0,6642.500809445208
81568.0,6643.128077081396
81569.0,6634.01505371746
81570.0,6636.334007206484
81571.0,6657.871246443932
81572.0,6641.54584788517
81573.0,6639.675405440037
81574.0,6643.023257552384
81575.0,6696.009486030303
81576.0,6642.414398213418
81577.0,6657.028030689018
81578.0,6647.820895703235
81579.0,6761.568905537728
81580.0,6645.859629810624
81581.0,6639.339803862384
81582.0,6859.264180954536
81583.0,6319.162746991361
81584.0,6319.072385949872
81585.0,6318.9675055803245
81586.0,6112.67907233848
81587.0,6319.253214739374
81588.0,6318.949709255189
81589.0,6318.9461974167325
81590.0,6318.948485398434
81591.0,6324.419187091151
81592.0,6321.821162005191
81593.0,6292.797802384073
81594.0,6320.698897592847
81595.0,6322.62730534863
81596.0,6319.0049918050345
81597.0,6299.640246365792
81598.0,6319.386657324271
81599.0,6292.544126552472
81600.0,6310.263618920594
81601.0,6157.456450134184
81602.0,6317.668384169338
81603.0,6325.813635728399
81604.0,6318.948422971206
81605.0,7056.928582992415
81606.0,6976.722551590321
81607.0,7056.930333282018
81608.0,7057.127926833323
81609.0,7056.901502716391
81610.0,7103.732881503551
81611.0,7057.391583617646
81612.0,7056.932815736909
81613.0,7056.9321190625005
81614.0,7056.928485275504
81615.0,7056.849113309649
81616.0,7055.978200232115
81617.0,7086.200803373934
81618.0,7057.555261512711
81619.0,7057.430625702931
81620.0,7057.522789543817
81621.0,7004.745307354086
81622.0,7055.121452740623
81623.0,7036.786455184798
81624.0,7079.72285463052
81625.0,7063.493510522015
81626.0,7055.7938118171105
81627.0,7026.19778693012
81628.0,7082.741134341441
81629.0,7035.18276925784
81630.0,7035.120275713685
81631.0,7035.194066920991
81632.0,6950.784668104291
81633.0,7035.031041032682
81634.0,7035.180593657991
81635.0,7035.183840589302
81636.0,7035.18129842838
81637.0,7035.213390177934
81638.0,7035.640330136172
81639.0,6996.791291976232
81640.0,7034.854234922585
81641.0,7034.677119165821
81642.0,7034.781954964115
81643.0,7083.140770859555
81644.0,7036.57312785811
81645.0,7050.040770765251
81646.0,7007.696910031927
81647.0,7029.211739789785
81648.0,7035.9149386843965
81649.0,7055.366525412647
81650.0,7035.1812933678375
81651.0,6889.5794408259635
81652.0,6624.757036261418
81653.0,6889.576852736338
81654.0,6889.604819766918
81655.0,6889.566054904408
81656.0,4682.679978394066
81657.0,6889.853792961095
81658.0,6889.579482746133
81659.0,6889.581479472095
81660.0,6889.579440417335
81661.0,6889.597976549633
81662.0,6888.446780481114
81663.0,6874.845068835078
81664.0,6888.296475625848
81665.0,6889.847606719075
81666.0,6888.517406472337
81667.0,6886.911765766431
81668.0,6890.370933300537
81669.0,6871.434461136476
81670.0,6870.695704303717
81671.0,6900.214245485594
81672.0,6894.121486861228
81673.0,6908.730935666922
81674.0,4940.53051781037
81675.0,3918.456939261103
81676.0,3917.266356486671
81677.0,3919.1268364925836
81678.0,6631.025385261
81679.0,3905.791161119631
81680.0,3918.5180270891733
81681.0,3918.4570359712825
81682.0,3918.4488404322738
81683.0,3920.7317550304037
81684.0,3891.7233972173444
81685.0,4132.337515700258
81686.0,3960.9178886624495
81687.0,3916.290500804446
81688.0,3930.761660166848
81689.0,3407.203071365279
81690.0,3895.9223086286156
81691.0,4178.108690490738
81692.0,4147.755180407993
81693.0,3777.808368249517
81694.0,3846.1978943312815
81695.0,3709.351555378809
81696.0,3918.4521352549805
81697.0,6126.848015945034
81698.0,6790.235372065409
81699.0,6126.849111050098
81700.0,6123.2077855242
81701.0,6124.60020746424
81702.0,5968.272766994492
81703.0,6113.765334665744
81704.0,6126.859671367339
81705.0,6126.847192681985
81706.0,6126.847837491211
81707.0,6120.553293774958
81708.0,6230.681828977637
81709.0,5955.144458371717
81710.0,6106.411791851684
81711.0,6129.588141929715
81712.0,6126.714672013184
81713.0,6126.681751346834
81714.0,6111.533760305145
81715.0,6139.82650028589
81716.0,6082.242137642768
81717.0,5252.099503964758
81718.0,6116.364722945871
81719.0,6081.862946431113
81720.0,4818.946144367764
81721.0,6266.347370320669
81722.0,6300.786169684964
81723.0,6299.979784150138
81724.0,6410.084586369676
81725.0,6304.955166503917
81726.0,6299.195445369349
81727.0,6299.256082043812
81728.0,6299.254662665369
81729.0,6398.088891071686
81730.0,6277.603814347024
81731.0,6399.139267202399
81732.0,6313.422312344584
81733.0,6296.525355227384
81734.0,6299.3624764316955
81735.0,6180.145685353261
81736.0,6306.4389943209735
81737.0,6290.1372687575895
81738.0,6327.883424265355
81739.0,6577.073709831238
81740.0,6304.952239373689
81741.0,6327.306125516578
81742.0,6299.254242590692
81743.0,6930.936682809213
81744.0,6382.412314743815
81745.0,6930.935733229853
81746.0,6930.959128251334
81747.0,6930.957753384998
81748.0,6867.095350666476
81749.0,6931.017339061416
81750.0,6930.936516855671
81751.0,6931.231379519025
81752.0,6930.936688520468
81753.0,6928.8249924039565
81754.0,6931.157611010352
81755.0,6941.922891974248
81756.0,6931.415828662882
81757.0,6931.077152662787
81758.0,6930.9298171942455
81759.0,6932.544668296687
81760.0,6931.284889462101
81761.0,6931.990944327301
81762.0,6927.306856344992
81763.0,6896.442439811656
81764.0,6930.75733468065
81765.0,6927.461238072359
81766.0,6861.7775857350425
81767.0,6239.12215053458
81768.0,6238.961644494736
81769.0,6238.957913228052
81770.0,6416.622238255448
81771.0,6238.542351967598
81772.0,6239.121583105188
81773.0,6239.126474922969
81774.0,6239.127983205147
81775.0,6233.693407399594
81776.0,6240.785869640848
81777.0,6181.434827851761
81778.0,6236.439056130821
81779.0,6238.426783479686
81780.0,6239.162277622092
81781.0,5899.748262721976
81782.0,6236.526909536325
81783.0,6232.884631940841
81784.0,6259.488713831653
81785.0,6322.782335676206
81786.0,6240.443482545628
81787.0,6259.035437114301
81788.0,6239.127921608881
81789.0,7031.125051687442
81790.0,7008.251912057208
81791.0,7031.404688325261
81792.0,7030.7506031340345
81793.0,7031.144509869655
81794.0,6975.52770535144
81795.0,7031.821595330631
81796.0,7031.123980611573
81797.0,7031.121415223998
81798.0,7031.125028039774
81799.0,7031.374837191206
81800.0,7031.338795590134
81801.0,7055.898965686955
81802.0,7031.078757341847
81803.0,7031.668676048752
81804.0,7030.281892997123
81805.0,6999.277007413883
81806.0,7031.48861514082
81807.0,7033.650934090238
81808.0,7068.999883667992
81809.0,5979.442154007662
81810.0,7029.882177866944
81811.0,7068.076719995015
81812.0,6523.946265239691
81813.0,6349.1679581099925
81814.0,6356.517202845156
81815.0,6348.804818630104
81816.0,6688.702419726145
81817.0,6334.149330879706
81818.0,6349.178723328689
81819.0,6349.172686491295
81820.0,6349.168895352194
81821.0,6349.7433879708
81822.0,6350.720793095991
81823.0,6247.263393765848
81824.0,6354.884937614821
81825.0,6346.5369299483755
81826.0,6366.724105091867
81827.0,5670.466256261237
81828.0,6341.479198990663
81829.0,6339.71669426875
81830.0,6203.041539792449
81831.0,7016.6862392796875
81832.0,6378.027448622543
81833.0,6215.526126909015
81834.0,6349.168625530973
81835.0,4034.5745588545014
81836.0,3765.9294680088096
81837.0,4034.631339791865
81838.0,4038.3517434003966
81839.0,4034.865640876748
81840.0,6923.940294362177
81841.0,4017.206771130943
81842.0,4034.5662086474276
81843.0,4034.630617510287
81844.0,4034.574741926501
81845.0,4032.9415497393434
81846.0,4030.885688614828
81847.0,3708.0240824218386
81848.0,4023.199562777438
81849.0,4023.6323814560874
81850.0,4044.767489951897
81851.0,4991.457029764628
81852.0,4041.6322940394107
81853.0,4059.2322060113615
81854.0,3964.5607477723775
81855.0,6085.64025244065
81856.0,4007.0860732877427
81857.0,3969.613712915816
81858.0,6977.870532490331
81859.0,6953.536221446296
81860.0,6953.500572165409
81861.0,6953.530514321145
81862.0,5782.423772704455
81863.0,6953.675831660509
81864.0,6953.532101809044
81865.0,6953.53356134998
81866.0,6953.532228544935
81867.0,6953.460797350736
81868.0,6953.352267467973
81869.0,6970.921545367819
81870.0,6953.648459268935
81871.0,6954.228637092487
81872.0,6953.58209476913
81873.0,6967.592963499009
81874.0,6953.485304210383
81875.0,6952.124451364262
81876.0,6958.91859800893
81877.0,6866.314144281082
81878.0,6953.797555163619
81879.0,6958.8524010932615
81880.0,6953.532221650099
81881.0,6138.097903025888
81882.0,6791.440503180686
81883.0,6139.499173958571
81884.0,6139.48817094535
81885.0,6138.606089705815
81886.0,6334.7814719482385
81887.0,6138.831491667222
81888.0,6138.099133038002
81889.0,6138.035552438852
81890.0,6138.097628913987
81891.0,6138.50545521392
81892.0,6126.101465789072
81893.0,6129.686244398649
81894.0,6140.717046288126
81895.0,6140.100664097369
81896.0,6139.870665696403
81897.0,6162.896333525213
81898.0,6133.784682337358
81899.0,6147.397281899343
81900.0,6193.23269392535
81901.0,5191.8327881030555
81902.0,6138.780725791247
81903.0,6062.401038441888
81904.0,4707.742692406206
81905.0,6628.9012027463095
81906.0,6627.0853932629725
81907.0,6627.995678297307
81908.0,6364.580914058955
81909.0,6627.891030648011
81910.0,6628.818146756865
81911.0,6628.818619708292
81912.0,6628.818260544439
81913.0,6628.978107267956
81914.0,6636.615636768019
81915.0,6633.00034064341
81916.0,6626.87891402878
81917.0,6628.299146326823
81918.0,6628.042651016121
81919.0,6723.672536107981
81920.0,6640.644947221248
81921.0,6624.425092558002
81922.0,6602.418156383646
81923.0,6905.475040699287
81924.0,6627.522214111027
81925.0,6662.052716195484
81926.0,6628.818248076217
81927.0,7030.892269965536
81928.0,6774.335625466267
81929.0,7030.892180500826
81930.0,7030.862304054935
81931.0,7030.807946000087
81932.0,7102.259619165583
81933.0,7031.01046729795
81934.0,7030.89228518476
81935.0,7030.893965713481
81936.0,7030.89227114011
81937.0,7030.873926255687
81938.0,7030.992249716305
81939.0,7029.055655106225
81940.0,7031.190378322089
81941.0,7031.320722041197
81942.0,7029.622477753035
81943.0,7054.7941697803235
81944.0,7031.713310620561
81945.0,7032.662154278967
81946.0,7042.057153625162
81947.0,7062.9536741704105
81948.0,7031.219153252604
81949.0,7049.2512560686655
81950.0,7155.375006810543
81951.0,7102.502572884237
81952.0,7102.534490886973
81953.0,7102.592286746096
81954.0,6996.8580335024335
81955.0,7102.376879341691
81956.0,7102.502491560847
81957.0,7102.5013672065525
81958.0,7102.502517161375
81959.0,7102.537623876076
81960.0,7102.50724375404
81961.0,7103.470505663279
81962.0,7102.212860723096
81963.0,7102.300868213096
81964.0,7103.44687527463
81965.0,7068.183977107495
81966.0,7101.856972549929
81967.0,7101.518090313008
81968.0,7095.591800613344
81969.0,7039.714758843033
81970.0,7102.226308409995
81971.0,7089.864642215647
81972.0,7102.502501612898
81973.0,6976.12859406773
81974.0,7021.934099621604
81975.0,6976.133953877879
81976.0,6976.134091530128
81977.0,6976.128937107089
81978.0,6208.652928689082
81979.0,6976.134438459093
81980.0,6976.1285482979865
81981.0,6976.1341409479965
81982.0,6976.128600204566
81983.0,6976.951471280209
81984.0,6975.6358521382335
81985.0,6975.237489846689
81986.0,6975.379956436281
81987.0,6975.746260886913
81988.0,6976.134015249347
81989.0,6984.949399752809
81990.0,6976.109287181923
81991.0,6977.077823192428
81992.0,6963.914805649989
81993.0,6976.881211075885
81994.0,6976.137425286679
81995.0,6977.487627842776
81996.0,6109.666460688976
81997.0,6363.5643266874395
81998.0,6363.640653034673
81999.0,6363.757665959689
82000.0,7020.537293447016
82001.0,6363.631795035307
82002.0,6363.767737371364
82003.0,6363.767163490296
82004.0,6363.768017517904
82005.0,6369.365977085527
82006.0,6362.413205908015
82007.0,6368.565794473414
82008.0,6367.531470319911
82009.0,6366.125027164952
82010.0,6363.266475572859
82011.0,6360.796563356012
82012.0,6364.19356291939
82013.0,6358.111656547058
82014.0,6429.757011162254
82015.0,6334.654615908081
82016.0,6363.507500851173
82017.0,6357.789940421572
82018.0,6363.767989384206
82019.0,3390.3480185957737
82020.0,4498.9365196516965
82021.0,3390.348808752913
82022.0,3384.1101063389933
82023.0,3390.693583706479
82024.0,4008.287742213563
82025.0,3398.6753303307646
82026.0,3390.3482040687277
82027.0,3390.3466171060045
82028.0,3390.347983069513
82029.0,3402.505825125093
82030.0,3393.607524986362
82031.0,3362.4868319221946
82032.0,3402.9699757896456
82033.0,3392.50314026391
82034.0,3393.0122394279283
82035.0,2763.0378492645996
82036.0,3379.1571114283324
82037.0,3414.942092784689
82038.0,3525.205034648727
82039.0,4471.751429017085
82040.0,3400.7362446650222
82041.0,3416.4318744966895
82042.0,4593.94431611431
82043.0,5718.342830399681
82044.0,5724.356854275591
82045.0,5717.9963258772705
82046.0,5069.762028076645
82047.0,5710.801998531702
82048.0,5718.3423342940105
82049.0,5718.348171424415
82050.0,5718.34360834768
82051.0,5731.344175744196
82052.0,5711.457079622516
82053.0,5735.042820615195
82054.0,5710.174497436766
82055.0,5716.169817224941
82056.0,5715.8349182009815
82057.0,6126.724996274266
82058.0,5731.110985523328
82059.0,5702.150477608816
82060.0,5626.577794657066
82061.0,4420.735114254483
82062.0,5708.395409754133
82063.0,5700.30316502233
82064.0,5718.3434808528045
82065.0,5464.522993814151
82066.0,6546.139544605718
82067.0,5464.5136138375765
82068.0,5467.8890356771335
82069.0,5460.188132705059
82070.0,5478.409626193475
82071.0,5456.6249151878055
82072.0,5464.557874061166
82073.0,5464.521973174461
82074.0,5464.52345449461
82075.0,5459.714393821017
82076.0,5453.291803980158
82077.0,5470.731404319572
82078.0,5446.533951713136
82079.0,5460.389960376335
82080.0,5467.942012409769
82081.0,3165.381848553347
82082.0,5429.984222946362
82083.0,5388.256312001035
82084.0,5324.021901305253
82085.0,6126.325604518931
82086.0,5483.4011848669215
82087.0,5573.257846376016
82088.0,5275.562731674732
82089.0,6593.166413680588
82090.0,6592.672829289217
82091.0,6594.030652106421
82092.0,6586.302734981896
82093.0,6594.359486671575
82094.0,6593.161212191073
82095.0,6593.165874576056
82096.0,6593.167551943928
82097.0,6593.633058158204
82098.0,6595.599401216899
82099.0,6591.134388513489
82100.0,6597.3122331745235
82101.0,6595.005309970588
82102.0,6591.724612227221
82103.0,6709.557242997061
82104.0,6605.5817234274655
82105.0,6617.127195737594
82106.0,6639.337317725203
82107.0,5136.626209936892
82108.0,6588.756542161297
82109.0,6557.46620411719
82110.0,6593.162429439193
82111.0,5913.704336450626
82112.0,6653.397547968879
82113.0,5913.704172898839
82114.0,5915.584429757581
82115.0,5914.978364424862
82116.0,5923.235929035884
82117.0,5906.836264806875
82118.0,5913.701852948158
82119.0,5913.705373626908
82120.0,5913.704313262962
82121.0,5938.190717222902
82122.0,5919.573336997979
82123.0,5920.652008018779
82124.0,5937.123500240946
82125.0,5919.96907923431
82126.0,5889.716176816843
82127.0,6460.279136659896
82128.0,5926.075549119995
82129.0,5830.8417921854825
82130.0,6041.468267746602
82131.0,6545.42234986791
82132.0,5933.534649099347
82133.0,5772.1459654071205
82134.0,6462.077617373155
82135.0,6700.349161047583
82136.0,6700.343974054098
82137.0,6700.345948045067
82138.0,6698.28196053559
82139.0,6700.368281437444
82140.0,6700.361661729704
82141.0,6700.350978024543
82142.0,6700.349480782953
82143.0,6693.758841501008
82144.0,6696.552373970469
82145.0,6699.418297615376
82146.0,6699.051058144178
82147.0,6699.2210356180185
82148.0,6700.387882389153
82149.0,6861.32127826346
82150.0,6700.281314266304
82151.0,6713.282271515186
82152.0,6676.367179043195
82153.0,6698.006078530603
82154.0,6700.304245103565
82155.0,6728.057281259698
82156.0,6700.349134129172
82157.0,6872.659941404561
82158.0,6254.867532970341
82159.0,6872.659683313291
82160.0,6872.648111137708
82161.0,6872.663399772792
82162.0,7083.764707190547
82163.0,6872.679625500428
82164.0,6872.660027567621
82165.0,6872.6609819654
82166.0,6872.659939987805
82167.0,6872.606059048858
82168.0,6872.72478355127
82169.0,6873.305514770695
82170.0,6873.305926727373
82171.0,6872.329040612317
82172.0,6872.699462320309
82173.0,6531.703220744371
82174.0,6872.74205672146
82175.0,6884.272127623551
82176.0,6871.882248198736
82177.0,6877.568906819785
82178.0,6872.524873445983
82179.0,6870.72465320244
82180.0,7152.990996147132
82181.0,6956.425875784564
82182.0,6956.673403388143
82183.0,6956.350944294994
82184.0,5422.408074408909
82185.0,6955.998723612954
82186.0,6956.425523853896
82187.0,6956.423833344998
82188.0,6956.425554952191
82189.0,6956.409814253768
82190.0,6956.46060127007
82191.0,6955.495462483281
82192.0,6955.74978520872
82193.0,6956.896936408944
82194.0,6954.790163433062
82195.0,6893.382983373064
82196.0,6955.665953766106
82197.0,6940.493534887457
82198.0,6957.393711929067
82199.0,6441.337039478627
82200.0,6960.184680004203
82201.0,6958.818481240478
82202.0,6956.425554711034
82203.0,7010.77394125281
82204.0,7078.617441162332
82205.0,7010.773923575493
82206.0,7010.733358267758
82207.0,7010.806874528948
82208.0,6468.6262816237795
82209.0,7011.0938765139435
82210.0,7010.776949070759
82211.0,7010.776259938755
82212.0,7010.773941782423
82213.0,7011.808864420968
82214.0,7007.472962989879
82215.0,7011.462783695896
82216.0,7010.959762597038
82217.0,7010.424096192125
82218.0,7010.824475261089
82219.0,6973.367596634664
82220.0,7011.057311205346
82221.0,7022.065771396069
82222.0,7009.984138381078
82223.0,6696.121457914505
82224.0,7010.168018592594
82225.0,7008.765913528174
82226.0,5823.191661106437
82227.0,6519.410001314523
82228.0,6519.80011134213
