391072.0,101310.64018048304
391073.0,93608.03486551956
391074.0,100209.81745248871
391075.0,100162.33582153176
391076.0,100608.42534870926
391077.0,100010.09144769606
391078.0,100340.02006007792
391079.0,100736.72376932205
391080.0,100608.42534870926
391081.0,100608.42534870926
391082.0,100487.96706183621
391083.0,100506.68950165839
391084.0,100608.42534870926
391085.0,120995.0473467455
391086.0,59348.89541778624
391087.0,10.795500475021393
391088.0,100608.42534870926
391089.0,100608.42534870926
391090.0,100608.42534870926
391091.0,100608.42534870926
391092.0,100608.42534870926
391093.0,4.138659433148165
391094.0,4.1492112639589855
391095.0,4.108525184785009
391096.0,4.169883346130472
391097.0,4.123955458352225
391098.0,4.135143339367999
391099.0,4.131672890059523
391100.0,4.138659433148165
391101.0,4.138659433148165
391102.0,4.816714121763959
391103.0,4.138659433148165
391104.0,4.138659433148165
391105.0,4.138659433148165
391106.0,4.138659433148165
391107.0,4.199398744444979
391108.0,4.099217668045201
391109.0,4.050370746232942
391110.0,4.3382180752828425
391111.0,4.144016316945374
391112.0,3.7309616222485062
391113.0,4.774569761426836
391114.0,4.138659433148165
391115.0,4.138659433148165
391116.0,4.138659433148165
391117.0,4.138659433148165
391118.0,4.138659433148165
391119.0,4.138659433148165
391120.0,4.093470806447675
391121.0,4.132959666501447
391122.0,4.127637964115461
391123.0,4.118809338191792
391124.0,4.291938324058679
391125.0,4.116955486342078
391126.0,4.138659433148165
391127.0,4.138659433148165
391128.0,4.138659433148165
391129.0,4.138659433148165
391130.0,4.138659433148165
391131.0,4.138659433148165
391132.0,4.138861905243171
391133.0,4.152834503811761
391134.0,4.129934918064792
391135.0,4.156907237226251
391136.0,4.142529924823009
391137.0,4.127266112922022
391138.0,4.161636988350486
391139.0,4.3136638950149235
391140.0,4.174695164564505
391141.0,7.584579533730337
391142.0,4.172976365441589
391143.0,4.3230181807951436
391144.0,4.0339488510835615
391145.0,4.241228708759737
391146.0,4.207425721477057
391147.0,4.160800040906193
391148.0,4.138659433148165
391149.0,4.138659433148165
391150.0,3.213042530368662
391151.0,3.733006837837765
391152.0,3.2014293727686085
391153.0,4.228304999915996
391154.0,4.393224266363675
391155.0,4.138659433148165
391156.0,4.3218591278438545
391157.0,3.9403637694641946
391158.0,3.9052478638289623
391159.0,4.138659433148165
391160.0,4.138659433148165
391161.0,4.147598762839348
391162.0,4.134284920598232
391163.0,4.138659433148165
391164.0,703.5371550161301
391165.0,4.138659433148165
391166.0,4.138659433148165
391167.0,4.138659433148165
391168.0,4.138659433148165
391169.0,4.138659433148165
391170.0,4.138659433148165
391171.0,140.5896484745287
391172.0,141.6433974227831
391173.0,142.52394136329306
391174.0,141.59667323691966
391175.0,140.24113189320335
391176.0,141.6240720647968
391177.0,141.6962264651793
391178.0,141.6962264651793
391179.0,96.65513761081333
391180.0,141.6962264651793
391181.0,141.6962264651793
391182.0,141.6962264651793
391183.0,141.6962264651793
391184.0,141.57040361042894
391185.0,140.72184533851603
391186.0,139.91681159801888
391187.0,141.50446444298703
391188.0,141.6274502526747
391189.0,136.215824123287
391190.0,141.0096703768678
391191.0,141.6962264651793
391192.0,141.6962264651793
391193.0,141.6962264651793
391194.0,141.6962264651793
391195.0,141.6962264651793
391196.0,141.6962264651793
391197.0,141.688289039648
391198.0,141.60732518098536
391199.0,141.61222683925544
391200.0,141.9909823287375
391201.0,141.59522589199554
391202.0,141.6213998747526
391203.0,141.6962264651793
391204.0,141.6962264651793
391205.0,141.6962264651793
391206.0,141.6962264651793
391207.0,141.6962264651793
391208.0,141.6962264651793
391209.0,141.50328841160905
391210.0,141.91181350706708
391211.0,141.76193102522834
391212.0,141.89635082354232
391213.0,141.6093504571679
391214.0,141.5272491432115
391215.0,142.19801634152236
391216.0,141.15232687888385
391217.0,141.56568183132546
391218.0,48.53025296530918
391219.0,141.7600089993078
391220.0,137.97575370251863
391221.0,144.86282948007323
391222.0,131.47489983229724
391223.0,132.8509840455136
391224.0,143.1443540700932
391225.0,141.6962264651793
391226.0,141.6962264651793
391227.0,254.1079808927917
391228.0,163.24518991114022
391229.0,493.56223990278795
391230.0,142.37684090126345
391231.0,142.38494170542944
391232.0,141.6962264651793
391233.0,244.75678811388715
391234.0,213.55439844741278
391235.0,253.67646164721987
391236.0,141.6962264651793
391237.0,141.6962264651793
391238.0,141.6494484859068
391239.0,141.57278539173083
391240.0,334.126836703213
391241.0,4.474950897887928
391242.0,141.6962264651793
391243.0,141.6962264651793
391244.0,141.6962264651793
391245.0,141.6962264651793
391246.0,141.6962264651793
391247.0,141.6962264651793
391248.0,141.6962264651793
391249.0,6028.362054276327
391250.0,5911.256654104504
391251.0,5981.267354494594
391252.0,6025.9887259565485
391253.0,6030.932921686246
391254.0,6224.480671714431
391255.0,6016.01793744249
391256.0,6028.362054276327
391257.0,6028.362054276327
391258.0,2918.1510420125046
391259.0,6028.362054276327
391260.0,6028.362054276327
391261.0,6028.362054276327
391262.0,6028.362054276327
391263.0,6030.009527249835
391264.0,5870.764556726173
391265.0,6090.16036734348
391266.0,6024.297910414032
391267.0,6026.790580206129
391268.0,6667.090410790969
391269.0,585.9119111928848
391270.0,6028.362054276327
391271.0,6028.362054276327
391272.0,6028.362054276327
391273.0,6028.362054276327
391274.0,6028.362054276327
391275.0,6028.362054276327
391276.0,6029.4289593792655
391277.0,6027.05709988539
391278.0,6028.734331862148
391279.0,6033.124536936683
391280.0,6027.379807443469
391281.0,6023.378064768426
391282.0,6028.362054276327
391283.0,6028.362054276327
391284.0,6028.362054276327
391285.0,6028.362054276327
391286.0,6028.362054276327
391287.0,6028.362054276327
391288.0,6027.348271841368
391289.0,6028.817641497471
391290.0,6027.745251699743
391291.0,6028.958248549009
391292.0,6027.922802502057
391293.0,6028.355589396741
391294.0,6027.675788304304
391295.0,6034.150917299173
391296.0,6030.66178693618
391297.0,4757.9641014445015
391298.0,6056.842998722701
391299.0,6101.110918295149
391300.0,5975.735486617553
391301.0,6106.601471282688
391302.0,6393.174334152691
391303.0,6041.269615764953
391304.0,6028.362054276327
391305.0,6028.362054276327
391306.0,5827.543434501041
391307.0,5799.991611756305
391308.0,9914.911941935228
391309.0,6092.867291861404
391310.0,5885.504718083044
391311.0,6028.362054276327
391312.0,5687.969507675648
391313.0,2057.1177671408805
391314.0,5206.524817057564
391315.0,6028.362054276327
391316.0,6028.362054276327
391317.0,6028.302636135046
391318.0,6029.093633366422
391319.0,8.020548609349806
391320.0,269.49863678095346
391321.0,90901.62581762407
391322.0,6028.362054276327
391323.0,6028.362054276327
391324.0,6028.362054276327
391325.0,6028.362054276327
391326.0,6028.362054276327
391327.0,24.027814967420223
391328.0,22.56838059988845
391329.0,21.921971052128864
391330.0,21.801272222810613
391331.0,21.012319345065443
391332.0,21.874767443296353
391333.0,21.775803493078655
391334.0,21.775803493078655
391335.0,40.490077129742254
391336.0,21.775803493078655
391337.0,21.775803493078655
391338.0,21.775803493078655
391339.0,21.775803493078655
391340.0,21.854285444081814
391341.0,24.74261900919717
391342.0,20.312404063436198
391343.0,21.507893285157973
391344.0,21.844922092447415
391345.0,6.430121126046387
391346.0,131.2181524058111
391347.0,21.775803493078655
391348.0,21.775803493078655
391349.0,21.775803493078655
391350.0,21.775803493078655
391351.0,21.775803493078655
391352.0,21.775803493078655
391353.0,21.65055228681794
391354.0,21.90164212630606
391355.0,21.61122636441363
391356.0,21.749878877152085
391357.0,21.499275245995022
391358.0,21.833123923609275
391359.0,21.775803493078655
391360.0,21.775803493078655
391361.0,21.775803493078655
391362.0,21.775803493078655
391363.0,21.775803493078655
391364.0,21.775803493078655
391365.0,21.89591507832652
391366.0,21.51237841374502
391367.0,21.871945113301475
391368.0,21.862743536365638
391369.0,21.591120402299953
391370.0,21.5760644601619
391371.0,21.69945212300242
391372.0,21.48769132626338
391373.0,21.738720683357762
391374.0,26.382386056182998
391375.0,21.563855568933793
391376.0,20.690249173929637
391377.0,22.24733685206945
391378.0,21.66720538837041
391379.0,20.03727875647956
391380.0,21.797926832932102
391381.0,21.775803493078655
391382.0,21.775803493078655
391383.0,25.823911130553462
391384.0,37.95871654190081
391385.0,7.65029984474375
391386.0,21.436606147713444
391387.0,22.92509415972752
391388.0,21.775803493078655
391389.0,22.90382231483079
391390.0,50.64658214649946
391391.0,25.443837670945896
391392.0,21.775803493078655
391393.0,21.775803493078655
391394.0,21.857329629000496
391395.0,21.68993884583215
391396.0,16.410243163275865
391397.0,3.877794330523554
391398.0,21.775803493078655
391399.0,43152.74957102347
391400.0,21.775803493078655
391401.0,21.775803493078655
391402.0,21.775803493078655
391403.0,21.775803493078655
391404.0,21.775803493078655
391405.0,24.433557396150103
391406.0,24.07368315580158
391407.0,24.32014687094646
391408.0,24.826136060126274
391409.0,25.891116762925584
391410.0,24.40286496943629
391411.0,24.19418825045272
391412.0,24.433557396150103
391413.0,24.433557396150103
391414.0,50.69299118801474
391415.0,24.433557396150103
391416.0,24.433557396150103
391417.0,24.433557396150103
391418.0,24.433557396150103
391419.0,24.43344760188169
391420.0,25.495537367324715
391421.0,24.774822829170688
391422.0,24.486861470603678
391423.0,24.48058571240415
391424.0,19.759999668340033
391425.0,15.838961369861533
391426.0,24.433557396150103
391427.0,24.433557396150103
391428.0,24.433557396150103
391429.0,24.433557396150103
391430.0,24.433557396150103
391431.0,24.433557396150103
391432.0,24.457279818046267
391433.0,24.370229032874246
391434.0,24.51802610775255
391435.0,24.33623155170978
391436.0,25.19234484641236
391437.0,24.528308505950733
391438.0,24.433557396150103
391439.0,24.433557396150103
391440.0,24.433557396150103
391441.0,24.433557396150103
391442.0,24.433557396150103
391443.0,24.433557396150103
391444.0,24.428607349022496
391445.0,24.433557396150103
391446.0,24.433557396150103
391447.0,24.433557396150103
391448.0,24.31360592593175
391449.0,24.30376529624302
391450.0,24.369401629389674
391451.0,23.086330480435187
391452.0,24.25812821534646
391453.0,17.370209046056942
391454.0,24.139165779516084
391455.0,22.230022715724484
391456.0,23.679169105120497
391457.0,24.929185800048604
391458.0,24.940850881131315
391459.0,24.39469323709011
391460.0,24.433557396150103
391461.0,24.433557396150103
391462.0,19.614248550762134
391463.0,33.87189812584277
391464.0,13.625331843716856
391465.0,24.335888020927925
391466.0,25.564728645982527
391467.0,24.433557396150103
391468.0,24.040801489689557
391469.0,26.302066687918703
391470.0,23.135772412799607
391471.0,24.433557396150103
391472.0,24.433557396150103
391473.0,24.498799172059616
391474.0,24.364236407940286
391475.0,41.231892316644085
391476.0,171.55846816151075
391477.0,24.433557396150103
391478.0,11499.542568032497
391479.0,24.433557396150103
391480.0,24.433557396150103
391481.0,24.433557396150103
391482.0,24.433557396150103
391483.0,208.50433564159403
391484.0,198.9865434212327
391485.0,201.29618759574615
391486.0,200.7446251960975
391487.0,202.81770174107913
391488.0,201.86310735877947
391489.0,200.69255111321291
391490.0,200.69255111321291
391491.0,89.37590661602823
391492.0,200.69255111321291
391493.0,200.69255111321291
391494.0,200.69255111321291
391495.0,200.69255111321291
391496.0,201.16958459511676
391497.0,93.09486653609822
391498.0,196.9678565147164
391499.0,200.8153948047419
391500.0,201.48097154206764
391501.0,341.16291234513807
391502.0,347.61313440266554
391503.0,200.69255111321291
391504.0,200.69255111321291
391505.0,200.69255111321291
391506.0,200.69255111321291
391507.0,200.69255111321291
391508.0,200.69255111321291
391509.0,201.39348077829152
391510.0,200.54642864674858
391511.0,201.49168756225853
391512.0,201.21682808259305
391513.0,201.03312891236763
391514.0,201.07685301663173
391515.0,200.69255111321291
391516.0,200.69255111321291
391517.0,200.69255111321291
391518.0,200.69255111321291
391519.0,200.69255111321291
391520.0,200.69255111321291
391521.0,201.257549622481
391522.0,200.69255111321291
391523.0,200.69255111321291
391524.0,200.69255111321291
391525.0,200.7366729846828
391526.0,201.48147738511216
391527.0,201.52841282376548
391528.0,206.07430868184653
391529.0,201.37558136276098
391530.0,302.3643297684917
391531.0,205.12256837503108
391532.0,213.31389000577113
391533.0,206.97922498759357
391534.0,197.82857306626124
391535.0,190.89640596586273
391536.0,200.88683147107454
391537.0,200.69255111321291
391538.0,200.69255111321291
391539.0,216.85323088455405
391540.0,150.76194980747962
391541.0,411.55407223937885
391542.0,210.96049123865444
391543.0,189.60802441131645
391544.0,200.69255111321291
391545.0,209.28034306508712
391546.0,170.79444665996374
391547.0,221.61098301773157
391548.0,200.69255111321291
391549.0,200.69255111321291
391550.0,201.6167233725836
391551.0,201.53230778035459
391552.0,73.02912336547074
391553.0,12.713085878679815
391554.0,29736.80366685519
391555.0,200.69255111321291
391556.0,200.69255111321291
391557.0,200.69255111321291
391558.0,200.69255111321291
391559.0,200.69255111321291
391560.0,200.69255111321291
391561.0,4.450125739621682
391562.0,4.062309651365958
391563.0,4.3933214092031045
391564.0,4.473422681654745
391565.0,4.4628443039735615
391566.0,4.4482335194413825
391567.0,4.4569589459931285
391568.0,4.450125739621682
391569.0,4.450125739621682
391570.0,6.489382788076458
391571.0,4.450125739621682
391572.0,4.450125739621682
391573.0,4.450125739621682
391574.0,4.450125739621682
391575.0,4.430632692827474
391576.0,4.6322345581675775
391577.0,4.482475164561203
391578.0,4.4533221663432965
391579.0,4.4543053084117
391580.0,4.817663168468505
391581.0,6.283863269678465
391582.0,4.450125739621682
391583.0,4.450125739621682
391584.0,4.450125739621682
391585.0,4.450125739621682
391586.0,4.450125739621682
391587.0,4.450125739621682
391588.0,4.458893920824733
391589.0,4.434948989481482
391590.0,4.448881014438191
391591.0,4.453966310116194
391592.0,4.460451083931456
391593.0,4.456738390673234
391594.0,4.450125739621682
391595.0,4.450125739621682
391596.0,4.450125739621682
391597.0,4.450125739621682
391598.0,4.450125739621682
391599.0,4.450125739621682
391600.0,4.463789410990381
391601.0,4.458626733901595
391602.0,4.455860812108914
391603.0,4.463585269201983
391604.0,4.4520396383759
391605.0,4.447150590448897
391606.0,4.468982625221697
391607.0,4.510865608889391
391608.0,4.452685414265788
391609.0,2.8789042746132583
391610.0,4.463720513950154
391611.0,4.104589226736544
391612.0,4.548973516744761
391613.0,4.3974480278835495
391614.0,4.491790458069551
391615.0,4.406565615327676
391616.0,4.450125739621682
391617.0,4.450125739621682
391618.0,4.41987126179819
391619.0,4.449643205512976
391620.0,4.191842610701877
391621.0,4.42277805097528
391622.0,4.45752494720143
391623.0,4.450125739621682
391624.0,4.612252027301995
391625.0,4.5262551103422775
391626.0,4.615970044100303
391627.0,4.450125739621682
391628.0,4.450125739621682
391629.0,4.472478454312708
391630.0,4.4490631938431315
391631.0,4.450125739621682
391632.0,454.7715082861437
391633.0,4.450125739621682
391634.0,3259.0344140972643
391635.0,4.450125739621682
391636.0,4.450125739621682
391637.0,4.450125739621682
391638.0,4.450125739621682
391639.0,325.46883295737115
391640.0,333.9500369219635
391641.0,334.5341055750715
391642.0,334.0108599333901
391643.0,339.0201452528838
391644.0,332.95410545033803
391645.0,334.29710577268736
