47067.0,5860.107538692219
47068.0,5860.108704243593
47069.0,5849.519164483115
47070.0,5934.766513838639
47071.0,5709.6890924019635
47072.0,5864.058823194507
47073.0,5861.50782041068
47074.0,5862.800818397795
47075.0,5856.0942195735615
47076.0,5861.772839607487
47077.0,5922.726447058168
47078.0,5871.790030797662
47079.0,6183.521598986868
47080.0,5827.663722734774
47081.0,5862.795867220942
47082.0,5013.346507100479
47083.0,6312.756038712635
47084.0,6312.4163835243735
47085.0,6312.728249399894
47086.0,6820.730822784214
47087.0,6314.44107198916
47088.0,6312.735549412511
47089.0,6312.758907845287
47090.0,6312.756317934851
47091.0,6400.115118799545
47092.0,6302.956572401586
47093.0,6390.2344080785615
47094.0,6310.994676648813
47095.0,6308.317100274401
47096.0,6311.675168795598
47097.0,6313.180635588576
47098.0,6312.549292808045
47099.0,6272.727961197293
47100.0,6304.984798130093
47101.0,6043.8856655579175
47102.0,6322.271631509499
47103.0,6310.876706707597
47104.0,6312.756338837215
47105.0,5955.740060929478
47106.0,5661.920928521334
47107.0,5955.73914719822
47108.0,5956.380929955845
47109.0,5955.708568878804
47110.0,5959.248058689198
47111.0,5955.850135838853
47112.0,5955.739464714783
47113.0,5955.802459216472
47114.0,5955.740045473003
47115.0,5954.8062831059915
47116.0,5966.090752788002
47117.0,5863.418224188294
47118.0,5946.882580774413
47119.0,5957.834013813746
47120.0,5956.135227990358
47121.0,5938.047752114972
47122.0,5954.87931503577
47123.0,5948.2833236580245
47124.0,5969.567362863521
47125.0,4515.3365934285275
47126.0,5962.921174702555
47127.0,5900.305410693466
47128.0,3567.4889724902823
47129.0,3078.027106865764
47130.0,3074.80621974824
47131.0,3078.1942096840444
47132.0,3072.390464441028
47133.0,3077.4677646051364
47134.0,3078.0211728547397
47135.0,3078.0252289364894
47136.0,3078.0106711817384
47137.0,3081.408582823179
47138.0,3063.643870913255
47139.0,3277.855039820026
47140.0,3099.770090965146
47141.0,3074.4608708680357
47142.0,3076.5351408302727
47143.0,3711.9108917939916
47144.0,3082.5617571170296
47145.0,3091.930624506163
47146.0,3055.327798166853
47147.0,5408.0777437486795
47148.0,3051.577093243704
47149.0,3164.688462162515
47150.0,3078.018130906935
47151.0,6952.253563190232
47152.0,6920.1395073818485
47153.0,6952.253463700488
47154.0,6952.250570631745
47155.0,6952.253368767146
47156.0,6953.248250090733
47157.0,6952.254020799417
47158.0,6952.254074766244
47159.0,6952.261116379498
47160.0,6952.253549121267
47161.0,6953.073822013427
47162.0,6953.940798525559
47163.0,6970.288180551119
47164.0,6951.661859867261
47165.0,6952.331829399528
47166.0,6952.2528251800795
47167.0,6954.391046373523
47168.0,6952.240488178595
47169.0,6951.6013430860185
47170.0,6928.901513693942
47171.0,6954.042689632533
47172.0,6952.282899976559
47173.0,6971.885686349426
47174.0,6981.198054921558
47175.0,6951.240405165796
47176.0,6951.254121878525
47177.0,6951.241168464263
47178.0,6950.164011791251
47179.0,6951.23816234212
47180.0,6951.24030321844
47181.0,6951.248279353231
47182.0,6951.2402917185045
47183.0,6951.1225747004
47184.0,6950.340004958963
47185.0,6930.210865928702
47186.0,6951.880770909712
47187.0,6951.131812361307
47188.0,6951.380603359762
47189.0,6937.8685756835575
47190.0,6951.267042520016
47191.0,6951.9839900582
47192.0,6978.343363648618
47193.0,6936.528948002691
47194.0,6951.126458294793
47195.0,6929.2603023810925
47196.0,6951.240295286633
47197.0,7114.969633588696
47198.0,7003.0347528731945
47199.0,7114.969621331441
47200.0,7114.971925451342
47201.0,7073.04871750893
47202.0,6957.401578326466
47203.0,7114.96974100246
47204.0,7114.968329371998
47205.0,7114.969685315661
47206.0,7114.969618294718
47207.0,7072.73378938583
47208.0,7116.859093483459
47209.0,7122.076298769722
47210.0,7115.3137790606625
47211.0,7114.97837216525
47212.0,7073.450613564717
47213.0,7133.420692047505
47214.0,7114.977980075664
47215.0,7114.113054600304
47216.0,7075.493659597262
47217.0,7073.162193922293
47218.0,7114.979422414733
47219.0,7106.202164390169
47220.0,7021.553542049399
47221.0,6005.081490170849
47222.0,5991.521432940567
47223.0,6001.062333798273
47224.0,7080.694218261049
47225.0,6004.464835516928
47226.0,6005.072490554222
47227.0,6005.081640609967
47228.0,6005.078339521127
47229.0,6008.319294359045
47230.0,6058.641109168345
47231.0,5927.909463244385
47232.0,5990.137580696317
47233.0,6002.93578986317
47234.0,5991.2987000442745
47235.0,6248.734868363684
47236.0,5973.466737550073
47237.0,6013.757002562652
47238.0,5989.923849172318
47239.0,6232.994843511498
47240.0,5972.215138303473
47241.0,6065.643801469243
47242.0,6005.078295826781
47243.0,6452.977344049051
47244.0,6833.555127515051
47245.0,6452.977418575561
47246.0,6451.72256589489
47247.0,6452.122081178871
47248.0,7017.900306467047
47249.0,6453.129300937374
47250.0,6452.979700642453
47251.0,6452.974416426902
47252.0,6452.9774385064575
47253.0,6462.767301247349
47254.0,6451.6126851836925
47255.0,6354.339322936242
47256.0,6444.697051189336
47257.0,6449.980825573301
47258.0,6451.805188825644
47259.0,6228.644835882704
47260.0,6445.644626083659
47261.0,6450.032631217246
47262.0,6458.756004186337
47263.0,6391.4326151204905
47264.0,6457.185710328025
47265.0,6430.606047272212
47266.0,6973.81607542248
47267.0,7076.053154838135
47268.0,7076.068264875176
47269.0,7076.065331048869
47270.0,6661.971468873749
47271.0,7076.051348907676
47272.0,7076.054683724085
47273.0,7076.166007933362
47274.0,7076.053140972219
47275.0,7078.15448974218
47276.0,7073.618533258872
47277.0,7096.14469057706
47278.0,7076.422212174413
47279.0,7076.15347432174
47280.0,7076.075056493414
47281.0,7069.886956805365
47282.0,7076.182325415346
47283.0,7076.6245003239455
47284.0,7074.696523705758
47285.0,7077.012830950382
47286.0,7075.996019131675
47287.0,7081.632195695282
47288.0,7076.053159250652
47289.0,6452.756262810114
47290.0,6299.843013601749
47291.0,6452.551624589779
47292.0,6452.302868378477
47293.0,6452.725633169213
47294.0,6455.023185984854
47295.0,6450.385914168684
47296.0,6452.687386897843
47297.0,6452.353970391762
47298.0,6452.75643737246
47299.0,6422.017823599796
47300.0,6424.900567483216
47301.0,6445.687365297506
47302.0,6460.851264935367
47303.0,6453.318808502185
47304.0,6452.3284125819
47305.0,6448.107052929338
47306.0,6452.0491715850885
47307.0,6449.3390489262465
47308.0,6430.454312071719
47309.0,6519.5359945668615
47310.0,6451.991060137004
47311.0,6454.419356470837
47312.0,6439.145817964788
47313.0,6299.753334702944
47314.0,6299.984403042169
47315.0,6299.764537586511
47316.0,6297.229742224254
47317.0,6301.048618505669
47318.0,6299.754671904407
47319.0,6299.756380207686
47320.0,6299.754339422299
47321.0,6306.596273104616
47322.0,6303.493996696406
47323.0,6307.682404733181
47324.0,6291.609593373614
47325.0,6299.258767801452
47326.0,6300.042808044135
47327.0,6318.908186601544
47328.0,6300.056242179568
47329.0,6303.775675295026
47330.0,6326.32864906742
47331.0,6240.91739445064
47332.0,6300.136616029651
47333.0,6297.648698721848
47334.0,6299.754340785333
47335.0,7042.421868696778
47336.0,6991.11148563311
47337.0,7042.418794201089
47338.0,7042.821986806403
47339.0,7042.410322687422
47340.0,7043.756452642542
47341.0,7043.86267385822
47342.0,7042.4220730393745
47343.0,7042.418457132447
47344.0,7042.421866074621
47345.0,7042.115005561022
47346.0,7041.707131519977
47347.0,7039.7801172100135
47348.0,7042.122706945847
47349.0,7042.726529087739
47350.0,7043.42272763718
47351.0,7035.980221930637
47352.0,7042.159618983333
47353.0,7041.294506055446
47354.0,7082.441427383326
47355.0,7067.763683115213
47356.0,7042.167594209754
47357.0,7043.14442796634
47358.0,7080.837906080894
47359.0,7066.203275122587
47360.0,7066.118767960181
47361.0,7066.20790692521
47362.0,7065.530265068252
47363.0,7065.882658618365
47364.0,7066.202350752145
47365.0,7066.204786026471
47366.0,7066.2033855341815
47367.0,7066.804175069164
47368.0,7067.24372177557
47369.0,7068.490929906423
47370.0,7066.599601726063
47371.0,7066.024570813545
47372.0,7065.688931232594
47373.0,7090.165440890376
47374.0,7066.305983397316
47375.0,7067.188212228342
47376.0,7034.852886965784
47377.0,7037.160621131407
47378.0,7066.2861812717065
47379.0,7065.571021548017
47380.0,7066.203366943061
47381.0,6801.742710494278
47382.0,5904.872523177909
47383.0,6801.746460905207
47384.0,6801.64427373373
47385.0,6801.708559016674
47386.0,6299.534334948095
47387.0,6801.896654370416
47388.0,6801.742687736918
47389.0,6801.740654956841
47390.0,6801.742708220137
47391.0,6801.797151130851
47392.0,6801.789592245571
47393.0,6820.888443293856
47394.0,6802.0991392229025
47395.0,6800.116562363618
47396.0,6801.705844412369
47397.0,6805.430099401794
47398.0,6802.174075625216
47399.0,6800.609983798439
47400.0,6793.6581635594775
47401.0,6766.919190588088
47402.0,6801.678024797142
47403.0,6821.967546060705
47404.0,6408.848098429305
47405.0,5315.215872970223
47406.0,5315.469921754207
47407.0,5315.316299908185
47408.0,6116.93573848011
47409.0,5314.801909525718
47410.0,5315.221255033127
47411.0,5315.217993178132
47412.0,5315.220633823217
47413.0,5312.871879651969
47414.0,5310.540825785431
47415.0,5161.3776226679665
47416.0,5306.45985552322
47417.0,5321.0231972353595
47418.0,5315.287202891033
47419.0,4797.722191340937
47420.0,5313.308119382293
47421.0,5324.600452634189
47422.0,5377.114738186027
47423.0,5369.169632048791
47424.0,5315.372758520383
47425.0,5161.662013353258
47426.0,5315.2205611373365
47427.0,1431.2803677785953
47428.0,2436.027244738803
47429.0,1431.2723182590594
47430.0,1432.0104115239785
47431.0,1433.6662595745554
47432.0,2303.986728957486
47433.0,1420.4137936056388
47434.0,1431.2743187766032
47435.0,1431.126924957544
47436.0,1431.2803996607427
47437.0,1434.200649998775
47438.0,1440.7591262754179
47439.0,1621.3026884950946
47440.0,1444.1770954696124
47441.0,1432.263928155219
47442.0,1427.592910590336
47443.0,1757.53872408432
47444.0,1410.3190861076805
47445.0,1423.7933581786126
47446.0,1384.3587413632947
47447.0,5024.183762754093
47448.0,1428.8186664604873
47449.0,1317.8338451644452
47450.0,6280.876522141012
47451.0,6852.328666470005
47452.0,6852.27753902596
47453.0,6852.189842925214
47454.0,6334.351308401774
47455.0,6853.09778907619
47456.0,6852.369881687612
47457.0,6852.327338057711
47458.0,6852.327809610593
47459.0,6849.564035795942
47460.0,6847.6879041037355
47461.0,6824.354116811661
47462.0,6851.845393318707
47463.0,6851.898452589906
47464.0,6852.726277494571
47465.0,6882.821415437963
47466.0,6854.360711041298
47467.0,6853.813852736206
47468.0,6862.603386872341
47469.0,5041.494714901363
47470.0,6852.537269462677
47471.0,6877.248582223641
47472.0,6852.328186672286
47473.0,6774.546046646824
47474.0,7051.0802580091295
47475.0,6774.547088410314
47476.0,6774.452193132561
47477.0,6774.19034368355
47478.0,6019.498341048833
47479.0,6774.198100818865
47480.0,6774.545991389039
47481.0,6774.5481731126365
47482.0,6774.5460461800785
47483.0,6774.557034285994
47484.0,6773.9997544478265
47485.0,6733.268958517601
47486.0,6778.504860139955
47487.0,6775.302877368666
47488.0,6774.639183109115
47489.0,6774.877418544255
47490.0,6776.003636766296
47491.0,6772.75652703807
47492.0,6785.860029213716
47493.0,5896.01133908155
47494.0,6770.729035763287
47495.0,6783.010225470308
47496.0,3340.360985529866
47497.0,6064.189962434584
47498.0,6064.730234817463
47499.0,6066.390275111451
47500.0,6979.29493231307
47501.0,6066.6400065058615
47502.0,6064.031570241156
47503.0,6064.1889160252495
47504.0,6064.019651919866
47505.0,6047.565562178751
47506.0,6050.426104876611
47507.0,6187.221860247392
47508.0,6026.9532590799845
47509.0,6060.7408806553685
47510.0,6062.945360256649
47511.0,6073.985675543711
47512.0,6055.222639177019
47513.0,6069.682864217896
47514.0,6031.015322511342
47515.0,6800.361332296375
47516.0,6105.89503855488
47517.0,6038.822155527888
47518.0,6064.019531864805
47519.0,3811.5337915829114
47520.0,2197.772594025802
47521.0,3811.53394320165
47522.0,3813.8626995936515
47523.0,3811.9808923293185
47524.0,2935.0192267103744
47525.0,3809.0173930490846
47526.0,3811.5335396593346
47527.0,3811.5348152712113
47528.0,3811.5337878486143
47529.0,3806.2581397099243
47530.0,3816.38716865622
47531.0,3939.114601201688
47532.0,3799.718642521717
47533.0,3808.0659704600425
47534.0,3785.1265573551577
47535.0,3806.6085556421285
47536.0,3822.9861888687965
47537.0,3805.5127464874486
47538.0,3844.965129193374
47539.0,6554.19300987173
47540.0,3871.3170342526987
47541.0,3836.709101891457
47542.0,5661.399897828662
47543.0,3700.1892435344944
47544.0,3691.968966283253
47545.0,3698.9370252354706
47546.0,4519.009636978549
47547.0,3708.2461604049477
47548.0,3700.189591386454
47549.0,3700.181093800258
47550.0,3700.1894467843845
47551.0,3708.930187931327
47552.0,3697.790944237037
47553.0,3417.7695151463763
47554.0,3720.4708819959724
47555.0,3703.0106556716305
47556.0,3725.9977824264424
47557.0,3700.503931620182
47558.0,3679.560860189378
47559.0,3712.566505259894
47560.0,3628.590306960238
47561.0,1999.974280586901
47562.0,3634.9559392678807
47563.0,3647.090914555531
47564.0,3700.189444188369
47565.0,6629.8100511213115
47566.0,6606.319246233542
47567.0,6629.749908896997
47568.0,6629.63829198946
47569.0,6629.846371898889
47570.0,7014.311320017624
47571.0,6630.266084046616
47572.0,6629.808612701816
47573.0,6629.810405063559
47574.0,6629.810034964583
47575.0,6628.182246341
47576.0,6638.492975702814
47577.0,6660.439586689589
47578.0,6629.234431887398
47579.0,6629.564324330234
47580.0,6629.880506780958
47581.0,6630.189853523125
47582.0,6630.5782873517555
47583.0,6627.918390906914
47584.0,6609.373317369502
47585.0,6617.626969521369
47586.0,6628.176991509949
47587.0,6669.915972141797
47588.0,7027.296234889397
47589.0,7021.3681604716685
47590.0,7021.5931466575985
47591.0,7021.5695360432255
47592.0,6647.599894453556
47593.0,7021.520361535044
47594.0,7021.573310249602
47595.0,7021.37174162566
47596.0,7021.573754351634
47597.0,7020.145206354181
47598.0,7023.655659490256
47599.0,7010.895848173648
47600.0,7021.836220754888
47601.0,7021.389647283784
47602.0,7021.56020950493
47603.0,7021.3911427203275
47604.0,7021.493008745585
47605.0,7022.167157606522
47606.0,7029.425293096462
47607.0,7022.644282474873
47608.0,7021.824127819648
47609.0,7007.436284346396
47610.0,7021.573760094861
47611.0,6555.361580146233
47612.0,6470.679199847974
47613.0,6555.36170660696
47614.0,6556.771249294824
47615.0,6555.679165609051
47616.0,5228.78320526019
47617.0,6559.336245568825
47618.0,6555.361367648262
47619.0,6555.239202753823
47620.0,6555.361634801116
47621.0,6553.785748507522
47622.0,6548.779629834264
47623.0,6456.244874980145
47624.0,6550.882633861003
47625.0,6555.268240075163
47626.0,6555.778068483874
47627.0,6553.465478301153
47628.0,6542.9204052539335
47629.0,6551.614946282267
47630.0,6638.765327355697
47631.0,6161.615648534539
47632.0,6580.869477402932
47633.0,6509.163709420817
47634.0,4277.28264261626
47635.0,4119.654609661659
47636.0,4116.191766172096
47637.0,4118.47020477308
47638.0,5913.3632887361655
47639.0,4109.661987414894
47640.0,4119.654951508144
47641.0,4119.658748308114
47642.0,4119.654840697131
47643.0,4121.250499886301
47644.0,4139.995946731361
47645.0,4420.732714739058
47646.0,4136.45755989966
47647.0,4119.858223221354
47648.0,4118.4574994199775
47649.0,4128.559099823112
47650.0,4186.282820586646
47651.0,4131.9743994538785
47652.0,3849.7324916642883
47653.0,4884.789804270464
47654.0,4055.990457743762
47655.0,4255.353650458323
47656.0,4119.6548647810605
47657.0,6790.143928471306
47658.0,7036.094132963535
47659.0,6790.142618377541
47660.0,6791.1812928863865
47661.0,6790.952490724666
47662.0,7073.159802466428
47663.0,6791.992357596399
47664.0,6790.140069211195
47665.0,6790.142665816959
47666.0,6790.143889103687
47667.0,6789.731594801775
47668.0,6789.412353332969
47669.0,6785.995967537155
47670.0,6789.496909428933
47671.0,6788.956805043278
47672.0,6790.231123343815
47673.0,6790.3870667620195
47674.0,6788.583921324686
47675.0,6809.035934256867
47676.0,6785.523482721045
47677.0,6844.655681594517
47678.0,6783.341912654855
47679.0,6730.54076625178
47680.0,7060.242186149527
47681.0,7118.6261271785415
47682.0,7118.619769139993
47683.0,7118.619969845437
47684.0,7025.239042481043
47685.0,7118.6158012949945
47686.0,7118.624445451024
47687.0,7118.628691876544
47688.0,7118.624902722178
47689.0,7118.465080103911
47690.0,7118.3342879555075
47691.0,7120.0659789381225
47692.0,7118.637414924337
47693.0,7118.660520692841
47694.0,7118.625766830481
47695.0,7118.410584781793
47696.0,7118.63878668948
47697.0,7112.148586464207
47698.0,7120.434102319397
47699.0,7117.966060482481
47700.0,7118.692073973226
47701.0,7138.379148710026
47702.0,7118.6249138307585
47703.0,6467.260266691145
47704.0,5648.736427202767
47705.0,6467.259826438893
47706.0,6467.176519276791
47707.0,6467.240786186999
47708.0,6800.651423789706
47709.0,6466.725671029336
47710.0,6467.256572471891
47711.0,6461.488246301971
47712.0,6467.260313480928
47713.0,6459.636245183381
47714.0,6464.276211909835
47715.0,6462.562019690345
47716.0,6466.417386991723
47717.0,6468.824965832374
47718.0,6467.346055648842
47719.0,6465.157055252034
47720.0,6466.648128787546
47721.0,6491.192594285339
47722.0,6461.538107241146
47723.0,6508.897813718209
47724.0,6470.354112114185
47725.0,6478.337860378139
47726.0,6834.031192603155
47727.0,6397.820804803451
47728.0,6397.987513897584
