84488.0,811.9654567251542
84489.0,811.9654567251542
84490.0,811.9654567251542
84491.0,811.9654567251542
84492.0,811.9654567251542
84493.0,811.9654567251542
84494.0,811.9654567251542
84495.0,811.9654567251542
84496.0,811.9654567251542
84497.0,811.9654567251542
84498.0,811.9654567251542
84499.0,811.9654567251542
84500.0,811.9654567251542
84501.0,134.31934469384882
84502.0,134.14996495937396
84503.0,130.26682391872131
84504.0,131.48934472482563
84505.0,131.14547097146803
84506.0,133.0563572731349
84507.0,131.0032838781046
84508.0,131.0032838781046
84509.0,194.12826492871662
84510.0,131.0032838781046
84511.0,131.0032838781046
84512.0,131.0032838781046
84513.0,131.0032838781046
84514.0,137.93196344221454
84515.0,133.05995262055507
84516.0,129.17884646936446
84517.0,132.22178788748604
84518.0,131.15288505879101
84519.0,118.4266308616225
84520.0,134.2264325338317
84521.0,131.0032838781046
84522.0,131.0032838781046
84523.0,131.0032838781046
84524.0,131.0032838781046
84525.0,131.0032838781046
84526.0,131.0032838781046
84527.0,131.51664079140912
84528.0,130.40389941175766
84529.0,132.23020214148525
84530.0,131.24302087534124
84531.0,131.9822967373862
84532.0,132.10658940630205
84533.0,131.0032838781046
84534.0,131.0032838781046
84535.0,131.0032838781046
84536.0,131.0032838781046
84537.0,131.0032838781046
84538.0,131.0032838781046
84539.0,112.06873696340702
84540.0,130.62905561389078
84541.0,131.214177896577
84542.0,132.01103319697472
84543.0,132.43375692373974
84544.0,134.6691694953995
84545.0,131.60386588903788
84546.0,131.31133665673008
84547.0,131.40964007244438
84548.0,74.0714065338662
84549.0,131.0808029146422
84550.0,125.47601166322087
84551.0,125.8021817887312
84552.0,109.67369095156323
84553.0,138.78881824382765
84554.0,135.03509297802103
84555.0,131.0032838781046
84556.0,131.0032838781046
84557.0,132.26521328920268
84558.0,130.87244077230696
84559.0,143.29288928389258
84560.0,136.69194913274725
84561.0,133.19864963094645
84562.0,131.0032838781046
84563.0,131.88228030082874
84564.0,135.5619591934513
84565.0,123.0636814522195
84566.0,131.0032838781046
84567.0,131.0032838781046
84568.0,131.57914095685936
84569.0,131.6403144766717
84570.0,132.76836713423313
84571.0,152.8654635591467
84572.0,143.19762364229092
84573.0,152.09694269063115
84574.0,131.0032838781046
84575.0,131.0032838781046
84576.0,131.0032838781046
84577.0,131.0032838781046
84578.0,131.0032838781046
84579.0,131.0032838781046
84580.0,131.0032838781046
84581.0,131.0032838781046
84582.0,131.0032838781046
84583.0,131.0032838781046
84584.0,131.0032838781046
84585.0,131.0032838781046
84586.0,131.0032838781046
84587.0,131.0032838781046
84588.0,131.0032838781046
84589.0,131.0032838781046
84590.0,131.0032838781046
84591.0,131.0032838781046
84592.0,131.0032838781046
84593.0,131.0032838781046
84594.0,131.0032838781046
84595.0,131.0032838781046
84596.0,131.0032838781046
84597.0,131.0032838781046
84598.0,131.0032838781046
84599.0,131.0032838781046
84600.0,131.0032838781046
84601.0,1257.401044521568
84602.0,1264.8755172932686
84603.0,1258.611333253734
84604.0,1256.730801741664
84605.0,1257.6553300626197
84606.0,1243.3760515252477
84607.0,1269.9551832223901
84608.0,1257.401044521568
84609.0,1257.401044521568
84610.0,2410.560181598195
84611.0,1257.401044521568
84612.0,1257.401044521568
84613.0,1257.401044521568
84614.0,1257.401044521568
84615.0,1255.9059509276617
84616.0,1272.7748964163561
84617.0,1274.3714767073598
84618.0,1256.1790253134118
84619.0,1260.0269685519054
84620.0,1238.4781947767624
84621.0,1234.1878298773229
84622.0,1257.401044521568
84623.0,1257.401044521568
84624.0,1257.401044521568
84625.0,1257.401044521568
84626.0,1257.401044521568
84627.0,1257.401044521568
84628.0,1255.326758058288
84629.0,1256.9677703683851
84630.0,1240.3642385054352
84631.0,1275.772514954845
84632.0,1255.1757277903323
84633.0,1257.6985909403384
84634.0,1257.401044521568
84635.0,1257.401044521568
84636.0,1257.401044521568
84637.0,1257.401044521568
84638.0,1257.401044521568
84639.0,1257.401044521568
84640.0,1267.9504112857353
84641.0,1254.3164570317506
84642.0,1255.7315835703134
84643.0,1253.8163258099944
84644.0,1257.4456566755864
84645.0,1257.8987407565512
84646.0,1255.8370716250079
84647.0,1263.2391188725915
84648.0,1252.6727852807674
84649.0,477.12424048858986
84650.0,1254.7789964109168
84651.0,1287.493885677245
84652.0,1107.694567018056
84653.0,1027.0245254383874
84654.0,4600.100657613988
84655.0,1271.1073090824239
84656.0,1257.401044521568
84657.0,1257.401044521568
84658.0,1020.9341272452502
84659.0,1623.7245468669187
84660.0,735.5024175635551
84661.0,1260.7058172827853
84662.0,1212.4349979151364
84663.0,1257.401044521568
84664.0,817.1417928668069
84665.0,2166.9213521223314
84666.0,816.1606835833235
84667.0,1257.401044521568
84668.0,1257.401044521568
84669.0,1256.320771523018
84670.0,1219.2217651292258
84671.0,1399.387002902876
84672.0,2808.4338585519504
84673.0,899.8605873459047
84674.0,9343.536608667402
84675.0,1257.401044521568
84676.0,1257.401044521568
84677.0,1257.401044521568
84678.0,1257.401044521568
84679.0,1257.401044521568
84680.0,1257.401044521568
84681.0,1257.401044521568
84682.0,1257.401044521568
84683.0,1257.401044521568
84684.0,1257.401044521568
84685.0,1257.401044521568
84686.0,1257.401044521568
84687.0,1257.401044521568
84688.0,1257.401044521568
84689.0,1257.401044521568
84690.0,1257.401044521568
84691.0,1257.401044521568
84692.0,1257.401044521568
84693.0,1257.401044521568
84694.0,1257.401044521568
84695.0,1257.401044521568
84696.0,1257.401044521568
84697.0,1257.401044521568
84698.0,1257.401044521568
84699.0,1257.401044521568
84700.0,1257.401044521568
84701.0,9612.513032204179
84702.0,9626.654284969856
84703.0,9613.857262909843
84704.0,9611.831361675035
84705.0,9602.08734085014
84706.0,9625.66242663498
84707.0,9612.83406129331
84708.0,9612.83406129331
84709.0,8060.558408084301
84710.0,9612.83406129331
84711.0,9612.83406129331
84712.0,9612.83406129331
84713.0,9612.83406129331
84714.0,9617.774626978406
84715.0,9576.878405324924
84716.0,9613.200176639204
84717.0,9612.116093595841
84718.0,9616.609529734496
84719.0,9668.328490794971
84720.0,9666.950885718878
84721.0,9612.83406129331
84722.0,9612.83406129331
84723.0,9612.83406129331
84724.0,9612.83406129331
84725.0,9612.83406129331
84726.0,9612.83406129331
84727.0,9619.489024931829
84728.0,9619.201183552997
84729.0,9642.55405307698
84730.0,9609.04673785386
84731.0,9609.243913886025
84732.0,9690.748613566067
84733.0,9612.83406129331
84734.0,9612.83406129331
84735.0,9612.83406129331
84736.0,9612.83406129331
84737.0,9612.83406129331
84738.0,9612.83406129331
84739.0,9617.820988106707
84740.0,9627.879752343844
84741.0,9612.83406129331
84742.0,9612.83406129331
84743.0,9641.85674148808
84744.0,9613.685805957846
84745.0,9561.062096563515
84746.0,9645.925872418518
84747.0,9622.627861934638
84748.0,10217.013232674011
84749.0,9675.010213197178
84750.0,9604.872074879959
84751.0,9702.560365848396
84752.0,9812.866160565938
84753.0,7614.843993258206
84754.0,9611.564484438206
84755.0,9612.83406129331
84756.0,9612.83406129331
84757.0,9647.315472176197
84758.0,9598.25018894639
84759.0,9940.95220076093
84760.0,9616.304325679306
84761.0,9613.539871463836
84762.0,9612.83406129331
84763.0,9788.346293226585
84764.0,8821.462287378037
84765.0,9786.348028352599
84766.0,9612.83406129331
84767.0,9612.83406129331
84768.0,9665.476078691016
84769.0,9625.92365700385
84770.0,9597.243733570127
84771.0,8877.991670141128
84772.0,9789.60303483623
84773.0,3458.612228137995
84774.0,9612.83406129331
84775.0,9612.83406129331
84776.0,9612.83406129331
84777.0,9612.83406129331
84778.0,9612.83406129331
84779.0,9612.83406129331
84780.0,9612.83406129331
84781.0,9612.83406129331
84782.0,9612.83406129331
84783.0,9612.83406129331
84784.0,9612.83406129331
84785.0,9612.83406129331
84786.0,9612.83406129331
84787.0,9612.83406129331
84788.0,9612.83406129331
84789.0,9612.83406129331
84790.0,9612.83406129331
84791.0,9612.83406129331
84792.0,9612.83406129331
84793.0,9612.83406129331
84794.0,9612.83406129331
84795.0,9612.83406129331
84796.0,9612.83406129331
84797.0,9612.83406129331
84798.0,9612.83406129331
84799.0,9612.83406129331
84800.0,9612.83406129331
84801.0,2334.0759633745533
84802.0,2635.9310123911473
84803.0,2332.697562307701
84804.0,2336.5399618661736
84805.0,2332.677961046533
84806.0,2397.9958371383964
84807.0,2334.3561958125183
84808.0,2334.0759633745533
84809.0,2334.0759633745533
84810.0,1736.6746505627773
84811.0,2334.0759633745533
84812.0,2334.0759633745533
84813.0,2334.0759633745533
84814.0,2334.0759633745533
84815.0,2337.716865564867
84816.0,2112.75133825926
84817.0,2035.1156484409812
84818.0,2337.838141063207
84819.0,2336.8737132571723
84820.0,2925.438280268713
84821.0,2545.3158789426375
84822.0,2334.0759633745533
84823.0,2334.0759633745533
84824.0,2334.0759633745533
84825.0,2334.0759633745533
84826.0,2334.0759633745533
84827.0,2334.0759633745533
84828.0,2335.185911107443
84829.0,2333.868380397679
84830.0,2338.7961883350595
84831.0,2342.24983454707
84832.0,2316.003284104714
84833.0,2336.5499317434787
84834.0,2334.0759633745533
84835.0,2334.0759633745533
84836.0,2334.0759633745533
84837.0,2334.0759633745533
84838.0,2334.0759633745533
84839.0,2334.0759633745533
84840.0,2336.1151496791717
84841.0,2335.206622947263
84842.0,2334.589610092937
84843.0,2333.6223685701584
84844.0,2333.1948578155034
84845.0,2335.643562003609
84846.0,2336.871827378662
84847.0,2328.221529296142
84848.0,2337.93771110047
84849.0,741.8865432500722
84850.0,2336.6164445700056
84851.0,2510.84495412239
84852.0,2386.3998755058633
84853.0,2598.3109446719845
84854.0,7025.555828879504
84855.0,2324.6043653495403
84856.0,2334.0759633745533
84857.0,2334.0759633745533
84858.0,4849.5663866738305
84859.0,2163.7687861526247
84860.0,579.1122458917185
84861.0,2337.4301433132714
84862.0,2331.033837256923
84863.0,2334.0759633745533
84864.0,2567.867137996528
84865.0,1768.0925611125483
84866.0,2245.3692464407454
84867.0,2334.0759633745533
84868.0,2334.0759633745533
84869.0,2335.30670753858
84870.0,2334.668894513925
84871.0,2142.4681543171537
84872.0,8775.333638770842
84873.0,804.7422686125841
84874.0,140.26445890299257
84875.0,2334.0759633745533
84876.0,2334.0759633745533
84877.0,2334.0759633745533
84878.0,2334.0759633745533
84879.0,2334.0759633745533
84880.0,2334.0759633745533
84881.0,2334.0759633745533
84882.0,2334.0759633745533
84883.0,2334.0759633745533
84884.0,2334.0759633745533
84885.0,2334.0759633745533
84886.0,2334.0759633745533
84887.0,2334.0759633745533
84888.0,2334.0759633745533
84889.0,2334.0759633745533
84890.0,2334.0759633745533
84891.0,2334.0759633745533
84892.0,2334.0759633745533
84893.0,2334.0759633745533
84894.0,2334.0759633745533
84895.0,2334.0759633745533
84896.0,2334.0759633745533
84897.0,2334.0759633745533
84898.0,2334.0759633745533
84899.0,2334.0759633745533
84900.0,2334.0759633745533
84901.0,285.46014379567663
84902.0,329.21858832578755
84903.0,328.23421468780646
84904.0,328.86291547292564
84905.0,321.2844774850753
84906.0,329.31750753046776
84907.0,329.0444471185496
84908.0,329.0444471185496
84909.0,424.4234154929104
84910.0,329.0444471185496
84911.0,329.0444471185496
84912.0,329.0444471185496
84913.0,329.0444471185496
84914.0,329.17295691080136
84915.0,351.61922517448875
84916.0,355.92110398723224
84917.0,329.2290851623193
84918.0,329.35889016938154
84919.0,198.64547967876092
84920.0,303.77922288661836
84921.0,329.0444471185496
84922.0,329.0444471185496
84923.0,329.0444471185496
84924.0,329.0444471185496
84925.0,329.0444471185496
84926.0,329.0444471185496
84927.0,328.0159333675226
84928.0,329.0005194912928
84929.0,328.09058329835796
84930.0,325.58160398269547
84931.0,329.9746388983465
84932.0,329.16047619668734
84933.0,329.0444471185496
84934.0,329.0444471185496
84935.0,329.0444471185496
84936.0,329.0444471185496
84937.0,329.0444471185496
84938.0,329.0444471185496
84939.0,328.47193416382396
84940.0,327.7968616516886
84941.0,329.29643120167566
84942.0,328.5320261404781
84943.0,329.13174883351513
84944.0,329.2088572015899
84945.0,329.25520071673606
84946.0,329.5860397174279
84947.0,328.97985785243696
84948.0,831.1079849838967
84949.0,329.12737996479166
84950.0,263.9370348330072
84951.0,316.46729223113385
84952.0,296.6521588488246
84953.0,128.42943181381304
84954.0,329.4905393875735
84955.0,329.0444471185496
84956.0,329.0444471185496
84957.0,222.96624447950794
84958.0,346.90575300565234
84959.0,998.1797417089361
84960.0,328.61581382013253
84961.0,329.91910378519464
84962.0,329.0444471185496
84963.0,290.3495353582903
84964.0,443.7342621924527
84965.0,343.70878421486606
84966.0,329.0444471185496
84967.0,329.0444471185496
84968.0,329.06587460054476
84969.0,329.30334529383435
84970.0,353.79576869135593
84971.0,121.52135419011717
84972.0,498.7908289076341
84973.0,6657.97913205952
84974.0,329.0444471185496
84975.0,329.0444471185496
84976.0,329.0444471185496
84977.0,329.0444471185496
84978.0,329.0444471185496
84979.0,329.0444471185496
84980.0,329.0444471185496
84981.0,329.0444471185496
84982.0,329.0444471185496
84983.0,329.0444471185496
84984.0,329.0444471185496
84985.0,329.0444471185496
84986.0,329.0444471185496
84987.0,329.0444471185496
84988.0,329.0444471185496
84989.0,329.0444471185496
84990.0,329.0444471185496
84991.0,329.0444471185496
84992.0,329.0444471185496
84993.0,329.0444471185496
84994.0,329.0444471185496
84995.0,329.0444471185496
84996.0,329.0444471185496
84997.0,329.0444471185496
84998.0,329.0444471185496
84999.0,329.0444471185496
85000.0,329.0444471185496
85001.0,1040.9743732924624
85002.0,1045.8339718209434
85003.0,1048.6571134418914
85004.0,1044.301591486561
85005.0,1043.4399093885136
85006.0,1038.713240323767
85007.0,1040.2736438784998
85008.0,1040.9743732924624
85009.0,1040.9743732924624
85010.0,676.978891524063
85011.0,1040.9743732924624
85012.0,1040.9743732924624
85013.0,1040.9743732924624
85014.0,1040.9743732924624
85015.0,1040.9866313071202
85016.0,1033.3094175125343
85017.0,1056.878527839886
85018.0,1048.0926816582205
85019.0,1037.6543046420459
85020.0,1049.7906552669926
85021.0,1042.6554282359687
85022.0,1040.9743732924624
85023.0,1040.9743732924624
85024.0,1040.9743732924624
85025.0,1040.9743732924624
85026.0,1040.9743732924624
85027.0,1040.9743732924624
85028.0,1042.6383114537095
85029.0,1042.3986854785708
85030.0,1038.6958250254804
85031.0,1040.4082138147405
85032.0,1039.3380318250358
85033.0,1042.9896288554005
85034.0,1040.9743732924624
85035.0,1040.9743732924624
85036.0,1040.9743732924624
85037.0,1040.9743732924624
85038.0,1040.9743732924624
85039.0,1040.9743732924624
85040.0,1042.7327145428756
85041.0,1040.9743732924624
85042.0,1040.9743732924624
85043.0,1040.9743732924624
85044.0,1048.4356194467562
85045.0,1041.6549310844348
85046.0,1046.6640709822716
85047.0,1031.7973046150098
85048.0,1042.4872471900196
85049.0,1539.2888240402144
85050.0,1053.8545122150335
85051.0,930.4940440193292
85052.0,1134.084487950428
85053.0,1181.698907843242
85054.0,433.91005322443937
85055.0,1039.0362678860308
85056.0,1040.9743732924624
85057.0,1040.9743732924624
85058.0,943.1217869266223
85059.0,1019.1330374357599
85060.0,1957.8712573734485
85061.0,1046.6874586276483
85062.0,1036.6223785900024
85063.0,1040.9743732924624
85064.0,1294.2149437234486
85065.0,853.8974238693194
85066.0,1013.4967090851112
85067.0,1040.9743732924624
85068.0,1040.9743732924624
85069.0,1048.565966635182
85070.0,1041.5464065456765
85071.0,1006.4810951759282
85072.0,500.2008570088928
85073.0,567.4067574531543
85074.0,2644.904078030657
85075.0,1040.9743732924624
85076.0,1040.9743732924624
85077.0,1040.9743732924624
85078.0,1040.9743732924624
85079.0,1040.9743732924624
85080.0,1040.9743732924624
85081.0,1040.9743732924624
85082.0,1040.9743732924624
85083.0,1040.9743732924624
85084.0,1040.9743732924624
85085.0,1040.9743732924624
85086.0,1040.9743732924624
85087.0,1040.9743732924624
85088.0,1040.9743732924624
85089.0,1040.9743732924624
85090.0,1040.9743732924624
85091.0,1040.9743732924624
85092.0,1040.9743732924624
85093.0,1040.9743732924624
85094.0,1040.9743732924624
85095.0,1040.9743732924624
85096.0,1040.9743732924624
85097.0,1040.9743732924624
85098.0,1040.9743732924624
85099.0,1040.9743732924624
85100.0,1040.9743732924624
85101.0,308.515289230697
85102.0,308.0873578368715
85103.0,307.89452572491837
85104.0,310.1107033368655
85105.0,307.69577532735764
85106.0,312.6570702888903
85107.0,308.7353775470733
85108.0,308.7353775470733
85109.0,447.17183046831434
85110.0,308.7353775470733
85111.0,308.7353775470733
85112.0,308.7353775470733
85113.0,308.7353775470733
85114.0,308.4446685645159
85115.0,313.74110319617995
85116.0,315.4443275806739
85117.0,309.17504718646956
85118.0,311.67247872491834
85119.0,310.5145403510795
85120.0,310.6666059077955
85121.0,308.7353775470733
85122.0,308.7353775470733
85123.0,308.7353775470733
85124.0,308.7353775470733
85125.0,308.7353775470733
85126.0,308.7353775470733
85127.0,307.4030805298229
85128.0,307.17604318279473
85129.0,309.7543715233381
85130.0,311.03942533859544
85131.0,307.0233203457854
85132.0,310.5476144179788
85133.0,308.7353775470733
85134.0,308.7353775470733
85135.0,308.7353775470733
85136.0,308.7353775470733
85137.0,308.7353775470733
85138.0,308.7353775470733
85139.0,311.084517684089
85140.0,308.7353775470733
85141.0,308.7353775470733
85142.0,308.7353775470733
85143.0,308.66138190987186
85144.0,314.1589195561179
85145.0,320.20282405253744
85146.0,324.83484996474044
85147.0,308.63190326293886
85148.0,217.66820788782218
85149.0,318.6477963317238
85150.0,365.25911221405926
85151.0,286.59580031477213
85152.0,282.6038914833247
85153.0,740.8930988880576
85154.0,309.83655505726404
85155.0,308.7353775470733
85156.0,308.7353775470733
85157.0,338.8491900067702
85158.0,317.8674793730948
85159.0,203.79755715177362
85160.0,323.6239984025032
85161.0,312.1263964887666
85162.0,308.7353775470733
85163.0,287.63520507046724
85164.0,359.04901174785164
85165.0,313.20298072266456
85166.0,308.7353775470733
85167.0,308.7353775470733
85168.0,309.4090456582498
85169.0,310.0020916913076
85170.0,317.78103600377136
85171.0,596.9946962377335
85172.0,741.3112828148531
85173.0,232.79302297578678
85174.0,308.7353775470733
85175.0,308.7353775470733
85176.0,308.7353775470733
85177.0,308.7353775470733
85178.0,308.7353775470733
85179.0,308.7353775470733
85180.0,308.7353775470733
85181.0,308.7353775470733
85182.0,308.7353775470733
85183.0,308.7353775470733
85184.0,308.7353775470733
85185.0,308.7353775470733
85186.0,308.7353775470733
85187.0,308.7353775470733
85188.0,308.7353775470733
85189.0,308.7353775470733
85190.0,308.7353775470733
85191.0,308.7353775470733
85192.0,308.7353775470733
85193.0,308.7353775470733
85194.0,308.7353775470733
85195.0,308.7353775470733
85196.0,308.7353775470733
85197.0,308.7353775470733
85198.0,308.7353775470733
85199.0,308.7353775470733
85200.0,308.7353775470733
85201.0,302.410242953612
85202.0,300.57770912776283
85203.0,298.4820220757242
85204.0,300.92004388965984
85205.0,304.6078684050956
85206.0,300.2240129019783
85207.0,300.57151078185467
85208.0,302.410242953612
85209.0,302.410242953612
85210.0,376.99631598143816
85211.0,302.410242953612
85212.0,302.410242953612
85213.0,302.410242953612
85214.0,302.410242953612
85215.0,302.7429751175874
85216.0,305.32799083214724
85217.0,299.16883513944504
85218.0,301.05776006256764
85219.0,303.66272790774445
85220.0,37.28185879870855
85221.0,265.1326096766181
85222.0,302.410242953612
85223.0,302.410242953612
85224.0,302.410242953612
85225.0,302.410242953612
85226.0,302.410242953612
85227.0,302.410242953612
85228.0,300.9956794896104
85229.0,303.80785205758
85230.0,303.64577508008955
85231.0,301.1581526749452
85232.0,304.37391012202386
85233.0,302.47920744613174
85234.0,302.410242953612
85235.0,302.410242953612
85236.0,302.410242953612
85237.0,302.410242953612
85238.0,302.410242953612
85239.0,302.410242953612
85240.0,301.15092981731163
85241.0,301.2569523474686
85242.0,304.526658349614
85243.0,304.7717097352423
85244.0,303.12394595808485
85245.0,303.3629523727926
85246.0,303.4283313679952
85247.0,301.51736985870184
85248.0,300.96034196793374
85249.0,259.2838095699934
85250.0,304.5346404512314
85251.0,302.410242953612
85252.0,310.7461519844109
85253.0,299.3318509503768
85254.0,245.5960137459031
85255.0,303.0382482187213
85256.0,302.410242953612
85257.0,302.410242953612
85258.0,302.26172841143466
85259.0,303.7025815700104
85260.0,297.2432488120472
85261.0,302.98031182824883
85262.0,307.16483254622136
85263.0,302.410242953612
85264.0,303.15230941207835
85265.0,331.02691840293033
85266.0,300.17153430349083
85267.0,302.410242953612
85268.0,302.410242953612
85269.0,304.7705056256722
85270.0,301.1106178192585
85271.0,299.3599226803609
85272.0,404.8680074425208
85273.0,332.558490093959
85274.0,1112.487274447259
85275.0,302.410242953612
85276.0,302.410242953612
85277.0,302.410242953612
85278.0,302.410242953612
85279.0,302.410242953612
85280.0,302.410242953612
85281.0,302.410242953612
85282.0,302.410242953612
85283.0,302.410242953612
85284.0,302.410242953612
85285.0,302.410242953612
85286.0,302.410242953612
85287.0,302.410242953612
85288.0,302.410242953612
85289.0,302.410242953612
85290.0,302.410242953612
85291.0,302.410242953612
85292.0,302.410242953612
85293.0,302.410242953612
85294.0,302.410242953612
85295.0,302.410242953612
85296.0,302.410242953612
85297.0,302.410242953612
85298.0,302.410242953612
85299.0,302.410242953612
85300.0,302.410242953612
85301.0,9738.044179706336
85302.0,9773.206662970315
85303.0,9775.03456920648
85304.0,9893.988102738542
85305.0,9811.281695207485
85306.0,9811.991415105285
85307.0,9775.38209783587
85308.0,9775.38209783587
85309.0,9597.064379303334
85310.0,9775.38209783587
85311.0,9775.38209783587
85312.0,9775.38209783587
85313.0,9775.38209783587
85314.0,9809.78053181362
85315.0,9709.16764278371
85316.0,9828.609939957423
85317.0,9827.899190933304
85318.0,9787.91174749123
85319.0,10034.420769190134
85320.0,5750.254950223708
85321.0,9775.38209783587
85322.0,9775.38209783587
85323.0,9775.38209783587
85324.0,9775.38209783587
85325.0,9775.38209783587
85326.0,9775.38209783587
85327.0,9744.002281925184
85328.0,9734.463713238558
85329.0,9775.241851080658
85330.0,9781.404488157825
85331.0,9753.743591176262
85332.0,9777.424677153062
85333.0,9775.38209783587
85334.0,9775.38209783587
85335.0,9775.38209783587
85336.0,9775.38209783587
85337.0,9775.38209783587
85338.0,9775.38209783587
85339.0,9741.436131654644
85340.0,9771.951141316573
85341.0,9775.38209783587
85342.0,9775.38209783587
85343.0,9760.857954161136
85344.0,9756.472373341578
85345.0,9777.410235282528
85346.0,9837.54414525525
85347.0,9702.038197606229
85348.0,9891.595627373299
85349.0,9683.727400003047
85350.0,9775.38209783587
85351.0,9753.903761823163
85352.0,9813.542220376106
85353.0,9859.809581961023
85354.0,9708.496926833443
85355.0,9775.38209783587
85356.0,9775.38209783587
85357.0,9667.151252710231
85358.0,9727.032381005596
85359.0,9773.76346246868
85360.0,9783.888377819656
85361.0,9780.671701191566
85362.0,9775.38209783587
85363.0,9749.321903036362
85364.0,9431.16208692873
85365.0,9693.362617345987
85366.0,9775.38209783587
85367.0,9775.38209783587
85368.0,9795.652612532118
85369.0,9631.713044526645
85370.0,9821.755006359612
85371.0,2495.3327333666903
85372.0,4824.419558356569
85373.0,446.5353636205146
85374.0,9775.38209783587
85375.0,9775.38209783587
85376.0,9775.38209783587
85377.0,9775.38209783587
85378.0,9775.38209783587
85379.0,9775.38209783587
85380.0,9775.38209783587
85381.0,9775.38209783587
85382.0,9775.38209783587
85383.0,9775.38209783587
85384.0,9775.38209783587
85385.0,9775.38209783587
85386.0,9775.38209783587
85387.0,9775.38209783587
85388.0,9775.38209783587
85389.0,9775.38209783587
85390.0,9775.38209783587
85391.0,9775.38209783587
85392.0,9775.38209783587
85393.0,9775.38209783587
85394.0,9775.38209783587
85395.0,9775.38209783587
85396.0,9775.38209783587
85397.0,9775.38209783587
85398.0,9775.38209783587
85399.0,9775.38209783587
85400.0,9775.38209783587
85401.0,2667.232141576401
85402.0,2654.495721248021
85403.0,2673.7564131007734
85404.0,2670.3280887935675
85405.0,2669.069513098375
85406.0,2663.7870727506665
85407.0,2665.6839360019344
85408.0,2667.232141576401
85409.0,2667.232141576401
85410.0,3163.527369442133
85411.0,2667.232141576401
85412.0,2667.232141576401
85413.0,2667.232141576401
85414.0,2667.232141576401
85415.0,2670.1915235437746
85416.0,2674.2967045506507
85417.0,2655.673495497788
85418.0,2669.3934268116786
85419.0,2660.154351457024
85420.0,2660.0324747832988
85421.0,808.8655664275952
85422.0,2667.232141576401
85423.0,2667.232141576401
85424.0,2667.232141576401
85425.0,2667.232141576401
85426.0,2667.232141576401
85427.0,2667.232141576401
85428.0,2669.9215361309393
85429.0,2670.3395926968838
85430.0,2669.917626781428
85431.0,2674.2042130291807
85432.0,2670.179661231199
85433.0,2670.2623171569057
85434.0,2667.232141576401
85435.0,2667.232141576401
85436.0,2667.232141576401
85437.0,2667.232141576401
85438.0,2667.232141576401
85439.0,2667.232141576401
85440.0,2669.9980740020364
85441.0,2669.5241246223927
85442.0,2667.232141576401
85443.0,2667.232141576401
85444.0,2668.897133192908
85445.0,2664.000488206818
85446.0,2663.4385990126316
85447.0,2677.442533371251
85448.0,2660.290310492035
85449.0,5858.149520425548
85450.0,2673.355433628975
85451.0,2667.232141576401
85452.0,2338.3040283872847
85453.0,2572.4417470051444
85454.0,5474.129867375381
85455.0,2670.4871676667135
85456.0,2667.232141576401
85457.0,2667.232141576401
85458.0,1466.8569894748646
85459.0,3379.830293389955
85460.0,2406.532551857959
85461.0,2669.20789523001
85462.0,2589.0639337964326
85463.0,2667.232141576401
85464.0,1447.5545166608874
85465.0,2274.1777286350116
85466.0,2610.0178255927312
85467.0,2667.232141576401
85468.0,2667.232141576401
85469.0,2669.1543456939644
85470.0,2663.1697764186856
85471.0,4214.108868229141
85472.0,893.6508796516213
85473.0,194.97223591284026
85474.0,1281.0858652541149
85475.0,2667.232141576401
85476.0,2667.232141576401
85477.0,2667.232141576401
85478.0,2667.232141576401
85479.0,2667.232141576401
85480.0,2667.232141576401
85481.0,2667.232141576401
85482.0,2667.232141576401
85483.0,2667.232141576401
85484.0,2667.232141576401
85485.0,2667.232141576401
85486.0,2667.232141576401
85487.0,2667.232141576401
85488.0,2667.232141576401
85489.0,2667.232141576401
85490.0,2667.232141576401
85491.0,2667.232141576401
85492.0,2667.232141576401
85493.0,2667.232141576401
85494.0,2667.232141576401
85495.0,2667.232141576401
85496.0,2667.232141576401
85497.0,2667.232141576401
85498.0,2667.232141576401
85499.0,2667.232141576401
85500.0,2667.232141576401
85501.0,263.26809112205177
85502.0,247.23423245802408
85503.0,247.61878780534542
85504.0,246.2177770012268
85505.0,250.78435455366005
85506.0,247.99351466831172
85507.0,250.38603417164975
85508.0,250.38603417164975
85509.0,215.50787347283904
85510.0,250.38603417164975
85511.0,250.38603417164975
85512.0,250.38603417164975
85513.0,250.38603417164975
85514.0,250.43293674219223
85515.0,240.79380629025695
85516.0,222.67957043110528
85517.0,247.02691860289585
85518.0,249.81093295703963
85519.0,179.44838953115848
85520.0,379.0935878343313
85521.0,250.38603417164975
85522.0,250.38603417164975
85523.0,250.38603417164975
85524.0,250.38603417164975
85525.0,250.38603417164975
85526.0,250.38603417164975
85527.0,246.1420194695523
85528.0,246.92662302027387
85529.0,246.86653178697358
85530.0,250.6900558611541
85531.0,246.07464226374535
85532.0,246.89252889975128
85533.0,250.38603417164975
85534.0,250.38603417164975
85535.0,250.38603417164975
85536.0,250.38603417164975
85537.0,250.38603417164975
85538.0,250.38603417164975
85539.0,245.9147788156479
85540.0,250.32146676462975
85541.0,248.43852672305934
85542.0,237.22885783285508
85543.0,250.4163455993594
85544.0,246.339853479987
85545.0,245.94687992478865
85546.0,246.05655534617424
85547.0,247.90957474712891
85548.0,104.56602297416384
85549.0,250.2360219706534
85550.0,250.38603417164975
85551.0,266.61269599785743
