98566.0,45877.19381872592
98567.0,46607.730800527366
98568.0,46412.41326488048
98569.0,46928.39992780245
98570.0,46928.39992780245
98571.0,45886.07035530043
98572.0,46896.661461744116
98573.0,47636.52344275527
98574.0,47821.84437402775
98575.0,46235.747119823485
98576.0,46928.39992780245
98577.0,47201.95071565849
98578.0,46469.94033814758
98579.0,47272.96801054194
98580.0,46928.39992780245
98581.0,46928.39992780245
98582.0,47459.91914090766
98583.0,47006.02883997626
98584.0,46683.85917980157
98585.0,48564.4915089812
98586.0,11.072714112534715
98587.0,45396.666858110104
98588.0,46928.39992780245
98589.0,46928.39992780245
98590.0,46928.39992780245
98591.0,46928.39992780245
98592.0,46928.39992780245
98593.0,33861.583794532555
98594.0,31766.062333123893
98595.0,33915.67724264165
98596.0,33952.03296990059
98597.0,33985.37327951983
98598.0,33974.59272905632
98599.0,33952.210362952566
98600.0,33861.583794532555
98601.0,33861.583794532555
98602.0,87788.73306398457
98603.0,33861.583794532555
98604.0,33861.583794532555
98605.0,33861.583794532555
98606.0,33861.583794532555
98607.0,34038.45746316922
98608.0,34315.841384909145
98609.0,32368.5844267262
98610.0,33941.61987643397
98611.0,33971.26944782042
98612.0,34114.77587193556
98613.0,37624.87184621754
98614.0,33861.583794532555
98615.0,33861.583794532555
98616.0,33861.583794532555
98617.0,33861.583794532555
98618.0,33861.583794532555
98619.0,33861.583794532555
98620.0,33799.655310202135
98621.0,33810.55135058723
98622.0,34856.819156570906
98623.0,34026.237146860265
98624.0,34042.454924186466
98625.0,33791.107465243986
98626.0,33861.583794532555
98627.0,33861.583794532555
98628.0,33861.583794532555
98629.0,33861.583794532555
98630.0,33861.583794532555
98631.0,33861.583794532555
98632.0,33902.272050796826
98633.0,33807.90831520588
98634.0,33974.4564921239
98635.0,33828.607872225395
98636.0,34036.02831675111
98637.0,34016.74311199996
98638.0,34237.2220113641
98639.0,34349.40840268857
98640.0,33990.53347594109
98641.0,55493.15197096966
98642.0,34112.5319844578
98643.0,33868.296255074696
98644.0,35047.73724286744
98645.0,35087.76855517536
98646.0,33970.397286311716
98647.0,33830.11700641542
98648.0,33861.583794532555
98649.0,33861.583794532555
98650.0,33931.34787073477
98651.0,33954.003519772086
98652.0,34025.61780187361
98653.0,33773.314360479795
98654.0,34053.255333107525
98655.0,33861.583794532555
98656.0,34039.34190890267
98657.0,33988.02963060088
98658.0,33887.600709130704
98659.0,33861.583794532555
98660.0,33861.583794532555
98661.0,33942.36680086055
98662.0,33827.30352929804
98663.0,33838.975701332754
98664.0,34302.279829819556
98665.0,33447.611944843855
98666.0,32994.24779197643
98667.0,33861.583794532555
98668.0,33861.583794532555
98669.0,33861.583794532555
98670.0,33861.583794532555
98671.0,167794.2473276888
98672.0,158434.83324106908
98673.0,158846.15648328565
98674.0,158879.81638686082
98675.0,158876.0240605454
98676.0,158902.76808125424
98677.0,158863.23086720207
98678.0,158863.23086720207
98679.0,61315.599924828
98680.0,158863.23086720207
98681.0,158863.23086720207
98682.0,158863.23086720207
98683.0,158863.23086720207
98684.0,158853.0139510049
98685.0,156927.4619094065
98686.0,165557.68812103148
98687.0,158870.48330738035
98688.0,158870.68690984443
98689.0,158439.2540129561
98690.0,146486.90103839562
98691.0,158863.23086720207
98692.0,158863.23086720207
98693.0,158863.23086720207
98694.0,158863.23086720207
98695.0,158863.23086720207
98696.0,158863.23086720207
98697.0,158887.72550452547
98698.0,158869.84613922608
98699.0,158902.72685215858
98700.0,158854.97590141007
98701.0,158208.14009489233
98702.0,158021.63343328293
98703.0,158863.23086720207
98704.0,158863.23086720207
98705.0,158863.23086720207
98706.0,158863.23086720207
98707.0,158863.23086720207
98708.0,158863.23086720207
98709.0,158867.9956717705
98710.0,158869.7771757237
98711.0,158877.62030269115
98712.0,158867.23998851018
98713.0,158851.07036421777
98714.0,158862.48975768485
98715.0,157513.12733858157
98716.0,156533.17100436776
98717.0,158896.26362237107
98718.0,96927.26932369448
98719.0,158933.45415591655
98720.0,160008.0195007766
98721.0,151997.26351731966
98722.0,152709.58468822076
98723.0,158766.08354074034
98724.0,158872.70444991242
98725.0,158863.23086720207
98726.0,158863.23086720207
98727.0,159079.88375812012
98728.0,158873.29601874866
98729.0,158802.65687403278
98730.0,158865.2062578317
98731.0,158810.90057096252
98732.0,158863.23086720207
98733.0,158758.99572044064
98734.0,158878.3767369548
98735.0,158416.98083116073
98736.0,158863.23086720207
98737.0,158863.23086720207
98738.0,158871.54650610095
98739.0,158882.30292706276
98740.0,158651.21674048592
98741.0,152132.8845137024
98742.0,158205.5579979148
98743.0,158905.09928589762
98744.0,158863.23086720207
98745.0,158863.23086720207
98746.0,158863.23086720207
98747.0,158863.23086720207
98748.0,158863.23086720207
98749.0,2.7424365334076906
98750.0,2.87662720360107
98751.0,2.737657871323897
98752.0,2.7445521874928582
98753.0,2.7479482996488214
98754.0,2.749883999062852
98755.0,2.741533711825116
98756.0,2.7424365334076906
98757.0,2.7424365334076906
98758.0,2.3715575056165874
98759.0,2.7424365334076906
98760.0,2.7424365334076906
98761.0,2.7424365334076906
98762.0,2.7424365334076906
98763.0,2.7435300297996013
98764.0,2.722136799212388
98765.0,2.491125098473516
98766.0,2.7496478363568357
98767.0,2.7464589481324264
98768.0,2.721862839229004
98769.0,3.6372088445011257
98770.0,2.7424365334076906
98771.0,2.7424365334076906
98772.0,2.7424365334076906
98773.0,2.7424365334076906
98774.0,2.7424365334076906
98775.0,2.7424365334076906
98776.0,2.7502247945174285
98777.0,2.7401974559454887
98778.0,2.747773087178769
98779.0,2.748341437481327
98780.0,2.7474830983622676
98781.0,2.74820889095983
98782.0,2.7424365334076906
98783.0,2.7424365334076906
98784.0,2.7424365334076906
98785.0,2.7424365334076906
98786.0,2.7424365334076906
98787.0,2.7424365334076906
98788.0,2.754578538967881
98789.0,2.7424365334076906
98790.0,2.7424365334076906
98791.0,2.7424365334076906
98792.0,2.742892116380984
98793.0,2.7509830470605205
98794.0,2.742934939474483
98795.0,2.7862318395980474
98796.0,2.751625397350001
98797.0,3.2598171033092007
98798.0,2.748202745685948
98799.0,2.7235433017450132
98800.0,2.6337239323083423
98801.0,2.730063413880692
98802.0,2.785683029787598
98803.0,2.751952005545815
98804.0,2.7424365334076906
98805.0,2.7424365334076906
98806.0,2.7490292644585743
98807.0,2.7501376770728325
98808.0,2.747949268983584
98809.0,2.7424935085285567
98810.0,2.7435098872193904
98811.0,2.7424365334076906
98812.0,2.7445547349641615
98813.0,2.7431326675049825
98814.0,2.79544353233436
98815.0,2.7424365334076906
98816.0,2.7424365334076906
98817.0,2.7267065384349585
98818.0,2.7463441215401665
98819.0,2.7424365334076906
98820.0,3.016634343268905
98821.0,2.7424365334076906
98822.0,2.7424365334076906
98823.0,2.7424365334076906
98824.0,2.7424365334076906
98825.0,2.7424365334076906
98826.0,2.7424365334076906
98827.0,35.98591807995156
98828.0,35.84625300275569
98829.0,35.876638503605975
98830.0,35.92308365497955
98831.0,35.66260712359627
98832.0,35.8184941143225
98833.0,35.95979729697781
98834.0,35.95979729697781
98835.0,107.53437621387437
98836.0,35.95979729697781
98837.0,35.95979729697781
98838.0,35.95979729697781
98839.0,35.95979729697781
98840.0,35.802364710859386
98841.0,35.884025437798954
98842.0,35.59056782303159
98843.0,35.858805172798
98844.0,35.81634749408781
98845.0,36.278565336978765
98846.0,3.2786456651564997
98847.0,35.95979729697781
98848.0,35.95979729697781
98849.0,35.95979729697781
98850.0,35.95979729697781
98851.0,35.95979729697781
98852.0,35.95979729697781
98853.0,35.82890822007317
98854.0,35.86631208547277
98855.0,35.9350879244085
98856.0,35.981660673355215
98857.0,35.85095049678618
98858.0,36.03630358304708
98859.0,35.95979729697781
98860.0,35.95979729697781
98861.0,35.95979729697781
98862.0,35.95979729697781
98863.0,35.95979729697781
98864.0,35.95979729697781
98865.0,35.8073922595401
98866.0,35.95979729697781
98867.0,35.95979729697781
98868.0,35.95979729697781
98869.0,35.959439990728086
98870.0,35.844898363728724
98871.0,34.00712897958956
98872.0,35.49567622621715
98873.0,35.840632747390096
98874.0,15.90710615998764
98875.0,35.87767264014817
98876.0,35.996273654330096
98877.0,36.98708965244904
98878.0,38.44315491865517
98879.0,33.31610261556883
98880.0,35.79402265141717
98881.0,35.95979729697781
98882.0,35.95979729697781
98883.0,23.340105539009112
98884.0,37.778566814939445
98885.0,31.570001997311813
98886.0,35.742510585424654
98887.0,36.16322594622145
98888.0,35.95979729697781
98889.0,30.293694940067223
98890.0,36.15149086606775
98891.0,17.46725112545904
98892.0,35.95979729697781
98893.0,35.95979729697781
98894.0,35.79962803104197
98895.0,35.824890126655
98896.0,32.50850303068414
98897.0,4.192297814934654
98898.0,35.95979729697781
98899.0,35.95979729697781
98900.0,35.95979729697781
98901.0,35.95979729697781
98902.0,35.95979729697781
98903.0,35.95979729697781
98904.0,35.95979729697781
98905.0,3076.7392949634823
98906.0,3036.4531372742
98907.0,3077.148907451432
98908.0,3081.0100937998673
98909.0,3076.6398273360996
98910.0,3069.8991039534912
98911.0,3087.380757133003
98912.0,3076.7392949634823
98913.0,3076.7392949634823
98914.0,1255.3956124550368
98915.0,3076.7392949634823
98916.0,3076.7392949634823
98917.0,3076.7392949634823
98918.0,3076.7392949634823
98919.0,3076.360883024989
98920.0,3080.7446897605246
98921.0,3066.779815971707
98922.0,3077.1105534628086
98923.0,3076.336460000045
98924.0,3026.091532042981
98925.0,2950.92480841218
98926.0,3076.7392949634823
98927.0,3076.7392949634823
98928.0,3076.7392949634823
98929.0,3076.7392949634823
98930.0,3076.7392949634823
98931.0,3076.7392949634823
98932.0,3077.0113395314156
98933.0,3078.4163606571906
98934.0,3078.1443909720615
98935.0,3075.7590345876006
98936.0,3076.330191153423
98937.0,3077.099733907468
98938.0,3076.7392949634823
98939.0,3076.7392949634823
98940.0,3076.7392949634823
98941.0,3076.7392949634823
98942.0,3076.7392949634823
98943.0,3076.7392949634823
98944.0,3076.9117223444196
98945.0,3077.8431204571366
98946.0,3076.893383986262
98947.0,3077.2073835692645
98948.0,3076.3462914808956
98949.0,3076.660748110339
98950.0,3079.296686708956
98951.0,3070.183109812686
98952.0,3076.4373286854334
98953.0,646.0062241900575
98954.0,3076.69325996575
98955.0,3138.121122773037
98956.0,3175.2206234240384
98957.0,3315.959670323857
98958.0,3379.6889680955505
98959.0,3086.892780591899
98960.0,3076.7392949634823
98961.0,3076.7392949634823
98962.0,3108.1782454565646
98963.0,2929.549611834051
98964.0,3248.088677430012
98965.0,3061.1202177219866
98966.0,3044.4230225101346
98967.0,3076.7392949634823
98968.0,3438.8714864555336
98969.0,1693.4085879382396
98970.0,2757.2281620144286
98971.0,3076.7392949634823
98972.0,3076.7392949634823
98973.0,3076.1447391473203
98974.0,3076.654853040506
98975.0,986.6401425546995
98976.0,2810.876469495456
98977.0,3076.7392949634823
98978.0,3076.7392949634823
98979.0,3076.7392949634823
98980.0,3076.7392949634823
98981.0,3076.7392949634823
98982.0,3076.7392949634823
98983.0,38.1464590393117
98984.0,36.7749416317567
98985.0,36.905548049731344
98986.0,36.81726678642783
98987.0,36.98627776458858
98988.0,36.76656999531718
98989.0,36.86162610209916
98990.0,36.86162610209916
98991.0,87.0933897052126
98992.0,36.86162610209916
98993.0,36.86162610209916
98994.0,36.86162610209916
98995.0,36.86162610209916
98996.0,36.94221680698762
98997.0,37.32011152082791
98998.0,35.91725945799939
98999.0,36.99557389676377
99000.0,36.893460350456856
99001.0,29.01801723993271
99002.0,38.117935897411435
99003.0,36.86162610209916
99004.0,36.86162610209916
99005.0,36.86162610209916
99006.0,36.86162610209916
99007.0,36.86162610209916
99008.0,36.86162610209916
99009.0,36.90820490352452
99010.0,36.87710157427588
99011.0,36.87572553213714
99012.0,35.614862740675335
99013.0,36.937142183196954
99014.0,36.76127422611519
99015.0,36.86162610209916
99016.0,36.86162610209916
99017.0,36.86162610209916
99018.0,36.86162610209916
99019.0,36.86162610209916
99020.0,36.86162610209916
99021.0,36.97314171588433
99022.0,36.80898952589598
99023.0,36.86162610209916
99024.0,36.86162610209916
99025.0,36.800552560356124
99026.0,36.89610036085167
99027.0,37.21488398384221
99028.0,37.742282458783635
99029.0,36.90006649306732
99030.0,191.18984830739515
99031.0,36.93463633129143
99032.0,34.52778741069869
99033.0,33.76502008282585
99034.0,32.65103227490548
99035.0,33.39347749754543
99036.0,36.72492117029029
99037.0,36.86162610209916
99038.0,36.86162610209916
99039.0,35.650983900129454
99040.0,52.49268604533074
99041.0,33.65316069437402
99042.0,36.97076127993392
99043.0,37.103429470777876
99044.0,36.86162610209916
99045.0,32.517647077381
99046.0,63.7506823024315
99047.0,41.90385878850506
99048.0,36.86162610209916
99049.0,36.86162610209916
99050.0,36.978927619119276
99051.0,36.907709640024045
99052.0,166.04709133856736
99053.0,44.58863634857285
99054.0,36.86162610209916
99055.0,36.86162610209916
99056.0,36.86162610209916
99057.0,36.86162610209916
99058.0,36.86162610209916
99059.0,36.86162610209916
99060.0,36.86162610209916
99061.0,4.4206713080310935
99062.0,4.5923323862319405
99063.0,4.383382618214964
99064.0,4.3742697073117425
99065.0,4.382975823150994
99066.0,4.418968280123802
99067.0,4.419464229233237
99068.0,4.4206713080310935
99069.0,4.4206713080310935
99070.0,5.904211679747126
99071.0,4.4206713080310935
99072.0,4.4206713080310935
99073.0,4.4206713080310935
99074.0,4.4206713080310935
99075.0,4.424273959437216
99076.0,4.19206989741537
99077.0,4.258025254674262
99078.0,4.385375343720884
99079.0,4.382813043058944
99080.0,3.7037871464194367
99081.0,4.1055328781768035
99082.0,4.4206713080310935
99083.0,4.4206713080310935
99084.0,4.4206713080310935
99085.0,4.4206713080310935
99086.0,4.4206713080310935
99087.0,4.4206713080310935
99088.0,4.413941486126628
99089.0,4.42249806556716
99090.0,4.419855048967921
99091.0,4.360380767755389
99092.0,4.409523224407088
99093.0,4.416581585807585
99094.0,4.4206713080310935
99095.0,4.4206713080310935
99096.0,4.4206713080310935
99097.0,4.4206713080310935
99098.0,4.4206713080310935
99099.0,4.4206713080310935
99100.0,4.415184901548102
99101.0,4.418796525046916
99102.0,4.415456829080211
99103.0,4.4206713080310935
99104.0,4.43504425535027
99105.0,4.3978952941201594
99106.0,4.396788777403404
99107.0,4.318113329787449
99108.0,4.388195470455638
99109.0,5.830935361023807
99110.0,4.426289047308808
99111.0,3.8847926084965256
99112.0,4.100481859145296
99113.0,4.372299563556326
99114.0,4.514977673166516
99115.0,4.384209584273332
99116.0,4.4206713080310935
99117.0,4.4206713080310935
99118.0,4.39045540974901
99119.0,4.642839270647498
99120.0,4.445602504417508
99121.0,4.383041989575132
99122.0,4.414928697605925
99123.0,4.4206713080310935
99124.0,5.0669519939864776
99125.0,4.556875783763796
99126.0,4.376725529164101
99127.0,4.4206713080310935
99128.0,4.4206713080310935
99129.0,4.427644744341832
99130.0,4.402988472878203
99131.0,4.4206713080310935
99132.0,4.4206713080310935
99133.0,4.4206713080310935
99134.0,4.4206713080310935
99135.0,4.4206713080310935
99136.0,4.4206713080310935
99137.0,4.4206713080310935
99138.0,4.4206713080310935
99139.0,3.285255092808384
99140.0,3.8134546630716524
99141.0,3.813640378021365
99142.0,3.8204789902048115
99143.0,3.824330303542559
99144.0,3.821434038267619
99145.0,3.8145386513443835
99146.0,3.8145386513443835
99147.0,3.116277844009916
99148.0,3.8145386513443835
99149.0,3.8145386513443835
99150.0,3.8145386513443835
99151.0,3.8145386513443835
99152.0,3.813537943277085
99153.0,3.9623320522183834
99154.0,4.618558997527478
99155.0,3.80852802406367
99156.0,3.8157772711289706
99157.0,8.567526446212971
99158.0,6.1024528917737895
99159.0,3.8145386513443835
99160.0,3.8145386513443835
99161.0,3.8145386513443835
99162.0,3.8145386513443835
99163.0,3.8145386513443835
99164.0,3.8145386513443835
99165.0,3.816118121179621
99166.0,3.8143665319092017
99167.0,3.822936017462203
99168.0,3.82466393370152
99169.0,3.8083964368449785
99170.0,3.814310474872727
99171.0,3.8145386513443835
99172.0,3.8145386513443835
99173.0,3.8145386513443835
99174.0,3.8145386513443835
99175.0,3.8145386513443835
99176.0,3.8145386513443835
99177.0,3.811124751445133
99178.0,3.8158103089308275
99179.0,3.8146840366826655
99180.0,3.8145760828844617
99181.0,3.8086038107723312
99182.0,3.815076827872482
99183.0,3.8148510333713244
99184.0,3.8095673850226413
99185.0,3.8148598441621355
99186.0,3.145035969131336
99187.0,3.776298210385838
99188.0,4.439330799240446
99189.0,4.140060414823425
99190.0,3.8284014037405236
99191.0,3.525514058414849
99192.0,3.802370823279567
99193.0,3.8145386513443835
99194.0,3.8145386513443835
99195.0,3.809155707784509
99196.0,3.7085580317677684
99197.0,3.792008490804693
99198.0,3.839992550923951
99199.0,3.8379472476407446
99200.0,3.8145386513443835
99201.0,3.501456608308504
99202.0,3.571009835952355
99203.0,3.8447897499172243
99204.0,3.8145386513443835
99205.0,3.8145386513443835
