31449.0,5153.430737323375
31450.0,5153.440339106904
31451.0,5149.78882459184
31452.0,5144.051250280959
31453.0,5118.857455621165
31454.0,5208.659501226064
31455.0,5160.181381073736
31456.0,5156.42533314643
31457.0,5728.247388637548
31458.0,5164.589126277732
31459.0,4983.792140104045
31460.0,5119.645948908673
31461.0,4563.179080105173
31462.0,5145.9203394231645
31463.0,4952.816418627609
31464.0,5153.440448095509
31465.0,6916.021147843658
31466.0,6977.798648838909
31467.0,6916.0195144410945
31468.0,6915.922619264444
31469.0,6916.097059772694
31470.0,6706.372513838194
31471.0,6915.779931766527
31472.0,6916.02126815204
31473.0,6916.02637626805
31474.0,6916.021150459508
31475.0,6916.356429786258
31476.0,6912.633256371348
31477.0,6902.193206654051
31478.0,6916.687710970096
31479.0,6916.034343137908
31480.0,6915.980984295245
31481.0,6933.900390643833
31482.0,6915.47672508751
31483.0,6926.5945914767835
31484.0,6903.094694688399
31485.0,6900.553136330139
31486.0,6915.8470736828585
31487.0,6939.103820802053
31488.0,6590.574684461368
31489.0,6759.934391850645
31490.0,6760.33327361165
31491.0,6759.744360949239
31492.0,6974.659367588995
31493.0,6760.901972126112
31494.0,6759.888470350408
31495.0,6759.933600717875
31496.0,6759.934351464188
31497.0,6763.008524465777
31498.0,6754.492481841315
31499.0,6786.628847543829
31500.0,6755.645305250715
31501.0,6759.4356935183805
31502.0,6759.770247923086
31503.0,6802.418494803336
31504.0,6762.597836851094
31505.0,6738.927003041139
31506.0,6784.1160454088085
31507.0,6841.242461870072
31508.0,6760.881361273624
31509.0,6715.919025566013
31510.0,6759.934547339483
31511.0,4629.159448115591
31512.0,1622.5066046914073
31513.0,4629.1578919151825
31514.0,4632.1121581165735
31515.0,4628.183907662298
31516.0,3576.587600460619
31517.0,4636.132316741069
31518.0,4629.153025236585
31519.0,4629.162237038612
31520.0,4629.15945233433
31521.0,4627.513128228268
31522.0,4637.516352489307
31523.0,4809.486895222235
31524.0,4599.349014088645
31525.0,4629.539932088112
31526.0,4656.025161456561
31527.0,3402.915156433628
31528.0,4644.051442415794
31529.0,4723.709661286002
31530.0,4765.150549058932
31531.0,6860.4458069056
31532.0,4608.997927799298
31533.0,4575.553138459203
31534.0,6830.457925620067
31535.0,4677.218902517235
31536.0,4674.771720175942
31537.0,4678.226878946767
31538.0,5430.144340041568
31539.0,4671.466892963844
31540.0,4677.221762167936
31541.0,4677.212218243214
31542.0,4677.213243626718
31543.0,4679.418111195054
31544.0,4670.592807241754
31545.0,4260.069095315655
31546.0,4708.491948016117
31547.0,4676.910857623013
31548.0,4652.504973443341
31549.0,5072.000802952195
31550.0,4665.4238531971705
31551.0,4469.030431604467
31552.0,4381.06543380194
31553.0,1389.3165208750488
31554.0,4698.321358845192
31555.0,4793.891518860562
31556.0,4677.213299312221
31557.0,6522.115722673347
31558.0,6658.045785026198
31559.0,6522.113713193825
31560.0,6521.7535910309
31561.0,6522.023423146648
31562.0,7026.9410933714435
31563.0,6523.789255266774
31564.0,6522.1186790105285
31565.0,6522.115191915729
31566.0,6522.115773215919
31567.0,6525.983468274346
31568.0,6524.745872707931
31569.0,6582.464128869853
31570.0,6521.786608107602
31571.0,6520.087541873166
31572.0,6521.898015955262
31573.0,6492.066163091835
31574.0,6523.350963084427
31575.0,6494.092879341767
31576.0,6531.312427241897
31577.0,6381.311276286337
31578.0,6521.0535472452875
31579.0,6498.481824932089
31580.0,6995.563163491408
31581.0,7031.976831174603
31582.0,7032.001050987369
31583.0,7031.994689695127
31584.0,6611.266613289253
31585.0,7031.942109288201
31586.0,7031.992966605211
31587.0,7031.982748931175
31588.0,7031.991186239688
31589.0,7033.658040631245
31590.0,7033.260358060786
31591.0,7019.995527110181
31592.0,7032.016339799834
31593.0,7032.494339268998
31594.0,7031.996236210585
31595.0,7054.68626751093
31596.0,7031.948419035718
31597.0,7036.832317975415
31598.0,7030.212731328735
31599.0,7033.929532177584
31600.0,7032.022807314271
31601.0,7037.057248817086
31602.0,7031.991190848813
31603.0,4025.191208652641
31604.0,4785.744403880369
31605.0,4025.655054322595
31606.0,4028.279447715341
31607.0,4023.544967461042
31608.0,3241.113520386728
31609.0,4018.4344480234795
31610.0,4025.107113328094
31611.0,4025.661427922252
31612.0,4025.1906068405106
31613.0,4006.319721389281
31614.0,4004.919884802657
31615.0,3840.233493456533
31616.0,4023.8949392781014
31617.0,4032.4199735321718
31618.0,4013.926211155625
31619.0,5466.277142185329
31620.0,4046.8888574374364
31621.0,3947.8513633405555
31622.0,4045.184158517263
31623.0,1976.0898693408815
31624.0,4003.8998774238344
31625.0,3967.4609001631334
31626.0,1782.118983168544
31627.0,2321.8370365972196
31628.0,2319.8798540803023
31629.0,2322.8037920712914
31630.0,3224.574604508495
31631.0,2326.214630413209
31632.0,2321.8405627111647
31633.0,2321.8382387370666
31634.0,2321.836048928412
31635.0,2330.145974297616
31636.0,2332.553909837392
31637.0,2503.332571372225
31638.0,2323.3334328885653
31639.0,2315.771834358451
31640.0,2328.3491088464752
31641.0,1653.851768466564
31642.0,2310.982582207962
31643.0,2399.361739904139
31644.0,2303.029207744533
31645.0,4766.155205064176
31646.0,2336.3928596284063
31647.0,2378.322794198885
31648.0,2321.8358164848496
31649.0,6103.294440326043
31650.0,6834.550291755505
31651.0,6103.297426389516
31652.0,6103.386038630535
31653.0,6103.124616827575
31654.0,6394.386648978191
31655.0,6102.8759078358835
31656.0,6103.291590892441
31657.0,6103.302235788819
31658.0,6103.294524956698
31659.0,6103.8330997955145
31660.0,6098.349215838654
31661.0,5914.250143336698
31662.0,6100.522483083823
31663.0,6101.097380858979
31664.0,6104.588968880826
31665.0,6132.770559687128
31666.0,6102.210688826728
31667.0,6112.394700249897
31668.0,5976.666879616586
31669.0,6091.780603929865
31670.0,6102.144437845742
31671.0,6014.071495331597
31672.0,6078.120178429819
31673.0,6919.2506102580755
31674.0,6919.238966151047
31675.0,6919.284062524764
31676.0,6775.297375441465
31677.0,6919.324487528947
31678.0,6919.254611165178
31679.0,6919.252763392177
31680.0,6919.254565102663
31681.0,6919.264157312405
31682.0,6918.501364568875
31683.0,6951.028079604447
31684.0,6919.283763653843
31685.0,6919.797927555822
31686.0,6918.9014297351505
31687.0,6887.669188931579
31688.0,6919.470161584721
31689.0,6917.9045300779035
31690.0,6940.854685555564
31691.0,6922.094993504151
31692.0,6919.514778224657
31693.0,6934.435040036797
31694.0,6919.254567317628
31695.0,6956.897848568754
31696.0,6806.965726991334
31697.0,6956.905382942454
31698.0,6956.922829362137
31699.0,6957.027474312136
31700.0,7063.522025119585
31701.0,6956.718668755424
31702.0,6956.897840914514
31703.0,6956.905801189705
31704.0,6956.897844976853
31705.0,6956.993901218329
31706.0,6956.330308731311
31707.0,6959.974634473774
31708.0,6956.797107253464
31709.0,6957.561640359479
31710.0,6956.809321483546
31711.0,6987.921038589708
31712.0,6956.437513744032
31713.0,6958.813804870127
31714.0,6970.800205087936
31715.0,6942.6668363620975
31716.0,6961.715592272386
31717.0,6978.266466432282
31718.0,7129.393864940603
31719.0,7098.379158669563
31720.0,7098.346675856285
31721.0,7098.238938076697
31722.0,6763.98567393803
31723.0,7098.592250869121
31724.0,7098.37626475284
31725.0,7098.381360947293
31726.0,7098.376324404194
31727.0,7098.486187545314
31728.0,7099.033412466879
31729.0,7095.579756896703
31730.0,7098.585060187068
31731.0,7098.117696595548
31732.0,7098.43248366807
31733.0,7055.601898183854
31734.0,7098.846342750096
31735.0,7096.695815958571
31736.0,7084.371612313816
31737.0,7104.271526595232
31738.0,7095.687267615028
31739.0,7076.105392610717
31740.0,7098.376322119687
31741.0,7081.152295141836
31742.0,7069.062490914443
31743.0,7081.152928226415
31744.0,7081.1465200082475
31745.0,7081.15253141192
31746.0,6758.627994440025
31747.0,7081.148498877177
31748.0,7081.153001465723
31749.0,7081.153110478024
31750.0,7081.152280692662
31751.0,7082.149258232432
31752.0,7079.825743011877
31753.0,7095.510458925462
31754.0,7081.010534331423
31755.0,7081.148065984231
31756.0,7081.151631254239
31757.0,7067.410854608575
31758.0,7081.143017417081
31759.0,7082.147750397943
31760.0,7089.383563153704
31761.0,7078.980167773229
31762.0,7081.114331689269
31763.0,7081.337472443246
31764.0,6689.967271925993
31765.0,6529.168663110222
31766.0,6529.450280684979
31767.0,6529.141886727543
31768.0,7067.65420896549
31769.0,6529.359675993484
31770.0,6529.173949211895
31771.0,6529.175503373957
31772.0,6529.170905025538
31773.0,6534.2365837240295
31774.0,6527.368625353254
31775.0,6477.116542926974
31776.0,6535.049612734889
31777.0,6529.1384093198485
31778.0,6529.349727652047
31779.0,6145.012311405022
31780.0,6529.881422531448
31781.0,6524.903963262481
31782.0,6502.762641500813
31783.0,6636.435535514545
31784.0,6533.108085955279
31785.0,6528.647469189978
31786.0,6529.171007710752
31787.0,3860.327217529159
31788.0,3140.336019077557
31789.0,3860.326729221968
31790.0,3858.5081981519847
31791.0,3861.255862330918
31792.0,4850.69058406654
31793.0,3853.858423391327
31794.0,3860.325463361158
31795.0,3860.3255209372787
31796.0,3860.327146304445
31797.0,3873.830585110486
31798.0,3867.108951018283
31799.0,3713.72672393116
31800.0,3877.573191217831
31801.0,3860.549419343094
31802.0,3858.903193202367
31803.0,5264.172380595051
31804.0,3935.427395512208
31805.0,3872.2441361097663
31806.0,3924.18000942423
31807.0,6648.206850656906
31808.0,3908.8619746984186
31809.0,3861.754671634464
31810.0,6923.704632017297
31811.0,6718.030932727215
31812.0,6718.905852807956
31813.0,6717.774191555026
31814.0,6292.418560294026
31815.0,6721.049441379077
31816.0,6718.059319045731
31817.0,6718.028091007977
31818.0,6718.041752549249
31819.0,6711.462550979208
31820.0,6712.82124563282
31821.0,6759.875822795727
31822.0,6714.294387400905
31823.0,6717.957812512964
31824.0,6718.388467741649
31825.0,6756.933489769873
31826.0,6707.765913254382
31827.0,6713.504387716664
31828.0,6688.532808345578
31829.0,5543.120705447422
31830.0,6709.862610315074
31831.0,6717.376037418325
31832.0,6718.040043797057
31833.0,6356.9266878964245
31834.0,6817.824510124023
31835.0,6356.927343647245
31836.0,6357.060886281103
31837.0,6357.704614931182
31838.0,5754.368992257991
31839.0,6353.315985711788
31840.0,6356.9342163748925
31841.0,6356.927270944994
31842.0,6356.926826585543
31843.0,6350.125596150904
31844.0,6393.360507622038
31845.0,6435.046198478984
31846.0,6353.958903416774
31847.0,6361.899503411942
31848.0,6356.200594068515
31849.0,6314.015198093867
31850.0,6363.105343156153
31851.0,6367.858934406365
31852.0,6467.4606227787235
31853.0,3720.0252737948986
31854.0,6350.412098889529
31855.0,6406.261987223115
31856.0,4784.236331410561
31857.0,5846.897703208408
31858.0,5842.245404842061
31859.0,5841.55879536537
31860.0,6406.611229221005
31861.0,5848.421782335913
31862.0,5842.45563271353
31863.0,5846.909347922212
31864.0,5842.474376659466
31865.0,5904.251704530312
31866.0,5826.861297128738
31867.0,5737.977866725734
31868.0,5852.561928985674
31869.0,5840.148241172534
31870.0,5843.459208907774
31871.0,4423.721426101151
31872.0,5835.554569577416
31873.0,5828.425823231765
31874.0,5690.995749279055
31875.0,6563.090965591
31876.0,5852.0090002272555
31877.0,5780.184895981009
31878.0,5842.474517874883
31879.0,7042.564524135875
31880.0,6545.17397135751
31881.0,7042.564490526222
31882.0,7042.568082486223
31883.0,7042.554095460619
31884.0,6903.434198209205
31885.0,7042.614721590176
31886.0,7042.564367818221
31887.0,7042.882190592727
31888.0,7042.564526819683
31889.0,7041.626163178587
31890.0,7043.068852990564
31891.0,7050.568091381177
31892.0,7043.146877490611
31893.0,7042.312692262096
31894.0,7042.536726063012
31895.0,7028.750240509249
31896.0,7042.626695383371
31897.0,7043.619763764503
31898.0,7032.727745176927
31899.0,7050.90913416107
31900.0,7043.098138137051
31901.0,7048.702321476121
31902.0,6914.429047094949
31903.0,6319.435613540974
31904.0,6319.414881127703
31905.0,6319.511048854813
31906.0,6683.704265241921
31907.0,6319.15242889641
31908.0,6319.434315556721
31909.0,6319.434949436556
31910.0,6319.435295715569
31911.0,6317.853803289104
31912.0,6320.824049433306
31913.0,6281.8639259071915
31914.0,6312.944773661428
31915.0,6322.016096988328
31916.0,6319.4755788533585
31917.0,6298.763128726168
31918.0,6319.0525546535655
31919.0,6313.570908797225
31920.0,6367.361589969601
31921.0,6295.25946233969
31922.0,6318.22480023443
31923.0,6289.833860525778
31924.0,6319.435294849196
31925.0,6846.8804510733535
31926.0,6987.171104277686
31927.0,6847.656837845702
31928.0,6846.955716700433
31929.0,6846.821223854087
31930.0,6544.453841354608
31931.0,6849.1949323288
31932.0,6846.876258269199
31933.0,6846.892176215735
31934.0,6846.8805535451465
31935.0,6847.020463965411
31936.0,6847.092392898474
31937.0,6835.036369293262
31938.0,6846.097979555879
31939.0,6846.9385342190035
31940.0,6847.014899673142
31941.0,6893.006395353008
31942.0,6843.785340170201
31943.0,6849.727424986175
31944.0,6822.2212558408355
31945.0,6829.809105412132
31946.0,6841.490058698539
31947.0,6861.500793910638
31948.0,6236.981573492414
31949.0,6774.9422062058775
31950.0,6774.711546627573
31951.0,6774.831633324914
31952.0,7007.329146803095
31953.0,6773.209110166296
31954.0,6774.761432624204
31955.0,6774.755411171222
31956.0,6774.757591154359
31957.0,6777.031313410468
31958.0,6776.227759798521
31959.0,6794.024049649613
31960.0,6776.291258076872
31961.0,6774.645651967767
31962.0,6777.091754173297
31963.0,6765.934829097548
31964.0,6782.471194309895
31965.0,6769.992786893245
31966.0,6811.523152854537
31967.0,6820.75338972714
31968.0,6789.414945716813
31969.0,6751.082888001512
31970.0,6774.757759888987
31971.0,5396.785602497578
31972.0,6075.766298267583
31973.0,5396.785057766812
31974.0,5396.893337063502
31975.0,5396.730065362073
31976.0,6587.760388231192
31977.0,5395.904804924488
31978.0,5396.777921670869
31979.0,5396.734319576783
31980.0,5396.7856324307095
31981.0,5387.576233512558
31982.0,5388.621921340649
31983.0,5336.902638771993
31984.0,5383.848568459088
31985.0,5396.862245738951
31986.0,5397.359689579511
31987.0,4121.038744085715
31988.0,5399.194029764471
31989.0,5412.701044014045
31990.0,5265.4848982963
31991.0,5345.937437983026
31992.0,5401.101506061732
31993.0,5194.773031362602
31994.0,6042.517817850209
31995.0,6736.097982605628
31996.0,6735.877672632383
31997.0,6736.171613632045
31998.0,4732.236178015839
31999.0,6737.751187146138
32000.0,6736.097926007304
32001.0,6736.094238723113
32002.0,6736.097774138449
32003.0,6736.280579126324
32004.0,6736.210945776265
32005.0,6746.808665795175
32006.0,6736.496945729777
32007.0,6736.067709844608
32008.0,6735.62876046474
32009.0,6832.955684127853
32010.0,6734.404156400223
32011.0,6733.547361249676
32012.0,6756.223376280683
32013.0,6767.342090774473
32014.0,6732.3921394550225
32015.0,6767.954185719173
32016.0,6736.097775899595
32017.0,3016.517354255607
32018.0,3674.7345669001616
32019.0,3016.5161100511923
32020.0,3013.927006197773
32021.0,3012.8448761635927
32022.0,3530.32452648282
32023.0,2994.1176128628786
32024.0,3016.518478572564
32025.0,3016.516603992699
32026.0,3016.5173486405483
32027.0,3015.964409663111
32028.0,3021.9890737428027
32029.0,2879.3720582041587
32030.0,3019.230337858078
32031.0,3018.88741943559
32032.0,3014.8030075598226
32033.0,5129.466564673095
32034.0,3030.491598002751
32035.0,2945.030903115991
32036.0,3046.495631711132
32037.0,3774.3310386364274
32038.0,3070.272684903031
32039.0,2943.817907918004
32040.0,6129.734261862091
32041.0,6593.559829840442
32042.0,6594.602329947684
32043.0,6594.322314968911
32044.0,6226.390660464203
32045.0,6602.357842849206
32046.0,6593.557924671931
32047.0,6592.524601092496
32048.0,6593.559949451295
32049.0,6593.3045033423605
32050.0,6592.26513904463
32051.0,6631.099742054066
32052.0,6593.10395006082
32053.0,6591.353410603719
32054.0,6593.92511815812
32055.0,5123.645450757958
32056.0,6591.116982039085
32057.0,6619.76991388636
32058.0,6581.848872009607
32059.0,6378.399357872772
32060.0,6584.116690595625
32061.0,6623.270263627232
32062.0,6593.5599475489225
32063.0,6544.26908596361
32064.0,6669.373020299961
32065.0,6544.26916644529
32066.0,6544.728112008255
32067.0,6544.632173639559
32068.0,6656.666810456302
32069.0,6545.323110730148
32070.0,6544.250229721105
32071.0,6544.257892695632
32072.0,6544.269222245713
32073.0,6539.050296117209
32074.0,6539.672438815506
32075.0,6505.088699654596
32076.0,6544.931456692112
32077.0,6544.555552275518
32078.0,6543.858870184373
32079.0,6403.467219982875
32080.0,6545.514174614131
32081.0,6515.040043590714
32082.0,6558.120430590853
32083.0,6573.464177396965
32084.0,6538.77038165577
32085.0,6512.343025234736
32086.0,6725.653930312399
32087.0,6902.668083521171
32088.0,6901.374839485007
32089.0,6901.5766009884555
32090.0,6755.917557815148
32091.0,6899.774123294929
32092.0,6902.671267604625
32093.0,6902.710866389624
32094.0,6902.668030140006
32095.0,6905.163145003697
32096.0,6904.72235714312
32097.0,6939.710685735836
32098.0,6902.341068525518
32099.0,6902.408463698252
32100.0,6904.458066751794
32101.0,6721.521357607509
32102.0,6899.028150793934
32103.0,6928.559204949796
32104.0,6888.86308684863
32105.0,6763.774594232737
32106.0,6922.3819532701555
32107.0,6931.954450507869
32108.0,6902.668153187065
32109.0,6183.4436058420615
32110.0,5096.735454937782
32111.0,6183.5387061910005
32112.0,6181.475767465773
32113.0,6184.453246515857
32114.0,6977.010558238563
32115.0,6193.077758908617
32116.0,6183.6117435418655
32117.0,6183.439151158062
32118.0,6183.443881467619
32119.0,6168.124186100895
32120.0,6169.808530051525
32121.0,6213.64849939796
32122.0,6171.437458422589
32123.0,6187.339300834963
32124.0,6178.795053991327
32125.0,6469.357901249455
32126.0,6176.851589817593
32127.0,6246.846638076927
32128.0,6295.539018488831
32129.0,6711.771113036917
32130.0,6205.962426012722
32131.0,6119.156456022821
32132.0,6993.079283128647
32133.0,6849.428262396929
32134.0,6849.490770279052
32135.0,6849.360761635582
32136.0,6323.505924635406
32137.0,6849.051742105362
32138.0,6849.419340029265
32139.0,6849.421322918274
32140.0,6849.421794285715
32141.0,6849.766451965812
32142.0,6849.905282401952
32143.0,6843.529191147624
32144.0,6850.456452911343
32145.0,6848.696884882848
32146.0,6849.564292840809
32147.0,6940.9543621159955
32148.0,6849.882154743012
32149.0,6835.5565919822575
32150.0,6820.835615137042
32151.0,6788.5964604162955
32152.0,6848.621284170176
32153.0,6864.301125479423
32154.0,6849.421795478055
32155.0,6468.890268839647
32156.0,6910.612416487783
32157.0,6468.889887291545
32158.0,6468.951858250193
32159.0,6468.940534900699
32160.0,5901.68956796406
32161.0,6468.764585930311
32162.0,6468.889077528574
32163.0,6468.893701473463
32164.0,6468.890270273589
32165.0,6473.380546169271
32166.0,6468.492576954962
32167.0,6480.160223779835
32168.0,6471.664042235705
32169.0,6467.944124514975
32170.0,6469.150388781775
32171.0,6576.121047149331
32172.0,6469.961487375343
32173.0,6497.190297622325
32174.0,6439.952346678947
32175.0,6432.37880794262
32176.0,6467.843313233822
32177.0,6517.3231199534175
32178.0,4470.63546078937
32179.0,6572.408637927415
32180.0,6570.763012422702
32181.0,6571.522992807406
32182.0,6993.422572916529
32183.0,6575.5098291598815
32184.0,6572.424172983765
32185.0,6572.409695595127
32186.0,6572.408159149601
32187.0,6561.335528573219
32188.0,6577.582089026068
32189.0,6551.2944219267565
32190.0,6562.073994015366
32191.0,6574.06850896858
32192.0,6570.334934743462
32193.0,6676.10822928402
32194.0,6561.526685597752
32195.0,6525.128993361858
32196.0,6616.905171833305
32197.0,6866.539728459506
32198.0,6600.536443599862
32199.0,6490.063256880716
32200.0,6572.408232903032
32201.0,6517.369640070092
32202.0,6306.581065180056
32203.0,6515.724558209459
32204.0,6517.829032838414
32205.0,6517.7570330471735
32206.0,6235.054865000034
32207.0,6516.682565056834
32208.0,6517.49581636706
32209.0,6517.369561080329
32210.0,6517.369876780986
32211.0,6505.817094242471
32212.0,6504.6301332600315
32213.0,6569.648419548743
32214.0,6515.3152720336275
32215.0,6516.98856057257
32216.0,6519.206482156006
32217.0,3832.0055166982816
32218.0,6516.931923609004
32219.0,6541.936190504436
32220.0,6510.3511824389125
32221.0,6724.6786216356395
32222.0,6522.404473707795
32223.0,6558.877493141117
32224.0,6681.802473506624
32225.0,6508.010759901791
32226.0,6506.285764916368
32227.0,6506.867450989878
32228.0,6725.343173494036
32229.0,6510.283259717068
32230.0,6508.008522311675
32231.0,6508.011600891595
32232.0,6508.00962484374
32233.0,6511.08717796785
32234.0,6511.481064344705
32235.0,6404.337917977253
32236.0,6511.312888711491
32237.0,6508.465611433757
32238.0,6503.605048111419
32239.0,6539.427510960368
32240.0,6509.139122419027
32241.0,6463.288221061579
32242.0,6521.499704528153
32243.0,3103.283885090503
32244.0,6497.603538004038
32245.0,6428.886468256032
32246.0,6508.009621036609
32247.0,6757.619242283996
32248.0,6639.665212801953
32249.0,6757.571381481881
32250.0,6756.71624476771
32251.0,6757.128444332629
32252.0,6596.316659369029
32253.0,6755.329280775218
32254.0,6757.616581512062
32255.0,6757.570925577729
32256.0,6757.61924584061
32257.0,6760.328152138023
32258.0,6758.132601780794
32259.0,6719.928276391572
32260.0,6768.595701617176
32261.0,6756.444292722056
32262.0,6757.092368561876
32263.0,6739.928837628302
32264.0,6756.448919492132
32265.0,6784.341588896591
32266.0,6748.900289543197
32267.0,4556.456777164541
32268.0,6742.390829664916
32269.0,6728.411429002386
32270.0,6551.7749627785315
32271.0,6460.25593554208
32272.0,6460.356661677036
32273.0,6460.309655040926
32274.0,6583.983749125781
32275.0,6460.504481850654
32276.0,6460.271441193618
32277.0,6460.256820433462
32278.0,6460.262875837635
32279.0,6456.214105514763
32280.0,6459.074925073927
32281.0,6495.609135886607
32282.0,6444.419712384071
32283.0,6461.353922885055
32284.0,6460.359911594386
32285.0,3617.3120354347902
32286.0,6460.467491533767
32287.0,6428.463820806719
32288.0,6470.347846232277
32289.0,6545.800382946329
32290.0,6463.247971405234
32291.0,6493.598123205996
32292.0,6460.262925566062
32293.0,6582.023416628526
32294.0,4529.3452044696
32295.0,6582.024651618468
32296.0,6582.442263408612
32297.0,6581.831313284282
32298.0,6983.9968649639095
32299.0,6582.90557678877
32300.0,6582.023667701503
32301.0,6582.023658226861
32302.0,6582.02339078682
32303.0,6583.210085209673
32304.0,6582.272768898219
32305.0,6478.464425817271
32306.0,6578.92750529616
32307.0,6579.900226384849
32308.0,6581.260185736839
32309.0,5052.683066201925
32310.0,6577.84121296639
32311.0,6551.524556538003
32312.0,6521.585734147882
32313.0,6676.144893564054
32314.0,6591.4345396063245
32315.0,6594.186544055343
32316.0,6954.461323967571
32317.0,4070.1272847586356
32318.0,4067.3002976761613
32319.0,4071.844064654352
32320.0,2588.596918432789
32321.0,4064.12405729491
32322.0,4070.062030643413
32323.0,4070.129287966979
32324.0,4070.0628916593255
32325.0,4067.664594255353
32326.0,4069.4296047855273
32327.0,4475.560202364575
32328.0,4078.6168101873786
32329.0,4076.4090570767057
32330.0,4075.761127879419
32331.0,5877.600547241566
32332.0,4117.44865606274
32333.0,4170.642384513097
32334.0,4254.490472112214
32335.0,3359.634389748296
32336.0,4015.3655388649318
32337.0,4033.3393321654476
32338.0,4070.0628511533246
32339.0,7001.856628613753
32340.0,7118.878462429514
32341.0,7001.737095044655
32342.0,7000.922660835671
32343.0,7001.648438154297
32344.0,5150.600275938366
32345.0,7002.808123895357
32346.0,7001.854789774417
32347.0,7001.737055771553
32348.0,7001.856630932929
32349.0,7001.906061129229
32350.0,7001.885686575413
32351.0,7010.72905947477
32352.0,7001.747394849108
32353.0,7002.139857608448
32354.0,7001.712546055058
32355.0,6836.5155826877435
32356.0,7005.5415908916775
32357.0,6983.524446537383
32358.0,7023.612073136864
32359.0,7029.414435922376
32360.0,6994.490669909604
32361.0,7009.37810003932
32362.0,5957.316113162341
32363.0,6583.360925789737
32364.0,6583.742875591397
32365.0,6583.443243788155
32366.0,7027.810273777142
32367.0,6582.973651675259
32368.0,6583.47812411706
32369.0,6583.369667975422
32370.0,6583.355565472817
32371.0,6574.909236718479
32372.0,6580.558342476838
32373.0,6570.784931493494
32374.0,6584.093944456826
32375.0,6582.512466019102
32376.0,6583.455405084919
32377.0,6794.075743615577
32378.0,6582.056203795157
32379.0,6609.88355968425
32380.0,6548.6564113930135
32381.0,6557.753006402802
32382.0,6588.669475766286
32383.0,6572.773081003727
32384.0,6583.360879720821
32385.0,6060.7467209158085
32386.0,5335.097640171222
32387.0,6061.134627902331
32388.0,6060.742842604677
32389.0,6060.527850491584
32390.0,6241.987186910754
32391.0,6059.762289929217
32392.0,6060.74954191269
32393.0,6060.744431103313
32394.0,6060.746706144291
32395.0,6103.8768965179115
32396.0,6060.601577536073
32397.0,6126.554144611461
32398.0,6062.422339613872
32399.0,6058.697122028891
32400.0,6060.329571385445
32401.0,4872.143644740109
32402.0,6058.550142061528
32403.0,6062.705849068444
32404.0,6022.518725981706
32405.0,5884.273828142601
32406.0,6059.892880844493
32407.0,5966.0556079832895
32408.0,3439.630613724225
32409.0,2309.4530408542337
32410.0,2311.0208503637764
32411.0,2312.1389190456266
32412.0,2070.2886714794513
32413.0,2316.8857504514017
32414.0,2308.094892794108
32415.0,2311.475834227094
32416.0,2311.0082847744206
32417.0,2173.2349838341693
32418.0,2215.9929381952043
32419.0,2109.02649914694
32420.0,2309.0767669335905
32421.0,2314.3340816354926
32422.0,2313.484936210716
32423.0,5435.4586059332005
32424.0,2324.3143671266794
32425.0,2307.7705201812664
32426.0,2363.601438421256
32427.0,3925.9351488481593
32428.0,2317.4246631314054
32429.0,2447.42487761043
32430.0,2310.997098323328
32431.0,7110.232546376096
32432.0,7072.182245011438
32433.0,7110.2358787381545
32434.0,7110.231756256292
32435.0,7110.245562172852
32436.0,7129.22735758741
32437.0,7110.284229590896
32438.0,7110.232519887982
32439.0,7110.236316731386
32440.0,7110.232546545294
32441.0,7110.497135344987
32442.0,7109.858478583146
32443.0,7093.332869814589
32444.0,7110.260859060055
32445.0,7110.3231632336365
32446.0,7110.324004924285
32447.0,7048.737834302582
32448.0,7110.40527242828
32449.0,7110.451866740407
32450.0,7104.424475946818
32451.0,7104.628137128196
32452.0,7110.193586783723
32453.0,7118.669081966517
32454.0,7070.489196118775
32455.0,7028.836830631493
32456.0,7028.839975093511
32457.0,7028.8215968413915
32458.0,6972.6497692776375
32459.0,7028.7723555101065
32460.0,7028.8390134756455
32461.0,7028.839310212061
32462.0,7028.838957134116
32463.0,7028.184657817487
32464.0,7029.47086508154
32465.0,7043.592349568097
32466.0,7028.767829662401
32467.0,7028.673112345427
32468.0,7028.7796994063465
32469.0,7087.1830861515555
32470.0,7028.674795349654
32471.0,7028.6113224846185
32472.0,7034.392700669167
32473.0,7031.532621867066
32474.0,7028.878827216533
32475.0,7019.7901351349055
32476.0,7028.838957323606
32477.0,6952.57844648239
32478.0,5976.222899704922
32479.0,6952.576398828046
32480.0,6952.577877290004
32481.0,6952.577185769702
32482.0,6581.638140616735
32483.0,6952.826291230068
32484.0,6952.575801961183
32485.0,6952.567722054537
32486.0,6952.578400125897
32487.0,6952.957277581186
32488.0,6951.728565157653
32489.0,6930.344003503256
32490.0,6952.695679537066
32491.0,6952.567232521792
32492.0,6952.465972898452
32493.0,5982.9612496387645
32494.0,6952.639522164877
32495.0,6952.923688313251
32496.0,6944.997638094823
32497.0,7008.003930752005
32498.0,6953.936881421974
32499.0,6964.959962033825
32500.0,6990.572888274183
32501.0,5843.108291363815
32502.0,5843.148054849259
32503.0,5843.222258408298
32504.0,6744.749054639374
32505.0,5827.0164889544285
32506.0,5843.2294889416635
32507.0,5843.050349690786
32508.0,5843.118789054809
32509.0,5875.096571643347
32510.0,5826.938147073791
32511.0,6122.570751703569
32512.0,5841.222864977692
32513.0,5843.173578724745
32514.0,5846.730514927449
