42966.0,6263.403361118886
42967.0,6566.975056473583
42968.0,6568.786588479173
42969.0,6567.106538143341
42970.0,6935.401695184156
42971.0,6567.426155505607
42972.0,6566.976205073374
42973.0,6566.977741672618
42974.0,6566.974610357911
42975.0,6564.994817611242
42976.0,6571.112341252352
42977.0,6583.069971532852
42978.0,6568.575759960267
42979.0,6562.828059595368
42980.0,6566.600668249413
42981.0,6507.935676946754
42982.0,6555.37466937671
42983.0,6459.484894069559
42984.0,6576.495688814544
42985.0,3952.7358076140335
42986.0,6553.598235917711
42987.0,6591.81151032154
42988.0,6193.528149550418
42989.0,5389.957285522576
42990.0,5387.263263434301
42991.0,5389.404663149725
42992.0,3588.9817859098057
42993.0,5389.044496581847
42994.0,5389.6654526610455
42995.0,5389.946261288952
42996.0,5389.669206167359
42997.0,5395.959532697762
42998.0,5383.514951508169
42999.0,5347.230602655124
43000.0,5376.257521468909
43001.0,5403.713767940374
43002.0,5392.290941252452
43003.0,4566.600117823147
43004.0,5444.943946904078
43005.0,5609.481492931254
43006.0,5369.63482967768
43007.0,6716.153641048673
43008.0,5450.035586942408
43009.0,5335.948041890201
43010.0,5389.669260815967
43011.0,6025.222831428216
43012.0,6936.89622368799
43013.0,6025.22223996441
43014.0,6025.335447812409
43015.0,6025.240933111389
43016.0,4780.257075197867
43017.0,6025.267141151082
43018.0,6025.226966614389
43019.0,6025.222427284614
43020.0,6025.2228605537
43021.0,6023.981641270286
43022.0,6027.979781781114
43023.0,6045.651367682877
43024.0,6000.810352920556
43025.0,6027.74181896437
43026.0,6024.468463584472
43027.0,6144.452591356855
43028.0,6026.332447761358
43029.0,6128.3195364591475
43030.0,6038.322093161824
43031.0,6158.920200960487
43032.0,6032.78056125153
43033.0,6061.426954374092
43034.0,5518.448762575921
43035.0,6627.9170890220275
43036.0,6627.881057876593
43037.0,6627.911222068812
43038.0,6961.4151212702645
43039.0,6627.902963590819
43040.0,6627.911457379479
43041.0,6627.924922950843
43042.0,6627.916953279449
43043.0,6629.852981566798
43044.0,6625.989921965588
43045.0,6620.625960340306
43046.0,6634.670614956696
43047.0,6626.82715177511
43048.0,6628.009927899951
43049.0,6639.683351989804
43050.0,6627.6582071266885
43051.0,6587.129908448528
43052.0,6622.990392881697
43053.0,6602.472224153178
43054.0,6626.900042789444
43055.0,6614.468419078833
43056.0,6627.916967119794
43057.0,5445.62103588376
43058.0,7030.442668745862
43059.0,5469.164945642911
43060.0,5442.865028587392
43061.0,5448.53123736709
43062.0,4394.60821589508
43063.0,5420.522399162489
43064.0,5445.619728212906
43065.0,5445.619709425721
43066.0,5445.621155904397
43067.0,5458.033742741613
43068.0,5451.880278238256
43069.0,5854.533071829001
43070.0,5444.04060311055
43071.0,5456.695423164928
43072.0,5464.699238515604
43073.0,5442.95634900357
43074.0,5448.7899193031435
43075.0,5658.465662576075
43076.0,5315.349311846721
43077.0,1627.6091937356505
43078.0,5437.038895767435
43079.0,5403.145164044423
43080.0,1596.2577770068656
43081.0,3252.4864093255233
43082.0,3254.9369258955476
43083.0,3251.2609671330038
43084.0,4123.873286304931
43085.0,3273.2703647416874
43086.0,3252.505779788033
43087.0,3252.496400036734
43088.0,3252.4829957206716
43089.0,3228.580461337405
43090.0,3234.301184025977
43091.0,3025.964491386365
43092.0,3253.522455649294
43093.0,3244.6852523936222
43094.0,3237.8971955161664
43095.0,3258.223528159918
43096.0,3250.999452670055
43097.0,3162.174325853512
43098.0,3296.04872760321
43099.0,6927.176337615742
43100.0,3258.0696996291704
43101.0,3265.845707517728
43102.0,3252.4859095827633
43103.0,7053.717982760272
43104.0,6992.748600512694
43105.0,7053.716818932139
43106.0,7053.695686351221
43107.0,7053.749376909099
43108.0,6842.489209377853
43109.0,7053.859694309706
43110.0,7053.718100427315
43111.0,7053.707978031677
43112.0,7053.717982910763
43113.0,7054.420423397519
43114.0,7050.0142311531945
43115.0,7048.032861421967
43116.0,7053.680241952661
43117.0,7053.650860420391
43118.0,7053.641572322842
43119.0,7053.890097798663
43120.0,7053.749300220477
43121.0,7035.715274783233
43122.0,7045.744489589196
43123.0,7063.748233898806
43124.0,7053.650276898245
43125.0,7074.709100601643
43126.0,6813.6771795228215
43127.0,6754.331917742089
43128.0,6754.463247096196
43129.0,6754.125661443082
43130.0,7005.017155333693
43131.0,6753.513880582844
43132.0,6754.33264115376
43133.0,6684.718345996033
43134.0,6754.331551656629
43135.0,6677.33633636816
43136.0,6751.99761411885
43137.0,6768.296520150028
43138.0,6754.638292735886
43139.0,6684.987699850002
43140.0,6685.158633625719
43141.0,6754.175036694976
43142.0,6754.126883475632
43143.0,6799.408691829772
43144.0,6772.772406938553
43145.0,6572.545257590485
43146.0,6754.778837542928
43147.0,6698.726359783606
43148.0,6754.331541171463
43149.0,7036.686811686934
43150.0,6977.644566937582
43151.0,7036.690824536601
43152.0,7036.777286039632
43153.0,7036.633851451856
43154.0,6858.549791826185
43155.0,7037.046257595727
43156.0,7036.689291409167
43157.0,7036.681280867413
43158.0,7036.6867738314495
43159.0,7038.240465719538
43160.0,7039.143327916599
43161.0,7008.125395510951
43162.0,7037.303564191822
43163.0,7036.515486905594
43164.0,7036.737386021313
43165.0,7037.055006233666
43166.0,7036.34920598702
43167.0,7050.902078600095
43168.0,7025.734450452624
43169.0,7053.667995794393
43170.0,7036.562221456538
43171.0,7032.869572487374
43172.0,6884.224926388467
43173.0,6768.497057286845
43174.0,6768.248728281976
43175.0,6768.6121610680075
43176.0,6983.2251824005925
43177.0,6767.706608226238
43178.0,6768.39034771209
43179.0,6768.398828573879
43180.0,6768.394380926825
43181.0,6770.1258937163475
43182.0,6773.752646346714
43183.0,6825.28407109652
43184.0,6767.070675073813
43185.0,6769.1823474701
43186.0,6768.179027720179
43187.0,6767.787540429974
43188.0,6770.415522471422
43189.0,6731.105748103894
43190.0,6791.247448796331
43191.0,6615.7373340005415
43192.0,6768.9251111699705
43193.0,6776.547756757698
43194.0,6768.394361986921
43195.0,5871.31426540755
43196.0,5355.3769056054425
43197.0,5871.314193146753
43198.0,5871.537533293913
43199.0,5871.565043260564
43200.0,6864.152113547128
43201.0,5870.304127069271
43202.0,5871.31609840672
43203.0,5871.319334171125
43204.0,5871.31425788238
43205.0,5868.192366537793
43206.0,5881.851314751207
43207.0,5933.348433279004
43208.0,5842.497916521412
43209.0,5870.7207731899125
43210.0,5871.450877259831
43211.0,5864.8225751337595
43212.0,5877.382478634922
43213.0,5696.211966938283
43214.0,6005.414497936869
43215.0,6081.258189076309
43216.0,5870.478139863954
43217.0,5849.753490949166
43218.0,6898.246984072883
43219.0,6748.186708861045
43220.0,6748.5434694253345
43221.0,6748.5593822076
43222.0,5660.837394045088
43223.0,6748.912042141579
43224.0,6748.612720096076
43225.0,6748.169068408215
43226.0,6748.61286928704
43227.0,6748.23116023321
43228.0,6748.468230179907
43229.0,6732.7141022909345
43230.0,6753.221910733842
43231.0,6748.359130331235
43232.0,6748.5913700246965
43233.0,6749.018314009426
43234.0,6747.673810688646
43235.0,6786.7807541771
43236.0,6713.05106604423
43237.0,6683.104480759604
43238.0,6748.7775922504725
43239.0,6753.966665434862
43240.0,6748.6128692030925
43241.0,6296.718156921437
43242.0,6364.173267449189
43243.0,6296.751978604423
43244.0,6296.719250483351
43245.0,6296.714419542596
43246.0,6688.306721359717
43247.0,6296.691908581878
43248.0,6296.686868775224
43249.0,6296.7151993375355
43250.0,6296.716190646623
43251.0,6320.741049585519
43252.0,6287.132546933362
43253.0,6240.033951407626
43254.0,6302.2590909061755
43255.0,6296.210008906634
43256.0,6296.723614134227
43257.0,6296.681310042433
43258.0,6296.746623025848
43259.0,6238.358350958252
43260.0,6319.516265808398
43261.0,6291.92955305537
43262.0,6296.821292742414
43263.0,6284.43658726099
43264.0,6640.875449476839
43265.0,6689.764962833942
43266.0,6689.763571886761
43267.0,6689.766965026541
43268.0,6267.5938653757485
43269.0,6689.784921626324
43270.0,6689.772307675844
43271.0,6689.763279508371
43272.0,6689.765217141404
43273.0,6687.894256139271
43274.0,6695.404678540504
43275.0,6713.738705690315
43276.0,6687.266626191545
43277.0,6690.578163031044
43278.0,6689.754746322954
43279.0,6689.780961476335
43280.0,6689.749599440176
43281.0,6713.316293950324
43282.0,6679.537821824641
43283.0,6691.540462275196
43284.0,6689.708221654653
43285.0,6695.344492273653
43286.0,6689.764525280243
43287.0,6956.808996511095
43288.0,5086.256302361434
43289.0,6956.809006270637
43290.0,6956.879279121975
43291.0,6956.756652675032
43292.0,7088.623927278848
43293.0,6956.490710656644
43294.0,6956.808976653207
43295.0,6956.80931752972
43296.0,6956.8089910999015
43297.0,6956.726934183791
43298.0,6956.951530643006
43299.0,6939.601335827523
43300.0,6956.357387272866
43301.0,6957.43396967039
43302.0,6957.255119684657
43303.0,6957.019464111554
43304.0,6956.898913511327
43305.0,6982.7691342189155
43306.0,6963.990505783123
43307.0,6898.277542858714
43308.0,6957.554370513359
43309.0,6953.00841484661
43310.0,7095.319150238293
43311.0,6445.963532053345
43312.0,6444.847350042141
43313.0,6446.667140580936
43314.0,3968.6867169355737
43315.0,6450.971319757916
43316.0,6445.963734054911
43317.0,6445.9651508221095
43318.0,6445.9636563697395
43319.0,6445.655229596444
43320.0,6446.396522891586
43321.0,6509.684658211591
43322.0,6449.6708940995
43323.0,6442.60957718482
43324.0,6440.352621935983
43325.0,6449.394007354972
43326.0,6444.815322057948
43327.0,6349.182798717044
43328.0,6425.348737899352
43329.0,6714.6335085927585
43330.0,6437.00326897743
43331.0,6455.680632061156
43332.0,6445.963638309146
43333.0,7024.883858125018
43334.0,7038.2632555073005
43335.0,7024.8880386585815
43336.0,7024.885384964152
43337.0,7024.898820500329
43338.0,6671.490917300243
43339.0,7024.906284569266
43340.0,7024.883919622559
43341.0,7024.889515874175
43342.0,7024.8838549081065
43343.0,7024.560909338842
43344.0,7023.579410415281
43345.0,7025.9159258727095
43346.0,7025.212922600428
43347.0,7024.75654335154
43348.0,7024.8118256637035
43349.0,7025.083912082896
43350.0,7024.7848838929185
43351.0,7014.729068328684
43352.0,7029.833644011859
43353.0,7018.449965986079
43354.0,7025.008882084389
43355.0,7034.342672542626
43356.0,6645.196127558852
43357.0,6691.342707558779
43358.0,6691.3317146914615
43359.0,6691.213509079779
43360.0,7035.714610289515
43361.0,6691.180033454697
43362.0,6691.350680491717
43363.0,6691.343501989344
43364.0,6691.3421191533025
43365.0,6687.307059157097
43366.0,6683.670480996223
43367.0,6688.531977035765
43368.0,6687.148390687338
43369.0,6691.961861684702
43370.0,6691.419522838547
43371.0,6691.473939285976
43372.0,6692.4748977196095
43373.0,6720.500335039834
43374.0,6678.367870148578
43375.0,6732.407063271404
43376.0,6690.385986462403
43377.0,6666.631628051591
43378.0,6691.342764546444
43379.0,2743.130317430211
43380.0,2971.6334672426096
43381.0,2743.1304202386
43382.0,2743.8072117896654
43383.0,2742.098675538583
43384.0,4366.080967543907
43385.0,2750.6822816006174
43386.0,2743.1274118841066
43387.0,2742.963048375599
43388.0,2743.130274308094
43389.0,2726.6684410676817
43390.0,2733.824671773151
43391.0,2761.623153380747
43392.0,2787.130771537839
43393.0,2736.827319564035
43394.0,2750.2850220029172
43395.0,2737.6010897807096
43396.0,2779.339191877677
43397.0,3000.9758373084246
43398.0,2511.255691378515
43399.0,6314.612943234911
43400.0,2763.338477138979
43401.0,2576.3351661059237
43402.0,6867.563910033385
43403.0,6918.744743121873
43404.0,6918.643692215622
43405.0,6918.9101362835
43406.0,6370.7834870122815
43407.0,6917.647750020314
43408.0,6918.744777114413
43409.0,6918.744100879191
43410.0,6918.744763692651
43411.0,6919.183837712204
43412.0,6918.754380474348
43413.0,6916.0395281082
43414.0,6917.9574161216715
43415.0,6919.879024839746
43416.0,6918.256118389451
43417.0,6917.909115613902
43418.0,6915.392374798883
43419.0,6870.508621441554
43420.0,6963.488906620328
43421.0,4754.513442764837
43422.0,6916.821368832078
43423.0,6952.83749116072
43424.0,6918.744763084905
43425.0,6875.489630561091
43426.0,7062.393648434665
43427.0,6875.492023651723
43428.0,6875.525449162528
43429.0,6875.491643088214
43430.0,6314.720548988673
43431.0,6875.392963985827
43432.0,6875.488713432576
43433.0,6875.493254199656
43434.0,6875.489675915906
43435.0,6876.161333092841
43436.0,6876.451307848837
43437.0,6876.7875716423805
43438.0,6875.018422416892
43439.0,6875.278853699852
43440.0,6875.53865820497
43441.0,6880.056523221479
43442.0,6875.240193125657
43443.0,6861.7888351325055
43444.0,6881.8598388896
43445.0,6845.931749123224
43446.0,6875.622611216291
43447.0,6875.979229538444
43448.0,5640.069619090315
43449.0,6820.750268688496
43450.0,6820.801470591422
43451.0,6820.967935237493
43452.0,7064.60493427846
43453.0,6821.431386164044
43454.0,6820.9766940014
43455.0,6820.754559190019
43456.0,6820.977352500612
43457.0,6820.908695296245
43458.0,6820.703031647057
43459.0,6819.351789910894
43460.0,6822.712366506345
43461.0,6821.068342949012
43462.0,6820.528638461525
43463.0,6866.0589448225555
43464.0,6822.306860785941
43465.0,6838.197415296947
43466.0,6814.004888051974
43467.0,6900.105810752886
43468.0,6820.2859816993305
43469.0,6820.435279429153
43470.0,6820.977343735079
43471.0,5756.75071148512
43472.0,4140.428178767788
43473.0,5756.750459817238
43474.0,5753.421732247653
43475.0,5757.188798691925
43476.0,3790.621617621662
43477.0,5768.5374719644315
43478.0,5756.680776870496
43479.0,5756.746981320723
43480.0,5756.7506344245085
43481.0,5745.744371956797
43482.0,5902.471151835016
43483.0,5769.081559992509
43484.0,5743.388073508718
43485.0,5750.118996801243
43486.0,5762.041172801766
43487.0,4712.930817802188
43488.0,5788.906247729951
43489.0,5944.325013802476
43490.0,5799.029344960953
43491.0,6761.527001163122
43492.0,5661.408937594353
43493.0,5759.651933272032
43494.0,6147.554974155105
43495.0,5092.88410461498
43496.0,5094.429004368431
43497.0,5092.666155379489
43498.0,6335.476501626765
43499.0,5087.378194390468
43500.0,5093.83439827709
43501.0,5092.887170678832
43502.0,5092.895774953536
43503.0,5264.889739188675
43504.0,5008.766449138722
43505.0,5070.74104934964
43506.0,5109.743631582881
43507.0,5099.55953437075
43508.0,5087.966717479895
43509.0,5495.6593665828705
43510.0,5078.293816255247
43511.0,4725.90423518971
43512.0,5009.212625014897
43513.0,2471.6291491490206
43514.0,5194.83531723285
43515.0,5087.39645834723
43516.0,5092.883834642958
43517.0,6848.45499755391
43518.0,6669.241635902414
43519.0,6848.457187606022
43520.0,6848.473476050889
43521.0,6848.426375532044
43522.0,7081.119654022362
43523.0,6848.583891312155
43524.0,6848.458392275306
43525.0,6848.454926999953
43526.0,6848.455132776393
43527.0,6847.108199920876
43528.0,6847.030504753136
43529.0,6850.380769448462
43530.0,6847.290227977578
43531.0,6848.0302116304965
43532.0,6848.617467034972
43533.0,6879.699575585568
43534.0,6848.375068223635
43535.0,6796.249832905916
43536.0,6879.2896915777965
43537.0,6839.044939244071
43538.0,6850.196676660613
43539.0,6801.622683823575
43540.0,7066.832965409474
43541.0,7004.58356974026
43542.0,7004.561141649751
43543.0,7004.625334294038
43544.0,6554.831402777805
43545.0,7004.4319084057
43546.0,7004.581948662214
43547.0,7004.578792641627
43548.0,7004.581795768763
43549.0,7004.180076199325
43550.0,7004.056844688334
43551.0,7003.252144912898
43552.0,7004.815258213008
43553.0,7004.760672082036
43554.0,7004.505228547433
43555.0,6986.666929225016
43556.0,7004.6683709736435
43557.0,7033.7319877591135
43558.0,6982.997095182067
43559.0,7008.627796085055
43560.0,7003.617769852291
43561.0,7033.960920974408
43562.0,7004.5818300796445
43563.0,6607.080453675225
43564.0,4916.317360374374
43565.0,6607.080101157261
43566.0,6597.596592928634
43567.0,6612.854570912033
43568.0,4567.573287621279
43569.0,6578.647355687522
43570.0,6607.068302932373
43571.0,6603.396171716124
43572.0,6607.081322782932
43573.0,6632.976463533488
43574.0,6600.291568657743
43575.0,6613.9586432823035
43576.0,6622.4002445971455
43577.0,6608.778166577417
43578.0,6597.501841421006
43579.0,6190.664832722913
43580.0,6599.708737228241
43581.0,6630.519776604699
43582.0,6567.729701486892
43583.0,6007.322344351871
43584.0,6571.172110892927
43585.0,6608.932490054766
43586.0,3443.169072106588
43587.0,2438.8538892491983
43588.0,2445.01516862989
43589.0,2436.9140790116194
43590.0,3605.787793818017
43591.0,2458.1470071442386
43592.0,2438.9858243094686
43593.0,2438.8490349435747
43594.0,2438.8561229168076
43595.0,2414.323718456297
43596.0,2526.2580129237717
43597.0,2420.1157939529858
43598.0,2408.3838213543813
43599.0,2433.951330779519
43600.0,2449.182128563026
43601.0,2577.3893367496103
43602.0,2442.3003503562654
43603.0,2391.3889480892453
43604.0,2515.7408682888854
43605.0,2921.3004553765218
43606.0,2466.3499778404794
43607.0,2435.023578324073
43608.0,2438.853664567701
43609.0,6642.11885627454
43610.0,7051.284232260459
43611.0,6642.120361443838
43612.0,6637.85540768471
43613.0,6641.220519296557
43614.0,7054.890872408866
43615.0,6644.919693948612
43616.0,6642.128880141877
43617.0,6642.120942735155
43618.0,6642.1195462100295
43619.0,6634.362288521331
43620.0,6647.680891229784
43621.0,6739.205792362993
43622.0,6638.66897570545
43623.0,6641.7794433492445
43624.0,6630.979921716393
43625.0,6630.222254431385
43626.0,6619.957193702486
43627.0,6714.122546675985
43628.0,6634.101805993876
43629.0,6385.300992639711
43630.0,6656.099180929826
43631.0,6712.375232138379
43632.0,7057.898424402413
43633.0,7142.798407187843
43634.0,7142.81594067389
43635.0,7142.8023922096645
43636.0,7052.446138673199
43637.0,7142.7861753336765
43638.0,7142.798111693258
43639.0,7142.798812374087
43640.0,7142.797903647045
43641.0,7141.506741420813
43642.0,7142.996320236106
43643.0,7128.82558690893
43644.0,7143.004536393375
43645.0,7142.806195872909
43646.0,7142.8572772237685
43647.0,7162.225176342402
43648.0,7142.958861716459
43649.0,7133.170880608843
43650.0,7143.921534527629
43651.0,7144.02350137714
43652.0,7142.7228189217485
43653.0,7129.9956302464125
43654.0,7142.797983184674
43655.0,6386.041755671808
43656.0,4843.783268461125
43657.0,6386.043009866949
43658.0,6387.755884212905
43659.0,6385.691300190784
43660.0,6782.5519879496405
43661.0,6386.907772506966
43662.0,6386.009464313412
43663.0,6386.249489492037
43664.0,6386.04173832
43665.0,6397.163870416775
43666.0,6373.064970648003
43667.0,6311.517898772053
43668.0,6399.726596266739
43669.0,6385.919229821448
43670.0,6388.545770858902
43671.0,6508.5905622926675
43672.0,6394.224016536993
43673.0,6269.10019216788
43674.0,6379.553978264717
43675.0,6131.847768888526
43676.0,6362.697744228879
43677.0,6328.8101935081595
43678.0,6647.337381601805
43679.0,5335.602325336364
43680.0,5333.410213473463
43681.0,5336.081653645408
43682.0,4250.443770610981
43683.0,5334.502655099351
43684.0,5335.61045938089
43685.0,5335.602553945557
43686.0,5335.600397695855
43687.0,5331.886303738673
43688.0,5367.089952614154
43689.0,5503.157046982561
43690.0,5310.555740891928
43691.0,5335.844352308176
43692.0,5330.822257435906
43693.0,4452.703635878624
43694.0,5324.736793969095
43695.0,5578.528921897219
43696.0,5350.851410079126
43697.0,5644.6320830168
43698.0,5390.274417244159
43699.0,5470.425086168847
43700.0,5335.600337262497
43701.0,6800.636596943862
43702.0,7006.354294212535
43703.0,6800.637062245205
43704.0,6800.254088751954
43705.0,6800.736262610542
43706.0,7005.96262088206
43707.0,6800.746822748723
43708.0,6800.640275517344
43709.0,6800.639835702272
43710.0,6800.636559336107
43711.0,6801.899021580619
43712.0,6801.740222708294
43713.0,6758.287600058258
43714.0,6800.366074814121
43715.0,6803.385326712353
43716.0,6800.514147423544
43717.0,6747.2857111318635
43718.0,6800.325539950653
43719.0,6875.005742937786
43720.0,6754.748210144096
43721.0,6038.7920751297615
43722.0,6807.159946538375
43723.0,6801.840797558178
43724.0,6855.592644094985
43725.0,7046.82947518057
43726.0,7047.869000743281
43727.0,7047.679707615723
43728.0,6860.86234534677
43729.0,7047.666625182549
43730.0,7047.714464616938
43731.0,7047.71455419011
43732.0,7047.713697828004
43733.0,7048.210119763881
43734.0,7047.978009221689
43735.0,7061.969290268357
43736.0,7047.772650707357
43737.0,7046.644371461048
43738.0,7047.734849684553
43739.0,7066.069483131317
43740.0,7047.8126715523285
43741.0,7015.971047483325
43742.0,7064.342051144105
43743.0,7071.3876438574725
43744.0,7046.538297671348
43745.0,7047.218868637912
43746.0,7047.713698091666
43747.0,6511.4754526306915
43748.0,6938.198491395543
43749.0,6511.47497295528
43750.0,6512.11488580972
43751.0,6511.042575385913
43752.0,4894.859459471521
43753.0,6511.912858066347
43754.0,6511.4752381933085
43755.0,6511.472274618704
43756.0,6511.475450765041
43757.0,6511.873350640701
43758.0,6511.7805621852885
43759.0,6558.7599200782715
43760.0,6511.253743978474
43761.0,6511.356585264197
43762.0,6511.309477040579
43763.0,6548.673359267058
43764.0,6510.948901798301
43765.0,6499.11550483372
43766.0,6547.566933525863
43767.0,6578.977517399805
43768.0,6508.998284363555
43769.0,6512.645732228942
43770.0,5553.129135505885
43771.0,6380.6975166023685
43772.0,6380.590992431375
43773.0,6380.804346408407
43774.0,6959.842813349284
43775.0,6380.623174662365
43776.0,6380.699352582071
43777.0,6380.694343431563
43778.0,6380.695563475878
43779.0,6376.799596896192
43780.0,6377.192644366936
43781.0,6319.832488464265
43782.0,6380.992534425876
43783.0,6380.817868351666
43784.0,6380.8573813777275
43785.0,6388.9120266973505
43786.0,6380.863174093814
43787.0,6396.484875664408
43788.0,6331.8471191045655
43789.0,6345.188853019166
43790.0,6381.450451579366
43791.0,6379.126145368091
43792.0,6380.695528876013
43793.0,2276.681375132058
43794.0,2429.5419451770426
43795.0,2276.693065494393
43796.0,2276.448921017427
43797.0,2279.234056847402
43798.0,2379.4274999374916
43799.0,2266.772009964753
43800.0,2276.682054776886
43801.0,2276.690267686479
43802.0,2276.681342671921
43803.0,2277.2422594642762
43804.0,2277.213926137908
43805.0,2133.0435950416
43806.0,2243.8090885083184
43807.0,2278.2357117726892
43808.0,2265.9984205907467
43809.0,5375.610537008553
43810.0,2255.8821808273783
43811.0,2034.5013151989206
43812.0,2081.8033576405414
43813.0,4785.462879510028
43814.0,2236.058679364917
43815.0,2132.4109083606245
43816.0,4961.731957335432
43817.0,5212.098848123
43818.0,5212.110590639938
43819.0,5211.995394997398
43820.0,5021.044409591194
43821.0,5212.539429823817
43822.0,5212.096126452087
43823.0,5212.098679760383
43824.0,5212.100580557727
43825.0,5208.629086999972
43826.0,5209.281406358849
43827.0,5320.226992276632
43828.0,5220.593364410769
43829.0,5209.5210603359865
43830.0,5213.317549938898
43831.0,3907.3724986492957
43832.0,5214.245972676781
43833.0,5483.6512411462145
43834.0,5430.392660659675
43835.0,4882.788542011425
43836.0,5216.404766676828
43837.0,5374.35367847058
43838.0,5212.1004255674525
43839.0,6651.333718745598
43840.0,6699.566406892274
43841.0,6651.07168558754
43842.0,6651.327640308089
43843.0,6651.356987570077
43844.0,6736.769806163176
43845.0,6651.201730671828
43846.0,6651.347760993086
43847.0,6727.275347517879
43848.0,6651.3482804917685
43849.0,6730.693951309979
43850.0,6721.864521363594
43851.0,6713.888128045942
43852.0,6649.378474030823
43853.0,6648.334202995675
43854.0,6651.0947545004055
43855.0,6691.738383697156
43856.0,6652.610581821693
43857.0,6687.264542191177
43858.0,6677.7863586513795
43859.0,6378.420928436813
43860.0,6654.658290826465
43861.0,6689.764406985329
43862.0,6686.906992369569
43863.0,6773.816115371783
43864.0,6774.022170512731
43865.0,6773.2413419832255
43866.0,6596.4181135704675
43867.0,6775.913180410478
43868.0,6773.8136880826905
43869.0,6773.814483306972
43870.0,6773.813903666307
43871.0,6773.29932206847
43872.0,6783.161940474782
43873.0,6710.929300604986
43874.0,6779.18460347782
43875.0,6777.302697988063
43876.0,6771.441657989598
43877.0,6824.215222467285
43878.0,6766.060901463496
43879.0,6740.466447518909
43880.0,6751.6007705452685
43881.0,6978.363323160088
43882.0,6758.158961104601
43883.0,6742.46690169716
43884.0,6773.813918229539
43885.0,5580.679417109676
43886.0,3512.573942010507
43887.0,5580.682977644976
43888.0,5579.736098456135
43889.0,5573.713347740791
43890.0,3384.377563978692
43891.0,5596.53890927681
43892.0,5580.688157322282
43893.0,5580.680687276353
43894.0,5580.679710057569
43895.0,5570.159966963747
43896.0,5586.723071311569
43897.0,5701.399950845881
43898.0,5574.059023064147
43899.0,5588.261720925879
43900.0,5579.346642763775
43901.0,6915.724996023236
43902.0,5541.280931692514
43903.0,5478.12889699701
43904.0,5615.909476384833
43905.0,5983.9522467362585
43906.0,5503.3307272249285
43907.0,5579.156784663695
43908.0,6246.426837071922
43909.0,4635.325395273082
43910.0,4635.581572213861
43911.0,4637.58123437868
43912.0,6388.8563338789845
43913.0,4631.832617758706
43914.0,4635.3620969064195
43915.0,4635.325048097437
43916.0,4635.377893236976
43917.0,4695.0869917768805
43918.0,4624.595910613068
43919.0,4273.108262764255
43920.0,4653.0042627008015
43921.0,4626.208065870185
43922.0,4636.033882678409
43923.0,2327.9001817189496
43924.0,4654.579301684747
43925.0,4949.890535091233
43926.0,4540.801600719916
43927.0,4365.184726674096
43928.0,4677.695322635098
43929.0,4639.467698432261
43930.0,4635.3781551263555
43931.0,6072.012881381778
43932.0,6719.471895548032
43933.0,6072.125784721003
43934.0,6071.867947037525
43935.0,6072.346469232142
43936.0,6857.991161628776
43937.0,6073.470287379075
43938.0,6072.013024992868
43939.0,6072.013697241748
43940.0,6072.012890014348
43941.0,6082.221235608405
43942.0,6073.212570564401
43943.0,6012.942944684108
43944.0,6086.213209648613
43945.0,6073.042777535867
43946.0,6071.842138235497
43947.0,4654.774054387473
43948.0,6068.757672694774
43949.0,6149.7367382487155
43950.0,6124.111180374762
43951.0,6085.744808959645
43952.0,6081.116877708051
43953.0,6069.55091370108
43954.0,6971.257446690359
43955.0,7142.797763481309
43956.0,7142.802846084204
43957.0,7142.768919064951
43958.0,6792.357827021279
43959.0,7142.707154411088
43960.0,7142.794321653121
43961.0,7142.79587776465
43962.0,7142.794291324204
43963.0,7143.681692002389
43964.0,7143.070574940393
43965.0,7149.2752890499905
43966.0,7142.438510240599
43967.0,7142.7641196859095
43968.0,7142.8061619057835
43969.0,7061.434609021747
43970.0,7143.057985108314
43971.0,7133.282006031486
43972.0,7134.476364630614
43973.0,7142.172681884915
43974.0,7142.3776284292635
43975.0,7143.153868558496
43976.0,7142.794289035234
43977.0,6476.50034512716
43978.0,6543.353585885807
43979.0,6476.509032740345
43980.0,6476.828484928615
43981.0,6476.393594847877
43982.0,6580.854267563043
43983.0,6475.605495000334
43984.0,6476.479874341487
43985.0,6476.496445798938
43986.0,6476.500339254858
43987.0,6470.819278701201
43988.0,6474.760480801858
43989.0,6471.512054998246
43990.0,6470.317943262036
43991.0,6474.141555121328
43992.0,6476.840615541963
43993.0,5499.9548552761435
43994.0,6474.761563835693
43995.0,6541.791096541208
43996.0,6525.281085326062
43997.0,6480.412522261887
43998.0,6474.819105648698
43999.0,6453.644156130917
44000.0,6160.076471097764
44001.0,6358.250655043296
44002.0,6355.293222780325
44003.0,6359.037366630629
44004.0,6052.909648186265
44005.0,6365.536894346657
44006.0,6358.202396627744
44007.0,6358.197999352749
44008.0,6358.196981386865
44009.0,6366.759588817705
44010.0,6359.384239136436
44011.0,6370.069261945981
44012.0,6372.504726054542
44013.0,6364.196198096571
44014.0,6345.337731500136
44015.0,6693.952696200591
44016.0,6378.988102401904
44017.0,6199.240674328679
44018.0,6256.230259074914
44019.0,6240.698512130028
44020.0,6387.736917266523
44021.0,6399.696392927278
44022.0,6358.196975909887
44023.0,7105.80944798863
44024.0,7109.607685763613
44025.0,7105.809451514201
44026.0,7105.812026370638
44027.0,7105.808247179063
44028.0,7114.415289790173
44029.0,7105.815907861827
44030.0,7105.809516400124
