10565.0,127.17883679805799
10566.0,110.28311793816944
10567.0,110.28311793816944
10568.0,111.25885664432693
10569.0,109.98348650220355
10570.0,106.8106607227227
10571.0,102.39422386129131
10572.0,119.21971529941118
10573.0,106.62246493846007
10574.0,110.28311793816944
10575.0,110.28311793816944
10576.0,110.28311793816944
10577.0,110.28311793816944
10578.0,110.28311793816944
10579.0,110.28311793816944
10580.0,110.28311793816944
10581.0,110.28311793816944
10582.0,110.28311793816944
10583.0,110.28311793816944
10584.0,110.28311793816944
10585.0,110.28311793816944
10586.0,110.28311793816944
10587.0,110.28311793816944
10588.0,110.28311793816944
10589.0,110.28311793816944
10590.0,110.28311793816944
10591.0,110.28311793816944
10592.0,110.28311793816944
10593.0,110.28311793816944
10594.0,110.28311793816944
10595.0,110.28311793816944
10596.0,110.28311793816944
10597.0,110.28311793816944
10598.0,110.28311793816944
10599.0,110.28311793816944
10600.0,110.28311793816944
10601.0,4356.451371960292
10602.0,4343.904445769318
10603.0,4359.73589873295
10604.0,4354.263020519296
10605.0,4364.796042629849
10606.0,4336.258864795552
10607.0,4335.072294836715
10608.0,4356.451371960292
10609.0,4356.451371960292
10610.0,4441.970483945817
10611.0,4356.451371960292
10612.0,4356.451371960292
10613.0,4356.451371960292
10614.0,4356.451371960292
10615.0,4364.800781526176
10616.0,4375.710536090066
10617.0,4353.684623512546
10618.0,4348.801004273692
10619.0,4365.92051205411
10620.0,4315.529205390932
10621.0,4554.130300691561
10622.0,4356.451371960292
10623.0,4356.451371960292
10624.0,4356.451371960292
10625.0,4356.451371960292
10626.0,4356.451371960292
10627.0,4356.451371960292
10628.0,4363.135503934962
10629.0,4361.902643471276
10630.0,4370.550501447966
10631.0,4371.027179228505
10632.0,4352.068633984859
10633.0,4365.444449499995
10634.0,4356.451371960292
10635.0,4356.451371960292
10636.0,4356.451371960292
10637.0,4356.451371960292
10638.0,4356.451371960292
10639.0,4356.451371960292
10640.0,4364.929738033651
10641.0,4352.570469205881
10642.0,4361.93577955813
10643.0,4371.664397376353
10644.0,4362.83164382974
10645.0,4382.27129509033
10646.0,4359.242540933927
10647.0,4360.603333735478
10648.0,4365.589419206553
10649.0,8321.437057806661
10650.0,4355.048233889626
10651.0,4040.1489499068966
10652.0,4482.281617670001
10653.0,4377.443607044215
10654.0,8790.812528777362
10655.0,4348.694478583509
10656.0,4356.451371960292
10657.0,4356.451371960292
10658.0,4088.197150840579
10659.0,5237.885245853606
10660.0,4462.557295925521
10661.0,4254.448316172985
10662.0,4333.139813766372
10663.0,4356.451371960292
10664.0,4819.947990833037
10665.0,7024.508935217276
10666.0,5700.372232749564
10667.0,4356.451371960292
10668.0,4356.451371960292
10669.0,4360.591662362828
10670.0,4353.593163336229
10671.0,2333.495859369694
10672.0,839.088920071427
10673.0,2755.089634278621
10674.0,8117.0782135581
10675.0,4356.451371960292
10676.0,4356.451371960292
10677.0,4356.451371960292
10678.0,4356.451371960292
10679.0,4356.451371960292
10680.0,4356.451371960292
10681.0,4356.451371960292
10682.0,4356.451371960292
10683.0,4356.451371960292
10684.0,4356.451371960292
10685.0,4356.451371960292
10686.0,4356.451371960292
10687.0,4356.451371960292
10688.0,4356.451371960292
10689.0,4356.451371960292
10690.0,4356.451371960292
10691.0,4356.451371960292
10692.0,4356.451371960292
10693.0,4356.451371960292
10694.0,4356.451371960292
10695.0,4356.451371960292
10696.0,4356.451371960292
10697.0,4356.451371960292
10698.0,4356.451371960292
10699.0,4356.451371960292
10700.0,4356.451371960292
10701.0,6174.650041863542
10702.0,6253.2585906690365
10703.0,6251.933534454843
10704.0,6249.7667300580215
10705.0,6267.980311606943
10706.0,6262.534385139008
10707.0,6249.997946240439
10708.0,6249.997946240439
10709.0,6163.646612202895
10710.0,6249.997946240439
10711.0,6249.997946240439
10712.0,6249.997946240439
10713.0,6249.997946240439
10714.0,6256.468195025275
10715.0,6321.1489352469935
10716.0,6196.372853338413
10717.0,6260.915784618605
10718.0,6249.155372872415
10719.0,6183.848734516949
10720.0,7177.837277756846
10721.0,6249.997946240439
10722.0,6249.997946240439
10723.0,6249.997946240439
10724.0,6249.997946240439
10725.0,6249.997946240439
10726.0,6249.997946240439
10727.0,6250.163144834413
10728.0,6253.571810265483
10729.0,6247.5385248059
10730.0,6248.652567208698
10731.0,6248.944308435367
10732.0,6252.568460127611
10733.0,6249.997946240439
10734.0,6249.997946240439
10735.0,6249.997946240439
10736.0,6249.997946240439
10737.0,6249.997946240439
10738.0,6249.997946240439
10739.0,6249.345185904507
10740.0,6252.234608861692
10741.0,6265.313944747308
10742.0,6249.997946240439
10743.0,6252.156962948912
10744.0,6256.6588271214205
10745.0,6252.2104218946815
10746.0,6245.674778044455
10747.0,6249.596008221887
10748.0,3334.4758055078337
10749.0,6254.037102506016
10750.0,6573.831441154984
10751.0,6155.365824431471
10752.0,6243.694508206355
10753.0,3289.716144860868
10754.0,6254.229027091974
10755.0,6249.997946240439
10756.0,6249.997946240439
10757.0,6784.258509592024
10758.0,5539.0041133010345
10759.0,6164.370359824613
10760.0,6323.297271199098
10761.0,6265.514121199977
10762.0,6249.997946240439
10763.0,6181.405078824824
10764.0,5389.9717263182065
10765.0,6058.555236823842
10766.0,6249.997946240439
10767.0,6249.997946240439
10768.0,6249.845499331025
10769.0,6249.713671827598
10770.0,8846.591901641297
10771.0,10224.706560169112
10772.0,8295.552649335139
10773.0,4128.347404174343
10774.0,6249.997946240439
10775.0,6249.997946240439
10776.0,6249.997946240439
10777.0,6249.997946240439
10778.0,6249.997946240439
10779.0,6249.997946240439
10780.0,6249.997946240439
10781.0,6249.997946240439
10782.0,6249.997946240439
10783.0,6249.997946240439
10784.0,6249.997946240439
10785.0,6249.997946240439
10786.0,6249.997946240439
10787.0,6249.997946240439
10788.0,6249.997946240439
10789.0,6249.997946240439
10790.0,6249.997946240439
10791.0,6249.997946240439
10792.0,6249.997946240439
10793.0,6249.997946240439
10794.0,6249.997946240439
10795.0,6249.997946240439
10796.0,6249.997946240439
10797.0,6249.997946240439
10798.0,6249.997946240439
10799.0,6249.997946240439
10800.0,6249.997946240439
10801.0,6643.618257761013
10802.0,6670.309501490368
10803.0,6667.0598453214125
10804.0,6664.406891183777
10805.0,6647.756429634369
10806.0,6761.381204209704
10807.0,6640.270646239534
10808.0,6643.618257761013
10809.0,6643.618257761013
10810.0,6730.197244893843
10811.0,6643.618257761013
10812.0,6643.618257761013
10813.0,6643.618257761013
10814.0,6643.618257761013
10815.0,6643.5212255035585
10816.0,6728.991352759016
10817.0,6669.188182233155
10818.0,6645.933364656412
10819.0,6643.312972987536
10820.0,6688.087278473952
10821.0,6709.803339719943
10822.0,6643.618257761013
10823.0,6643.618257761013
10824.0,6643.618257761013
10825.0,6643.618257761013
10826.0,6643.618257761013
10827.0,6643.618257761013
10828.0,6644.170565399695
10829.0,6645.398796481957
10830.0,6643.985345779002
10831.0,6658.027822817217
10832.0,6670.176979576509
10833.0,6668.932876115933
10834.0,6643.618257761013
10835.0,6643.618257761013
10836.0,6643.618257761013
10837.0,6643.618257761013
10838.0,6643.618257761013
10839.0,6643.618257761013
10840.0,6664.870266627932
10841.0,6644.3261832084845
10842.0,6643.618257761013
10843.0,6643.618257761013
10844.0,6647.210539717491
10845.0,6618.81297091311
10846.0,6643.125235344044
10847.0,6623.7580382697515
10848.0,6668.659942566388
10849.0,3469.171591017676
10850.0,6637.65895807223
10851.0,6617.164954302624
10852.0,6730.286410446643
10853.0,6654.620140269125
10854.0,10183.136262626253
10855.0,6683.736078842904
10856.0,6643.618257761013
10857.0,6643.618257761013
10858.0,6498.144744731442
10859.0,6561.292157067717
10860.0,4417.926110954476
10861.0,6637.466121966025
10862.0,6751.736989335061
10863.0,6643.618257761013
10864.0,6307.587356088722
10865.0,6318.041923285604
10866.0,6999.000016701481
10867.0,6643.618257761013
10868.0,6643.618257761013
10869.0,6653.789012199927
10870.0,6669.387248194816
10871.0,6830.374437202607
10872.0,9098.66084724515
10873.0,4120.001715872864
10874.0,2242.806804413317
10875.0,6643.618257761013
10876.0,6643.618257761013
10877.0,6643.618257761013
10878.0,6643.618257761013
10879.0,6643.618257761013
10880.0,6643.618257761013
10881.0,6643.618257761013
10882.0,6643.618257761013
10883.0,6643.618257761013
10884.0,6643.618257761013
10885.0,6643.618257761013
10886.0,6643.618257761013
10887.0,6643.618257761013
10888.0,6643.618257761013
10889.0,6643.618257761013
10890.0,6643.618257761013
10891.0,6643.618257761013
10892.0,6643.618257761013
10893.0,6643.618257761013
10894.0,6643.618257761013
10895.0,6643.618257761013
10896.0,6643.618257761013
10897.0,6643.618257761013
10898.0,6643.618257761013
10899.0,6643.618257761013
10900.0,6643.618257761013
10901.0,3013.1202731146077
10902.0,3015.65773621398
10903.0,3018.8088903315056
10904.0,3013.5257607045914
10905.0,2938.9790713962084
10906.0,3015.067149708645
10907.0,3014.6829891101074
10908.0,3014.6829891101074
10909.0,2944.5584858177244
10910.0,3014.6829891101074
10911.0,3014.6829891101074
10912.0,3014.6829891101074
10913.0,3014.6829891101074
10914.0,3014.1179438148715
10915.0,2982.544185247859
10916.0,3011.010639903826
10917.0,3014.2008634087056
10918.0,3018.109894404254
10919.0,3004.537074856961
10920.0,2987.679601088199
10921.0,3014.6829891101074
10922.0,3014.6829891101074
10923.0,3014.6829891101074
10924.0,3014.6829891101074
10925.0,3014.6829891101074
10926.0,3014.6829891101074
10927.0,3012.7133697479308
10928.0,3013.286393793714
10929.0,3015.527544011458
10930.0,3012.6222308781566
10931.0,3011.834354073606
10932.0,2985.5463982796377
10933.0,3014.6829891101074
10934.0,3014.6829891101074
10935.0,3014.6829891101074
10936.0,3014.6829891101074
10937.0,3014.6829891101074
10938.0,3014.6829891101074
10939.0,3012.838793383663
10940.0,3025.2100992294245
10941.0,3015.6817605184197
10942.0,3014.6270713462773
10943.0,3017.5135008956718
10944.0,3022.118167491817
10945.0,3015.1851728247707
10946.0,3024.164754046897
10947.0,3013.1631880713594
10948.0,5105.9825442045185
10949.0,3016.206450902839
10950.0,3053.064169690512
10951.0,2949.004151920793
10952.0,3005.7214597980974
10953.0,1254.5263940226168
10954.0,3007.4860287528318
10955.0,3014.6829891101074
10956.0,3014.6829891101074
10957.0,3076.0694108794587
10958.0,3106.964383308856
10959.0,4387.739188462607
10960.0,3037.7731252226868
10961.0,2940.9164418763285
10962.0,3014.6829891101074
10963.0,3599.7115641001005
10964.0,3416.903213229679
10965.0,2350.573617392401
10966.0,3014.6829891101074
10967.0,3014.6829891101074
10968.0,3015.359512307805
10969.0,3013.7836259414466
10970.0,2885.461310954208
10971.0,659.1850751945549
10972.0,4650.7825026808405
10973.0,8274.766852963694
10974.0,3014.6829891101074
10975.0,3014.6829891101074
10976.0,3014.6829891101074
10977.0,3014.6829891101074
10978.0,3014.6829891101074
10979.0,3014.6829891101074
10980.0,3014.6829891101074
10981.0,3014.6829891101074
10982.0,3014.6829891101074
10983.0,3014.6829891101074
10984.0,3014.6829891101074
10985.0,3014.6829891101074
10986.0,3014.6829891101074
10987.0,3014.6829891101074
10988.0,3014.6829891101074
10989.0,3014.6829891101074
10990.0,3014.6829891101074
10991.0,3014.6829891101074
10992.0,3014.6829891101074
10993.0,3014.6829891101074
10994.0,3014.6829891101074
10995.0,3014.6829891101074
10996.0,3014.6829891101074
10997.0,3014.6829891101074
10998.0,3014.6829891101074
10999.0,3014.6829891101074
11000.0,3014.6829891101074
11001.0,32.603711150556734
11002.0,31.79932080449321
11003.0,33.45226202600205
11004.0,32.60356147706517
11005.0,32.57145721244672
11006.0,32.48495381309808
11007.0,32.837667411951934
11008.0,32.603711150556734
11009.0,32.603711150556734
11010.0,32.93423676183703
11011.0,32.603711150556734
11012.0,32.603711150556734
11013.0,32.603711150556734
11014.0,32.603711150556734
11015.0,32.73860203249515
11016.0,30.250639544093183
11017.0,19.55949224707616
11018.0,32.60357609126195
11019.0,32.669328597919524
11020.0,63.022938389304564
11021.0,67.49012533926053
11022.0,32.603711150556734
11023.0,32.603711150556734
11024.0,32.603711150556734
11025.0,32.603711150556734
11026.0,32.603711150556734
11027.0,32.603711150556734
11028.0,33.02609385533679
11029.0,32.58089318523568
11030.0,32.81591487554653
11031.0,32.67141479708045
11032.0,33.31411401718944
11033.0,32.6730109236764
11034.0,32.603711150556734
11035.0,32.603711150556734
11036.0,32.603711150556734
11037.0,32.603711150556734
11038.0,32.603711150556734
11039.0,32.603711150556734
11040.0,33.040346593225856
11041.0,32.692837495992855
11042.0,32.67011065760454
11043.0,32.61829974007253
11044.0,32.63303870769823
11045.0,32.79380707011274
11046.0,32.65040660133006
11047.0,31.40205976229466
11048.0,32.62067539092497
11049.0,39.28033367522995
11050.0,33.18029924541142
11051.0,31.893407173044263
11052.0,30.595573627235865
11053.0,33.02935846359126
11054.0,17.816897619587593
11055.0,32.74215626849161
11056.0,32.603711150556734
11057.0,32.603711150556734
11058.0,32.497005787012235
11059.0,32.40971332544835
11060.0,34.99981365184245
11061.0,33.32566726257724
11062.0,31.605643223222167
11063.0,32.603711150556734
11064.0,34.03328523170628
11065.0,32.058224563150006
11066.0,31.587882047999514
11067.0,32.603711150556734
11068.0,32.603711150556734
11069.0,35.826742767795274
11070.0,32.698828778516614
11071.0,32.81262545423831
11072.0,31.07231304998888
11073.0,2368.3996614731695
11074.0,23.86814017376858
11075.0,32.603711150556734
11076.0,32.603711150556734
11077.0,32.603711150556734
11078.0,32.603711150556734
11079.0,32.603711150556734
11080.0,32.603711150556734
11081.0,32.603711150556734
11082.0,32.603711150556734
11083.0,32.603711150556734
11084.0,32.603711150556734
11085.0,32.603711150556734
11086.0,32.603711150556734
11087.0,32.603711150556734
11088.0,32.603711150556734
11089.0,32.603711150556734
11090.0,32.603711150556734
11091.0,32.603711150556734
11092.0,32.603711150556734
11093.0,32.603711150556734
11094.0,32.603711150556734
11095.0,32.603711150556734
11096.0,32.603711150556734
11097.0,32.603711150556734
11098.0,32.603711150556734
11099.0,32.603711150556734
11100.0,32.603711150556734
11101.0,88.2895035067995
11102.0,83.57540217947201
11103.0,85.33527962716754
11104.0,85.25092980845363
11105.0,85.51967798068783
11106.0,84.94835024256267
11107.0,85.77827483224954
11108.0,85.77827483224954
11109.0,84.4871374441027
11110.0,85.77827483224954
11111.0,85.77827483224954
11112.0,85.77827483224954
11113.0,85.77827483224954
11114.0,85.2722655720023
11115.0,90.91927742495844
11116.0,135.56854273376192
11117.0,85.18177464702919
11118.0,85.80028879227777
11119.0,49.542378754875976
11120.0,46.46314891662067
11121.0,85.77827483224954
11122.0,85.77827483224954
11123.0,85.77827483224954
11124.0,85.77827483224954
11125.0,85.77827483224954
11126.0,85.77827483224954
11127.0,85.75769382140929
11128.0,85.16444043562255
11129.0,86.19078239317366
11130.0,85.24447975468497
11131.0,85.04970702544296
11132.0,85.26071849753566
11133.0,85.77827483224954
11134.0,85.77827483224954
11135.0,85.77827483224954
11136.0,85.77827483224954
11137.0,85.77827483224954
11138.0,85.77827483224954
11139.0,85.09271860819621
11140.0,85.91658711243075
11141.0,85.77827483224954
11142.0,85.77827483224954
11143.0,85.0803253544366
11144.0,86.1786169854372
11145.0,85.24881461258882
11146.0,88.24949420122674
11147.0,85.21270192592503
11148.0,70.65658497557129
11149.0,84.78995881290075
11150.0,88.05488275644754
11151.0,92.80002827188805
11152.0,85.53725031798808
11153.0,159.27339061834425
11154.0,84.87517485527948
11155.0,85.77827483224954
11156.0,85.77827483224954
11157.0,85.53802011640958
11158.0,86.3799891675079
11159.0,81.84693360774968
11160.0,83.96804503906343
11161.0,88.09050896602153
11162.0,85.77827483224954
11163.0,83.22743136853155
11164.0,87.0180603386101
11165.0,89.86928229191372
11166.0,85.77827483224954
11167.0,85.77827483224954
11168.0,79.73117933111453
11169.0,85.16773980697347
11170.0,84.70123883178971
11171.0,108.45380924274069
11172.0,28.997337513933285
11173.0,409.58227372230016
11174.0,85.77827483224954
11175.0,85.77827483224954
11176.0,85.77827483224954
11177.0,85.77827483224954
11178.0,85.77827483224954
11179.0,85.77827483224954
11180.0,85.77827483224954
11181.0,85.77827483224954
11182.0,85.77827483224954
11183.0,85.77827483224954
11184.0,85.77827483224954
11185.0,85.77827483224954
11186.0,85.77827483224954
11187.0,85.77827483224954
11188.0,85.77827483224954
11189.0,85.77827483224954
11190.0,85.77827483224954
11191.0,85.77827483224954
11192.0,85.77827483224954
11193.0,85.77827483224954
11194.0,85.77827483224954
11195.0,85.77827483224954
11196.0,85.77827483224954
11197.0,85.77827483224954
11198.0,85.77827483224954
11199.0,85.77827483224954
11200.0,85.77827483224954
11201.0,406.3171263093753
11202.0,395.3250864232953
11203.0,395.01494468333925
11204.0,395.90243930940034
11205.0,395.3387335450713
11206.0,404.08539597007325
11207.0,404.85177545778976
11208.0,406.3171263093753
11209.0,406.3171263093753
11210.0,364.50908459004
11211.0,406.3171263093753
11212.0,406.3171263093753
11213.0,406.3171263093753
11214.0,406.3171263093753
11215.0,401.71273214620277
11216.0,330.0883229493374
11217.0,396.33847316641413
11218.0,396.81428537779453
11219.0,398.8106307402808
11220.0,392.3516280523767
11221.0,374.6969802726819
11222.0,406.3171263093753
11223.0,406.3171263093753
11224.0,406.3171263093753
11225.0,406.3171263093753
11226.0,406.3171263093753
11227.0,406.3171263093753
11228.0,404.4415768567981
11229.0,396.59600331048904
11230.0,404.7697633598923
11231.0,395.56081073781513
11232.0,395.4135686572627
11233.0,395.3050078499996
11234.0,406.3171263093753
11235.0,406.3171263093753
11236.0,406.3171263093753
11237.0,406.3171263093753
11238.0,406.3171263093753
11239.0,406.3171263093753
11240.0,403.3577079715788
11241.0,404.42543428469924
11242.0,403.42883506177435
11243.0,406.3171263093753
11244.0,395.4376549328681
11245.0,404.4614182293747
11246.0,397.5218321590054
11247.0,401.9122689962649
11248.0,403.2866182633344
11249.0,382.2435021437115
11250.0,404.7421811429405
11251.0,211.2775749286868
11252.0,368.4976433879158
11253.0,393.33373523325065
11254.0,417.8416056039671
11255.0,397.16133029383167
11256.0,406.3171263093753
11257.0,406.3171263093753
11258.0,405.9317485891824
11259.0,406.8521777306347
11260.0,420.8327639684697
11261.0,403.6357653076724
11262.0,397.59313174582957
11263.0,406.3171263093753
11264.0,405.72496295569607
11265.0,413.9038567182405
11266.0,404.963571933177
11267.0,406.3171263093753
11268.0,406.3171263093753
11269.0,394.96138054888434
11270.0,395.0194304693689
11271.0,407.4414501218519
11272.0,437.7283151024691
11273.0,375.31073148658635
11274.0,385.56870982071126
11275.0,406.3171263093753
11276.0,406.3171263093753
11277.0,406.3171263093753
11278.0,406.3171263093753
11279.0,406.3171263093753
11280.0,406.3171263093753
11281.0,406.3171263093753
11282.0,406.3171263093753
11283.0,406.3171263093753
11284.0,406.3171263093753
11285.0,406.3171263093753
11286.0,406.3171263093753
11287.0,406.3171263093753
11288.0,406.3171263093753
11289.0,406.3171263093753
11290.0,406.3171263093753
11291.0,406.3171263093753
11292.0,406.3171263093753
11293.0,406.3171263093753
11294.0,406.3171263093753
11295.0,406.3171263093753
11296.0,406.3171263093753
11297.0,406.3171263093753
11298.0,406.3171263093753
11299.0,406.3171263093753
11300.0,406.3171263093753
11301.0,103.27217648869274
11302.0,112.84488681326505
11303.0,109.68679619546539
11304.0,110.945554604546
11305.0,110.70895663495685
11306.0,110.36387661112059
11307.0,109.46334065268178
11308.0,109.46334065268178
11309.0,120.46999342411776
11310.0,109.46334065268178
11311.0,109.46334065268178
11312.0,109.46334065268178
11313.0,109.46334065268178
11314.0,109.71388743432067
11315.0,213.90580912436303
11316.0,114.0151020760774
11317.0,111.20071468474471
11318.0,109.75256055875052
11319.0,132.90987784767972
11320.0,173.03583324742857
11321.0,109.46334065268178
11322.0,109.46334065268178
11323.0,109.46334065268178
11324.0,109.46334065268178
11325.0,109.46334065268178
11326.0,109.46334065268178
11327.0,111.17400416086437
11328.0,109.35066136857303
11329.0,111.44742651855933
11330.0,109.76703284115857
11331.0,111.24578915914029
11332.0,110.91412517347378
11333.0,109.46334065268178
11334.0,109.46334065268178
11335.0,109.46334065268178
11336.0,109.46334065268178
11337.0,109.46334065268178
11338.0,109.46334065268178
11339.0,109.73431919119274
11340.0,109.53726418471736
11341.0,110.87546484818519
11342.0,111.15421396438511
11343.0,109.55068270525118
11344.0,110.26146709180814
11345.0,110.3617788839618
11346.0,109.19101605903654
11347.0,109.66313271958927
11348.0,116.13407986956898
11349.0,109.42126681916679
11350.0,211.18539512806763
11351.0,113.50171150513948
11352.0,113.94579101868214
11353.0,76.37788625470122
11354.0,108.7916067616112
11355.0,109.46334065268178
11356.0,109.46334065268178
11357.0,110.65104551377162
11358.0,109.18092040558719
11359.0,96.39829966835815
11360.0,112.58599943712582
11361.0,109.44928685762162
11362.0,109.46334065268178
11363.0,116.81813684710603
11364.0,102.80654595360902
11365.0,111.99240478517142
11366.0,109.46334065268178
11367.0,109.46334065268178
11368.0,110.51051196032321
11369.0,110.15753530761003
11370.0,103.2673344637106
11371.0,93.6436555834387
11372.0,141.79324904268876
11373.0,126.0762077297896
11374.0,109.46334065268178
11375.0,109.46334065268178
11376.0,109.46334065268178
11377.0,109.46334065268178
11378.0,109.46334065268178
11379.0,109.46334065268178
11380.0,109.46334065268178
11381.0,109.46334065268178
11382.0,109.46334065268178
11383.0,109.46334065268178
11384.0,109.46334065268178
11385.0,109.46334065268178
11386.0,109.46334065268178
11387.0,109.46334065268178
11388.0,109.46334065268178
11389.0,109.46334065268178
11390.0,109.46334065268178
11391.0,109.46334065268178
11392.0,109.46334065268178
11393.0,109.46334065268178
11394.0,109.46334065268178
11395.0,109.46334065268178
11396.0,109.46334065268178
11397.0,109.46334065268178
11398.0,109.46334065268178
11399.0,109.46334065268178
11400.0,109.46334065268178
11401.0,9166.062281774275
11402.0,9179.330301071646
11403.0,9179.257816707322
11404.0,9232.31157183385
11405.0,9176.194833301395
11406.0,9171.12690809807
11407.0,9171.922589008871
11408.0,9166.062281774275
11409.0,9166.062281774275
11410.0,9017.064463938817
11411.0,9166.062281774275
11412.0,9166.062281774275
11413.0,9166.062281774275
11414.0,9166.062281774275
11415.0,9211.041044082953
11416.0,9200.57108586075
11417.0,9178.64108468249
11418.0,9209.965714619086
11419.0,9153.052757449346
11420.0,9143.05690149349
11421.0,9183.477103450816
11422.0,9166.062281774275
11423.0,9166.062281774275
11424.0,9166.062281774275
11425.0,9166.062281774275
11426.0,9166.062281774275
11427.0,9166.062281774275
11428.0,9159.99190532808
11429.0,9183.750915662054
11430.0,9253.733475317951
11431.0,9178.044061305482
11432.0,9175.066171705057
11433.0,9235.872136306354
11434.0,9166.062281774275
11435.0,9166.062281774275
11436.0,9166.062281774275
11437.0,9166.062281774275
11438.0,9166.062281774275
11439.0,9166.062281774275
11440.0,9178.950595247466
11441.0,9166.062281774275
11442.0,9166.062281774275
11443.0,9166.062281774275
11444.0,9177.600503265317
11445.0,9349.149356472593
11446.0,9194.338832943497
11447.0,9145.64793227639
11448.0,9204.323913706447
11449.0,8994.382075881429
11450.0,9158.11114333109
11451.0,9425.571804685516
11452.0,9334.930664255327
11453.0,9385.391678936941
11454.0,9551.904455926495
11455.0,9183.5342487817
11456.0,9166.062281774275
11457.0,9166.062281774275
11458.0,9524.892852958332
11459.0,9236.271695354488
11460.0,8817.14411162772
11461.0,9210.569209200274
11462.0,9229.670846355122
11463.0,9166.062281774275
11464.0,9103.886344542978
11465.0,8262.712079839672
11466.0,9147.945709083175
11467.0,9166.062281774275
11468.0,9166.062281774275
11469.0,9166.524175016473
11470.0,9143.686673227632
11471.0,7221.350082651941
11472.0,3905.8153656344066
11473.0,8138.399851773176
11474.0,8468.864830199898
11475.0,9166.062281774275
11476.0,9166.062281774275
11477.0,9166.062281774275
11478.0,9166.062281774275
11479.0,9166.062281774275
11480.0,9166.062281774275
11481.0,9166.062281774275
11482.0,9166.062281774275
11483.0,9166.062281774275
11484.0,9166.062281774275
11485.0,9166.062281774275
11486.0,9166.062281774275
11487.0,9166.062281774275
11488.0,9166.062281774275
11489.0,9166.062281774275
11490.0,9166.062281774275
11491.0,9166.062281774275
11492.0,9166.062281774275
11493.0,9166.062281774275
11494.0,9166.062281774275
11495.0,9166.062281774275
11496.0,9166.062281774275
11497.0,9166.062281774275
11498.0,9166.062281774275
11499.0,9166.062281774275
11500.0,9166.062281774275
11501.0,4344.858328568936
11502.0,4333.923447939383
11503.0,4350.0985926958465
11504.0,4342.843145052198
11505.0,4359.218700668701
11506.0,4335.664600937177
11507.0,4342.047109650019
11508.0,4342.047109650019
11509.0,4659.924771933105
11510.0,4342.047109650019
11511.0,4342.047109650019
11512.0,4342.047109650019
11513.0,4342.047109650019
11514.0,4338.190931393184
11515.0,4360.419799100503
11516.0,4322.9006629977
11517.0,4340.846678307792
11518.0,4336.9914773368555
11519.0,4302.756721204872
11520.0,4222.470126572403
11521.0,4342.047109650019
11522.0,4342.047109650019
11523.0,4342.047109650019
11524.0,4342.047109650019
11525.0,4342.047109650019
11526.0,4342.047109650019
11527.0,4350.452709227799
11528.0,4343.194558845564
11529.0,4349.104351888564
11530.0,4335.64225584574
11531.0,4340.777747882995
11532.0,4346.074407674408
11533.0,4342.047109650019
11534.0,4342.047109650019
11535.0,4342.047109650019
11536.0,4342.047109650019
11537.0,4342.047109650019
11538.0,4342.047109650019
11539.0,4332.247580034346
11540.0,4342.047109650019
11541.0,4342.047109650019
11542.0,4342.047109650019
11543.0,4331.20763871178
11544.0,4335.457662871653
11545.0,4354.941136662388
11546.0,4336.846841228072
11547.0,4340.367112384514
11548.0,4668.098981198739
11549.0,4240.1780479187955
11550.0,3935.4201224391563
11551.0,3682.0285501990525
11552.0,3637.062488920309
11553.0,2331.3358785055866
11554.0,4354.585298716174
11555.0,4342.047109650019
11556.0,4342.047109650019
11557.0,2015.1981364184533
11558.0,4055.4230709226604
11559.0,5354.844795067986
11560.0,4246.706581577722
11561.0,4252.784085039459
11562.0,4342.047109650019
11563.0,4720.303218475066
11564.0,6031.034021318346
11565.0,4462.976534245164
11566.0,4342.047109650019
11567.0,4342.047109650019
11568.0,4346.192735513933
11569.0,4343.165672885601
11570.0,6207.420108641867
11571.0,8783.830905467063
11572.0,5817.303500776479
11573.0,5492.311460504542
11574.0,4342.047109650019
11575.0,4342.047109650019
11576.0,4342.047109650019
11577.0,4342.047109650019
11578.0,4342.047109650019
11579.0,4342.047109650019
11580.0,4342.047109650019
11581.0,4342.047109650019
11582.0,4342.047109650019
11583.0,4342.047109650019
11584.0,4342.047109650019
11585.0,4342.047109650019
11586.0,4342.047109650019
11587.0,4342.047109650019
11588.0,4342.047109650019
11589.0,4342.047109650019
11590.0,4342.047109650019
11591.0,4342.047109650019
11592.0,4342.047109650019
11593.0,4342.047109650019
11594.0,4342.047109650019
11595.0,4342.047109650019
11596.0,4342.047109650019
11597.0,4342.047109650019
11598.0,4342.047109650019
11599.0,4342.047109650019
11600.0,4342.047109650019
11601.0,9756.144419769906
11602.0,9717.31324348906
11603.0,9681.209946009045
11604.0,9743.938415499384
11605.0,9758.623932421795
11606.0,9731.246760767477
11607.0,9754.381003872264
11608.0,9756.144419769906
11609.0,9756.144419769906
11610.0,9694.85333503095
11611.0,9756.144419769906
11612.0,9756.144419769906
11613.0,9756.144419769906
11614.0,9756.144419769906
11615.0,9702.905957969802
11616.0,9880.55310623088
11617.0,9640.786612487807
11618.0,9746.438172541148
11619.0,9758.568019432687
11620.0,10043.435479191015
11621.0,10114.1184893411
11622.0,9756.144419769906
11623.0,9756.144419769906
11624.0,9756.144419769906
11625.0,9756.144419769906
11626.0,9756.144419769906
11627.0,9756.144419769906
11628.0,9757.873642967414
11629.0,9662.628571419604
11630.0,9749.63462707039
11631.0,9745.060309707324
11632.0,9734.875222029415
11633.0,9766.779796281402
