196063.0,14.55071653827242
196064.0,13.76959907730315
196065.0,14.692407922848098
196066.0,14.236014168711597
196067.0,61.55726983669307
196068.0,14.345527622016657
196069.0,14.396966456684085
196070.0,14.396966456684085
196071.0,24.28659117320861
196072.0,13.40281828602567
196073.0,33.11405742413326
196074.0,14.376511571777252
196075.0,14.275701778036906
196076.0,14.396966456684085
196077.0,15.208885785303414
196078.0,17.75509232437636
196079.0,8.754872722382428
196080.0,14.396966456684085
196081.0,14.396966456684085
196082.0,14.461496849085707
196083.0,14.396393989715774
196084.0,67.77329032628022
196085.0,5.079789016051439
196086.0,14.396966456684085
196087.0,14.396966456684085
196088.0,14.396966456684085
196089.0,14.396966456684085
196090.0,14.396966456684085
196091.0,14.396966456684085
196092.0,14.396966456684085
196093.0,4.256718362332787
196094.0,4.133667748135163
196095.0,4.334669956404853
196096.0,4.202407703260319
196097.0,4.209072484296098
196098.0,4.180709407887807
196099.0,4.276661863777648
196100.0,4.256718362332787
196101.0,4.256718362332787
196102.0,4.332409019115617
196103.0,4.256718362332787
196104.0,4.256718362332787
196105.0,4.256718362332787
196106.0,4.256718362332787
196107.0,4.226688154761096
196108.0,4.052920895133436
196109.0,4.0479567882471645
196110.0,4.223226103416413
196111.0,4.2328888538978005
196112.0,3.779264253848183
196113.0,4.13008608367597
196114.0,4.256718362332787
196115.0,4.256718362332787
196116.0,4.256718362332787
196117.0,4.256718362332787
196118.0,4.256718362332787
196119.0,4.256718362332787
196120.0,4.260914768697096
196121.0,4.2299178309858325
196122.0,4.2206001600311716
196123.0,4.264668413950625
196124.0,4.219719823891608
196125.0,4.219167005488308
196126.0,4.256718362332787
196127.0,4.256718362332787
196128.0,4.256718362332787
196129.0,4.256718362332787
196130.0,4.256718362332787
196131.0,4.256718362332787
196132.0,4.264350379903709
196133.0,4.254821692238678
196134.0,4.211086059260581
196135.0,4.2116708709950395
196136.0,4.2593104022076185
196137.0,4.256118815278416
196138.0,4.183656570331044
196139.0,4.48284201762833
196140.0,4.244692478458657
196141.0,9.109962539024686
196142.0,4.2387391593615655
196143.0,3.8398380614780283
196144.0,4.77975760663046
196145.0,4.294895702230329
196146.0,5.091433872999187
196147.0,4.215296528135055
196148.0,4.256718362332787
196149.0,4.256718362332787
196150.0,4.923225929933279
196151.0,4.2661177591677575
196152.0,3.8982940374311177
196153.0,4.192209907878371
196154.0,4.198368483839741
196155.0,4.256718362332787
196156.0,4.394293843210983
196157.0,4.027028779204621
196158.0,4.078818026501385
196159.0,4.256718362332787
196160.0,4.256718362332787
196161.0,4.2137924709917
196162.0,4.167377617679373
196163.0,4.256718362332787
196164.0,35.53571145153113
196165.0,4912.494599830378
196166.0,4.256718362332787
196167.0,4.256718362332787
196168.0,4.256718362332787
196169.0,4.256718362332787
196170.0,4.256718362332787
196171.0,51427.10430587211
196172.0,52744.74907259807
196173.0,53002.30669814427
196174.0,53136.77237813918
196175.0,52998.95533915
196176.0,52675.21603957895
196177.0,53118.73018016932
196178.0,53118.73018016932
196179.0,49863.67883058889
196180.0,53118.73018016932
196181.0,53118.73018016932
196182.0,53118.73018016932
196183.0,53118.73018016932
196184.0,53130.61836815443
196185.0,49932.424467743935
196186.0,48584.70901927292
196187.0,52978.00237943366
196188.0,53006.72264445168
196189.0,43829.91548772963
196190.0,50927.04868246389
196191.0,53118.73018016932
196192.0,53118.73018016932
196193.0,53118.73018016932
196194.0,53118.73018016932
196195.0,53118.73018016932
196196.0,53118.73018016932
196197.0,52525.81000502957
196198.0,52731.839840982466
196199.0,52811.45553892576
196200.0,53062.47025185122
196201.0,53137.50649804369
196202.0,53067.43088598853
196203.0,53118.73018016932
196204.0,53118.73018016932
196205.0,53118.73018016932
196206.0,53118.73018016932
196207.0,53118.73018016932
196208.0,53118.73018016932
196209.0,52853.7838694451
196210.0,53079.33651044724
196211.0,53118.73018016932
196212.0,53118.73018016932
196213.0,53142.22142999955
196214.0,53045.19557749286
196215.0,51595.2653237474
196216.0,54274.026373486966
196217.0,53042.25927871665
196218.0,13107.472990096065
196219.0,53001.64174977575
196220.0,56034.901089140396
196221.0,49605.55670489124
196222.0,52244.73177394488
196223.0,52514.93825751518
196224.0,53019.8746691541
196225.0,53118.73018016932
196226.0,53118.73018016932
196227.0,52217.534982640434
196228.0,52966.24300648489
196229.0,53127.501223881576
196230.0,52956.50776511222
196231.0,52998.680041664215
196232.0,53118.73018016932
196233.0,52834.128579602424
196234.0,53042.834610120204
196235.0,53128.62245948145
196236.0,53118.73018016932
196237.0,53118.73018016932
196238.0,53111.928126856874
196239.0,52691.75550490126
196240.0,52814.08079178919
196241.0,46628.72090874329
196242.0,322.6975510585072
196243.0,53252.42086018616
196244.0,53118.73018016932
196245.0,53118.73018016932
196246.0,53118.73018016932
196247.0,53118.73018016932
196248.0,53118.73018016932
196249.0,44161.231824796276
196250.0,45329.57646599858
196251.0,44034.88646666226
196252.0,43983.01705400285
196253.0,44211.03138781052
196254.0,44291.09192420833
196255.0,44455.73989426074
196256.0,44161.231824796276
196257.0,44161.231824796276
196258.0,106524.41843772624
196259.0,44161.231824796276
196260.0,44161.231824796276
196261.0,44161.231824796276
196262.0,44161.231824796276
196263.0,44328.70363070944
196264.0,47627.1040144895
196265.0,42826.70355674643
196266.0,44231.354022882726
196267.0,44310.02900809368
196268.0,44895.74565477633
196269.0,46154.60490204834
196270.0,44161.231824796276
196271.0,44161.231824796276
196272.0,44161.231824796276
196273.0,44161.231824796276
196274.0,44161.231824796276
196275.0,44161.231824796276
196276.0,44232.52704767635
196277.0,44114.744295938515
196278.0,44022.609112658225
196279.0,44237.953999994315
196280.0,44296.9406614
196281.0,44242.64384460944
196282.0,44161.231824796276
196283.0,44161.231824796276
196284.0,44161.231824796276
196285.0,44161.231824796276
196286.0,44161.231824796276
196287.0,44161.231824796276
196288.0,44317.305730765635
196289.0,44187.00241999014
196290.0,44161.231824796276
196291.0,44161.231824796276
196292.0,44295.560341177195
196293.0,44305.656168463196
196294.0,45523.18787875284
196295.0,44376.708767593555
196296.0,44208.89118994824
196297.0,48301.52843705673
196298.0,44937.24072047794
196299.0,44039.73943683352
196300.0,42776.834332522245
196301.0,45235.92242516157
196302.0,44819.448547727916
196303.0,44237.235171732755
196304.0,44161.231824796276
196305.0,44161.231824796276
196306.0,44300.34300736812
196307.0,44426.58096847811
196308.0,44253.50351886957
196309.0,44290.10630651611
196310.0,44271.09661292996
196311.0,44161.231824796276
196312.0,45523.99275887322
196313.0,44225.79870650763
196314.0,43881.694714993755
196315.0,44161.231824796276
196316.0,44161.231824796276
196317.0,44811.1076565503
196318.0,44337.16404235671
196319.0,44296.43882495678
196320.0,44181.85048396053
196321.0,43951.61523931627
196322.0,43598.47227374048
196323.0,44161.231824796276
196324.0,44161.231824796276
196325.0,44161.231824796276
196326.0,44161.231824796276
196327.0,120455.4707609995
196328.0,125500.25592181792
196329.0,122542.67960391255
196330.0,125552.51381871891
196331.0,126527.09425526262
196332.0,124801.12680830716
196333.0,122847.91090404437
196334.0,122847.91090404437
196335.0,52751.18811953217
196336.0,122847.91090404437
196337.0,122847.91090404437
196338.0,122847.91090404437
196339.0,122847.91090404437
196340.0,126809.17976272834
196341.0,118688.07539052377
196342.0,130495.02248846789
196343.0,126790.4752070348
196344.0,123576.61976882916
196345.0,125093.88816431964
196346.0,121271.44845379489
196347.0,122847.91090404437
196348.0,122847.91090404437
196349.0,122847.91090404437
196350.0,122847.91090404437
196351.0,122847.91090404437
196352.0,122847.91090404437
196353.0,122941.10647260603
196354.0,126418.08878242546
196355.0,126632.04127697006
196356.0,126465.66700789948
196357.0,124129.96694448903
196358.0,125910.3162692468
196359.0,122847.91090404437
196360.0,122847.91090404437
196361.0,122847.91090404437
196362.0,122847.91090404437
196363.0,122847.91090404437
196364.0,122847.91090404437
196365.0,125724.32032321446
196366.0,122898.71287433471
196367.0,121672.34129250953
196368.0,122847.91090404437
196369.0,126375.81938173513
196370.0,126601.44819759186
196371.0,126354.47165230344
196372.0,126397.57077768419
196373.0,126533.0840235622
196374.0,111870.04811454579
196375.0,121353.9408895759
196376.0,125183.86225448087
196377.0,130516.71734668298
196378.0,121406.35843483428
196379.0,124981.9347601826
196380.0,126583.98621920314
196381.0,122847.91090404437
196382.0,122847.91090404437
196383.0,122869.00297792038
196384.0,123588.57000176808
196385.0,125994.63812225271
196386.0,122892.14057058978
196387.0,126583.98966098914
196388.0,122847.91090404437
196389.0,123204.77707185704
196390.0,125371.97275117149
196391.0,124494.90136739796
196392.0,122847.91090404437
196393.0,122847.91090404437
196394.0,125498.09151144595
196395.0,122655.66222809775
196396.0,121398.40661376106
196397.0,123517.1220752848
196398.0,126387.60154339002
196399.0,123554.17584640096
196400.0,122847.91090404437
196401.0,122847.91090404437
196402.0,122847.91090404437
196403.0,122847.91090404437
196404.0,122847.91090404437
196405.0,3.4857416166246615
196406.0,3.4453870803219973
196407.0,3.4079397624082532
196408.0,3.466622053730442
196409.0,3.4875890939456333
196410.0,3.483728265250084
196411.0,3.4887452130995014
196412.0,3.4857416166246615
196413.0,3.4857416166246615
196414.0,2.878772564571679
196415.0,3.4857416166246615
196416.0,3.4857416166246615
196417.0,3.4857416166246615
196418.0,3.4857416166246615
196419.0,3.40876366615829
196420.0,3.566117214050903
196421.0,3.4437166233965497
196422.0,3.4041760513434456
196423.0,3.464844542219747
196424.0,3.483625847119949
196425.0,3.430378934180626
196426.0,3.4857416166246615
196427.0,3.4857416166246615
196428.0,3.4857416166246615
196429.0,3.4857416166246615
196430.0,3.4857416166246615
196431.0,3.4857416166246615
196432.0,3.472627223953017
196433.0,3.4741591074258453
196434.0,3.4723631582131844
196435.0,3.4961430836806344
196436.0,3.478560582480641
196437.0,3.490914433385504
196438.0,3.4857416166246615
196439.0,3.4857416166246615
196440.0,3.4857416166246615
196441.0,3.4857416166246615
196442.0,3.4857416166246615
196443.0,3.4857416166246615
196444.0,3.5030959660592007
196445.0,3.459575812793765
196446.0,3.468407330221398
196447.0,3.470136323072065
196448.0,3.430752307836652
196449.0,3.494653304949482
196450.0,3.4745449773681605
196451.0,3.4910105852609195
196452.0,3.475362055447092
196453.0,3.6220785797478157
196454.0,3.444770145160534
196455.0,3.3820438925936864
196456.0,3.5885237661894576
196457.0,3.4986617662611947
196458.0,3.102969253668334
196459.0,3.4981368843830807
196460.0,3.4857416166246615
196461.0,3.4857416166246615
196462.0,3.4855003287508075
196463.0,3.5617607828653504
196464.0,3.7026331312323455
196465.0,3.4705183672376916
196466.0,3.4799996018475645
196467.0,3.4857416166246615
196468.0,3.5185568182663745
196469.0,4.005348929692529
196470.0,3.8964392323529196
196471.0,3.4857416166246615
196472.0,3.4857416166246615
196473.0,3.502718069919718
196474.0,3.453267476312762
196475.0,3.4857416166246615
196476.0,3.4857416166246615
196477.0,3.4857416166246615
196478.0,3.4857416166246615
196479.0,3.4857416166246615
196480.0,3.4857416166246615
196481.0,3.4857416166246615
196482.0,3.4857416166246615
196483.0,3.6757465539528065
196484.0,3.5297165683680065
196485.0,3.582506774524516
196486.0,3.5503021447107868
196487.0,3.608117045793356
196488.0,3.561578000754185
196489.0,3.5630729718861653
196490.0,3.5630729718861653
196491.0,4.724801924290126
196492.0,3.5630729718861653
196493.0,3.5630729718861653
196494.0,3.5630729718861653
196495.0,3.5630729718861653
196496.0,3.5527819679762245
196497.0,3.3767174389940684
196498.0,3.7789207637651927
196499.0,3.5860467081449774
196500.0,3.577706835179227
196501.0,3.6478941977125485
196502.0,3.7407753289258974
196503.0,3.5630729718861653
196504.0,3.5630729718861653
196505.0,3.5630729718861653
196506.0,3.5630729718861653
196507.0,3.5630729718861653
196508.0,3.5630729718861653
196509.0,3.429524610360467
196510.0,3.6018892545460064
196511.0,3.5322661521555254
196512.0,3.6195825447133863
196513.0,3.5921541983520537
196514.0,3.5486834924359685
196515.0,3.5630729718861653
196516.0,3.5630729718861653
196517.0,3.5630729718861653
196518.0,3.5630729718861653
196519.0,3.5630729718861653
196520.0,3.5630729718861653
196521.0,3.5340062299045574
196522.0,3.5835447388250534
196523.0,3.5696633124994195
196524.0,3.559486126429036
196525.0,3.5974142193061573
196526.0,3.558420699199656
196527.0,3.5446336946703862
196528.0,3.429114388368735
196529.0,3.543302695424752
196530.0,3.4003433800998786
196531.0,3.599056128124577
196532.0,3.6059374783849263
196533.0,3.4510183458402364
196534.0,3.5857406419122912
196535.0,4.465067878330674
196536.0,3.582362103126343
196537.0,3.5630729718861653
196538.0,3.5630729718861653
196539.0,3.559244273243808
196540.0,3.4968511614516355
196541.0,3.383587700696602
196542.0,3.5433678603428422
196543.0,3.5813430183943806
196544.0,3.5630729718861653
196545.0,3.2615431864567714
196546.0,3.078984196721486
196547.0,3.1282950302394634
196548.0,3.5630729718861653
196549.0,3.5630729718861653
196550.0,3.5554210953709595
196551.0,3.573925999336789
196552.0,3.5630729718861653
196553.0,3.5630729718861653
196554.0,3.5630729718861653
196555.0,3.5630729718861653
196556.0,3.5630729718861653
196557.0,3.5630729718861653
196558.0,3.5630729718861653
196559.0,3.5630729718861653
196560.0,3.5630729718861653
196561.0,497.55342112630365
196562.0,435.469003388983
196563.0,497.4602335865389
196564.0,500.74090998416375
196565.0,485.39154323813653
196566.0,493.60123422539425
196567.0,497.7579543036423
196568.0,497.55342112630365
196569.0,497.55342112630365
196570.0,528.5662607678155
196571.0,497.55342112630365
196572.0,497.55342112630365
196573.0,497.55342112630365
196574.0,497.55342112630365
196575.0,498.75837720901933
196576.0,640.6216855939106
196577.0,472.9419604455078
196578.0,501.7243766390206
196579.0,499.58756356597763
196580.0,636.7669449528091
196581.0,759.7378573888066
196582.0,497.55342112630365
196583.0,497.55342112630365
196584.0,497.55342112630365
196585.0,497.55342112630365
196586.0,497.55342112630365
196587.0,497.55342112630365
196588.0,499.22589968756375
196589.0,499.2746429354834
196590.0,499.7710961924212
196591.0,499.0486759622818
196592.0,501.51413896935145
196593.0,500.283520539915
196594.0,497.55342112630365
196595.0,497.55342112630365
196596.0,497.55342112630365
196597.0,497.55342112630365
196598.0,497.55342112630365
196599.0,497.55342112630365
196600.0,499.59106316935254
196601.0,499.77687435003503
196602.0,499.1616887537281
196603.0,499.1861209754683
196604.0,499.94878658638504
196605.0,499.18479063189005
196606.0,498.05678707288286
196607.0,489.48770595406216
196608.0,499.0590184095795
196609.0,1035.2172173589706
196610.0,499.6349191214876
196611.0,510.36488186352153
196612.0,519.9744620071418
196613.0,470.72195687360863
196614.0,173.41622505762558
196615.0,495.960662694396
196616.0,497.55342112630365
196617.0,497.55342112630365
196618.0,2341.109341156239
196619.0,232.46521870628857
196620.0,709.6898178812222
196621.0,502.0774607367603
196622.0,510.9091786513701
196623.0,497.55342112630365
196624.0,499.54416291131645
196625.0,504.4879058141073
196626.0,494.82933379284196
196627.0,497.55342112630365
196628.0,497.55342112630365
196629.0,499.71174632864205
196630.0,498.75010891069866
196631.0,34419.738500859334
196632.0,497.55342112630365
196633.0,1355.2717622528633
196634.0,3.8234406097614437
196635.0,497.55342112630365
196636.0,497.55342112630365
196637.0,497.55342112630365
196638.0,497.55342112630365
196639.0,839.7681440523154
196640.0,773.2763296386876
196641.0,769.2193694875527
196642.0,769.263418494484
