63572.0,9184.916085002238
63573.0,471.02792707505205
63574.0,9192.965326169937
63575.0,9192.965326169937
63576.0,9192.965326169937
63577.0,9192.965326169937
63578.0,9192.965326169937
63579.0,9192.965326169937
63580.0,9192.965326169937
63581.0,9192.965326169937
63582.0,9192.965326169937
63583.0,9192.965326169937
63584.0,9192.965326169937
63585.0,9192.965326169937
63586.0,9192.965326169937
63587.0,9192.965326169937
63588.0,9192.965326169937
63589.0,9192.965326169937
63590.0,9192.965326169937
63591.0,9192.965326169937
63592.0,9192.965326169937
63593.0,9192.965326169937
63594.0,9192.965326169937
63595.0,9192.965326169937
63596.0,9192.965326169937
63597.0,9192.965326169937
63598.0,9192.965326169937
63599.0,9192.965326169937
63600.0,9192.965326169937
63601.0,2079.6414640684707
63602.0,1959.835026303044
63603.0,2081.8085359788024
63604.0,2078.272687770828
63605.0,2075.0422733207533
63606.0,2085.1290508163943
63607.0,2079.579170361834
63608.0,2079.6414640684707
63609.0,2079.6414640684707
63610.0,2559.388253897296
63611.0,2079.6414640684707
63612.0,2079.6414640684707
63613.0,2079.6414640684707
63614.0,2079.6414640684707
63615.0,2081.916568809128
63616.0,2073.2492594030127
63617.0,2099.964033655622
63618.0,2081.810565289573
63619.0,2075.2436355035493
63620.0,2168.534349324525
63621.0,2096.9723820657628
63622.0,2079.6414640684707
63623.0,2079.6414640684707
63624.0,2079.6414640684707
63625.0,2079.6414640684707
63626.0,2079.6414640684707
63627.0,2079.6414640684707
63628.0,2061.5517316873443
63629.0,2077.1216489261387
63630.0,2077.1575553538296
63631.0,2077.776189904236
63632.0,2072.6948293625014
63633.0,2076.6672108550906
63634.0,2079.6414640684707
63635.0,2079.6414640684707
63636.0,2079.6414640684707
63637.0,2079.6414640684707
63638.0,2079.6414640684707
63639.0,2079.6414640684707
63640.0,2072.3091237507365
63641.0,2073.43738321464
63642.0,2078.7020425708556
63643.0,2075.836516296035
63644.0,2079.1595415001852
63645.0,2081.259682117869
63646.0,2081.883608035265
63647.0,2092.065315401305
63648.0,2074.894181255964
63649.0,3848.1269646813007
63650.0,2077.6509346437942
63651.0,1926.9617257565367
63652.0,2114.1976112599846
63653.0,2320.2238402922603
63654.0,1237.0954675089677
63655.0,2093.346937864328
63656.0,2079.6414640684707
63657.0,2079.6414640684707
63658.0,2013.2424131462453
63659.0,2432.3085331091556
63660.0,1863.8070317456998
63661.0,2100.2982772049863
63662.0,2178.548747158881
63663.0,2079.6414640684707
63664.0,3173.910221537795
63665.0,1879.1887995445388
63666.0,1555.1739370497178
63667.0,2079.6414640684707
63668.0,2079.6414640684707
63669.0,2080.855933481895
63670.0,2079.3668638390063
63671.0,898.1547686832929
63672.0,1396.2792476338402
63673.0,463.36595841874515
63674.0,6415.7386592806815
63675.0,2079.6414640684707
63676.0,2079.6414640684707
63677.0,2079.6414640684707
63678.0,2079.6414640684707
63679.0,2079.6414640684707
63680.0,2079.6414640684707
63681.0,2079.6414640684707
63682.0,2079.6414640684707
63683.0,2079.6414640684707
63684.0,2079.6414640684707
63685.0,2079.6414640684707
63686.0,2079.6414640684707
63687.0,2079.6414640684707
63688.0,2079.6414640684707
63689.0,2079.6414640684707
63690.0,2079.6414640684707
63691.0,2079.6414640684707
63692.0,2079.6414640684707
63693.0,2079.6414640684707
63694.0,2079.6414640684707
63695.0,2079.6414640684707
63696.0,2079.6414640684707
63697.0,2079.6414640684707
63698.0,2079.6414640684707
63699.0,2079.6414640684707
63700.0,2079.6414640684707
63701.0,649.2200457395738
63702.0,633.579011451947
63703.0,631.1303028079933
63704.0,630.8054921081749
63705.0,626.9215644979432
63706.0,612.7932322602726
63707.0,630.0971322420797
63708.0,630.0971322420797
63709.0,533.7291669357817
63710.0,630.0971322420797
63711.0,630.0971322420797
63712.0,630.0971322420797
63713.0,630.0971322420797
63714.0,612.9540027634802
63715.0,619.4490603308491
63716.0,627.5918166506622
63717.0,613.5132919384423
63718.0,618.7966767348285
63719.0,589.1622547904832
63720.0,613.1132686376948
63721.0,630.0971322420797
63722.0,630.0971322420797
63723.0,630.0971322420797
63724.0,630.0971322420797
63725.0,630.0971322420797
63726.0,630.0971322420797
63727.0,634.3442197958474
63728.0,617.3142078963297
63729.0,611.3463203477156
63730.0,618.5512468363847
63731.0,633.7970108732511
63732.0,612.7229170674234
63733.0,630.0971322420797
63734.0,630.0971322420797
63735.0,630.0971322420797
63736.0,630.0971322420797
63737.0,630.0971322420797
63738.0,630.0971322420797
63739.0,630.1443190051319
63740.0,628.0875454512586
63741.0,630.0971322420797
63742.0,630.0971322420797
63743.0,611.738041572622
63744.0,632.4340180474575
63745.0,632.0130103862289
63746.0,602.2220534559922
63747.0,617.7426508472856
63748.0,346.0737791772451
63749.0,619.6504585941834
63750.0,751.9125694461957
63751.0,622.455702493762
63752.0,589.733894247913
63753.0,841.8929596279265
63754.0,625.8347306726254
63755.0,630.0971322420797
63756.0,630.0971322420797
63757.0,626.3747546808498
63758.0,547.6273643628333
63759.0,651.0083183575227
63760.0,608.6598818985163
63761.0,593.6491137283228
63762.0,630.0971322420797
63763.0,535.9780774712152
63764.0,643.8842278951852
63765.0,712.7014828383607
63766.0,630.0971322420797
63767.0,630.0971322420797
63768.0,630.5747964971897
63769.0,615.7302340872928
63770.0,993.3232214284145
63771.0,743.3420684771432
63772.0,3529.018472512209
63773.0,477.5863708221752
63774.0,630.0971322420797
63775.0,630.0971322420797
63776.0,630.0971322420797
63777.0,630.0971322420797
63778.0,630.0971322420797
63779.0,630.0971322420797
63780.0,630.0971322420797
63781.0,630.0971322420797
63782.0,630.0971322420797
63783.0,630.0971322420797
63784.0,630.0971322420797
63785.0,630.0971322420797
63786.0,630.0971322420797
63787.0,630.0971322420797
63788.0,630.0971322420797
63789.0,630.0971322420797
63790.0,630.0971322420797
63791.0,630.0971322420797
63792.0,630.0971322420797
63793.0,630.0971322420797
63794.0,630.0971322420797
63795.0,630.0971322420797
63796.0,630.0971322420797
63797.0,630.0971322420797
63798.0,630.0971322420797
63799.0,630.0971322420797
63800.0,630.0971322420797
63801.0,384.6876833915674
63802.0,396.38689226715877
63803.0,375.3041821936774
63804.0,377.0850568376782
63805.0,366.58897673920404
63806.0,375.9052150148487
63807.0,379.84312179187464
63808.0,384.6876833915674
63809.0,384.6876833915674
63810.0,420.667570413428
63811.0,384.6876833915674
63812.0,384.6876833915674
63813.0,384.6876833915674
63814.0,384.6876833915674
63815.0,378.90480561144346
63816.0,373.6034299400208
63817.0,374.5521521462243
63818.0,377.2466659777676
63819.0,372.75883843684414
63820.0,393.7896150142128
63821.0,384.7816200803066
63822.0,384.6876833915674
63823.0,384.6876833915674
63824.0,384.6876833915674
63825.0,384.6876833915674
63826.0,384.6876833915674
63827.0,384.6876833915674
63828.0,376.4468399126676
63829.0,380.23427401911374
63830.0,380.9587432786758
63831.0,368.2677003160026
63832.0,368.0212369313018
63833.0,370.2394969243226
63834.0,384.6876833915674
63835.0,384.6876833915674
63836.0,384.6876833915674
63837.0,384.6876833915674
63838.0,384.6876833915674
63839.0,384.6876833915674
63840.0,384.3128370464058
63841.0,381.56107215221346
63842.0,384.6876833915674
63843.0,384.6876833915674
63844.0,370.01461245662176
63845.0,370.43724401779104
63846.0,382.05461916461536
63847.0,405.2756348721353
63848.0,369.8238837936349
63849.0,250.52854832013352
63850.0,379.44592648747914
63851.0,329.583324831274
63852.0,382.6267851309743
63853.0,398.5268815028889
63854.0,315.4893260170463
63855.0,370.3653143504697
63856.0,384.6876833915674
63857.0,384.6876833915674
63858.0,365.0468472871273
63859.0,325.96082164251675
63860.0,355.00190885100005
63861.0,376.4301443971654
63862.0,376.17594558534
63863.0,384.6876833915674
63864.0,343.0551111714466
63865.0,339.0645603844014
63866.0,292.4497062326435
63867.0,384.6876833915674
63868.0,384.6876833915674
63869.0,378.60127331718246
63870.0,371.98017938089043
63871.0,449.19699940975545
63872.0,332.11153778966735
63873.0,2524.1071220232507
63874.0,193.76802344249245
63875.0,384.6876833915674
63876.0,384.6876833915674
63877.0,384.6876833915674
63878.0,384.6876833915674
63879.0,384.6876833915674
63880.0,384.6876833915674
63881.0,384.6876833915674
63882.0,384.6876833915674
63883.0,384.6876833915674
63884.0,384.6876833915674
63885.0,384.6876833915674
63886.0,384.6876833915674
63887.0,384.6876833915674
63888.0,384.6876833915674
63889.0,384.6876833915674
63890.0,384.6876833915674
63891.0,384.6876833915674
63892.0,384.6876833915674
63893.0,384.6876833915674
63894.0,384.6876833915674
63895.0,384.6876833915674
63896.0,384.6876833915674
63897.0,384.6876833915674
63898.0,384.6876833915674
63899.0,384.6876833915674
63900.0,384.6876833915674
63901.0,144.9274464234876
63902.0,149.90333124174302
63903.0,153.32842379486655
63904.0,153.3276943665528
63905.0,149.09050238645452
63906.0,149.82129559067826
63907.0,153.3421980521216
63908.0,153.3421980521216
63909.0,135.8227178755337
63910.0,153.3421980521216
63911.0,153.3421980521216
63912.0,153.3421980521216
63913.0,153.3421980521216
63914.0,151.00400839168498
63915.0,159.00381117800953
63916.0,151.09287769151732
63917.0,148.1059456055999
63918.0,153.00076267990676
63919.0,149.3699311890382
63920.0,149.31117654097883
63921.0,153.3421980521216
63922.0,153.3421980521216
63923.0,153.3421980521216
63924.0,153.3421980521216
63925.0,153.3421980521216
63926.0,153.3421980521216
63927.0,153.3401525138137
63928.0,153.33190450851188
63929.0,147.64473935739449
63930.0,147.42655761782524
63931.0,150.28232116333407
63932.0,151.35603626992645
63933.0,153.3421980521216
63934.0,153.3421980521216
63935.0,153.3421980521216
63936.0,153.3421980521216
63937.0,153.3421980521216
63938.0,153.3421980521216
63939.0,153.56263545440746
63940.0,153.17046476310978
63941.0,147.91781441515204
63942.0,149.7062353360061
63943.0,149.23049685754833
63944.0,115.13546357537707
63945.0,150.61028407143982
63946.0,133.02929821321496
63947.0,152.92163228523964
63948.0,211.62958376879564
63949.0,148.6562635956408
63950.0,137.10073828860186
63951.0,147.29081443004566
63952.0,146.7136305308517
63953.0,173.91185122254385
63954.0,149.63419570880131
63955.0,153.3421980521216
63956.0,153.3421980521216
63957.0,153.48212431397434
63958.0,157.8203590559873
63959.0,155.18767488156834
63960.0,152.4446558395051
63961.0,148.41843712951712
63962.0,153.3421980521216
63963.0,155.4720356378697
63964.0,162.2441010339548
63965.0,181.50815999370437
63966.0,153.3421980521216
63967.0,153.3421980521216
63968.0,153.01902662493427
63969.0,151.12960234828813
63970.0,151.95433856519725
63971.0,156.6179880994491
63972.0,126.79112991446719
63973.0,833.0960392854024
63974.0,153.3421980521216
63975.0,153.3421980521216
63976.0,153.3421980521216
63977.0,153.3421980521216
63978.0,153.3421980521216
63979.0,153.3421980521216
63980.0,153.3421980521216
63981.0,153.3421980521216
63982.0,153.3421980521216
63983.0,153.3421980521216
63984.0,153.3421980521216
63985.0,153.3421980521216
63986.0,153.3421980521216
63987.0,153.3421980521216
63988.0,153.3421980521216
63989.0,153.3421980521216
63990.0,153.3421980521216
63991.0,153.3421980521216
63992.0,153.3421980521216
63993.0,153.3421980521216
63994.0,153.3421980521216
63995.0,153.3421980521216
63996.0,153.3421980521216
63997.0,153.3421980521216
63998.0,153.3421980521216
63999.0,153.3421980521216
64000.0,153.3421980521216
64001.0,71.34509076830268
64002.0,96.55625357014578
64003.0,69.75334868783904
64004.0,71.4943616468519
64005.0,71.36817576321113
64006.0,72.02064776355337
64007.0,71.28050827188174
64008.0,71.34509076830268
64009.0,71.34509076830268
64010.0,82.01650511714243
64011.0,71.34509076830268
64012.0,71.34509076830268
64013.0,71.34509076830268
64014.0,71.34509076830268
64015.0,71.43138982739325
64016.0,50.38749410778448
64017.0,66.7010230385134
64018.0,71.47642675127712
64019.0,71.3652901689359
64020.0,86.40390109338539
64021.0,112.71559104416552
64022.0,71.34509076830268
64023.0,71.34509076830268
64024.0,71.34509076830268
64025.0,71.34509076830268
64026.0,71.34509076830268
64027.0,71.34509076830268
64028.0,71.60387827837039
64029.0,71.34485331195108
64030.0,71.90734408990511
64031.0,71.98338153308465
64032.0,71.34879707381819
64033.0,71.79433915624539
64034.0,71.34509076830268
64035.0,71.34509076830268
64036.0,71.34509076830268
64037.0,71.34509076830268
64038.0,71.34509076830268
64039.0,71.34509076830268
64040.0,71.54680135043077
64041.0,71.83552978219123
64042.0,71.43212363720494
64043.0,71.48927592396029
64044.0,71.59742801523485
64045.0,71.57579266205624
64046.0,71.19750950653324
64047.0,72.41224710956294
64048.0,71.48788093169733
64049.0,71.58875480295244
64050.0,71.8671543162906
64051.0,109.76226795553072
64052.0,71.71623566903197
64053.0,70.51362629624136
64054.0,86.81413636379786
64055.0,71.31373411396399
64056.0,71.34509076830268
64057.0,71.34509076830268
64058.0,71.88893069371886
64059.0,72.00193087536259
64060.0,71.32366230501344
64061.0,71.87122458509499
64062.0,71.22417498978564
64063.0,71.34509076830268
64064.0,71.80816880623169
64065.0,71.66392527174867
64066.0,71.79760488583008
64067.0,71.34509076830268
64068.0,71.34509076830268
64069.0,73.07271958788472
64070.0,71.4393094608883
64071.0,71.6899635588435
64072.0,74.72117239663959
64073.0,600.937101813419
64074.0,45.915428754420894
64075.0,71.34509076830268
64076.0,71.34509076830268
64077.0,71.34509076830268
64078.0,71.34509076830268
64079.0,71.34509076830268
64080.0,71.34509076830268
64081.0,71.34509076830268
64082.0,71.34509076830268
64083.0,71.34509076830268
64084.0,71.34509076830268
64085.0,71.34509076830268
64086.0,71.34509076830268
64087.0,71.34509076830268
64088.0,71.34509076830268
64089.0,71.34509076830268
64090.0,71.34509076830268
64091.0,71.34509076830268
64092.0,71.34509076830268
64093.0,71.34509076830268
64094.0,71.34509076830268
64095.0,71.34509076830268
64096.0,71.34509076830268
64097.0,71.34509076830268
64098.0,71.34509076830268
64099.0,71.34509076830268
64100.0,71.34509076830268
64101.0,2768.1810176932845
64102.0,2735.0091709225485
64103.0,2737.3218289231286
64104.0,2736.25652791834
64105.0,2704.5432063844382
64106.0,2731.580833792912
64107.0,2734.1616272163646
64108.0,2734.1616272163646
64109.0,2270.404814345465
64110.0,2734.1616272163646
64111.0,2734.1616272163646
64112.0,2734.1616272163646
64113.0,2734.1616272163646
64114.0,2739.0692225522316
64115.0,2707.8397190092237
64116.0,2727.406900202651
64117.0,2734.674665564053
64118.0,2736.3122007000966
64119.0,2753.005172866142
64120.0,1886.1945984826923
64121.0,2734.1616272163646
64122.0,2734.1616272163646
64123.0,2734.1616272163646
64124.0,2734.1616272163646
64125.0,2734.1616272163646
64126.0,2734.1616272163646
64127.0,2736.666786648646
64128.0,2745.295781824359
64129.0,2737.997147217317
64130.0,2734.492749963243
64131.0,2748.846729977643
64132.0,2735.008952030135
64133.0,2734.1616272163646
64134.0,2734.1616272163646
64135.0,2734.1616272163646
64136.0,2734.1616272163646
64137.0,2734.1616272163646
64138.0,2734.1616272163646
64139.0,2736.256725552011
64140.0,2735.9426524529536
64141.0,2734.1616272163646
64142.0,2734.1616272163646
64143.0,2734.715063532381
64144.0,2733.919308538266
64145.0,2735.339802895656
64146.0,2731.9628191459433
64147.0,2734.182556251469
64148.0,2741.866049611636
64149.0,2734.9198837015756
64150.0,2490.205737126713
64151.0,2718.125789269838
64152.0,3207.8354380781534
64153.0,2006.385224399802
64154.0,2737.8633844332226
64155.0,2734.1616272163646
64156.0,2734.1616272163646
64157.0,2037.159868077339
64158.0,2430.505917596021
64159.0,3000.3175830369887
64160.0,2703.120671735132
64161.0,2756.9819495520874
64162.0,2734.1616272163646
64163.0,1786.7067632951482
64164.0,2744.5522752161487
64165.0,2594.160238450609
64166.0,2734.1616272163646
64167.0,2734.1616272163646
64168.0,2734.2417664026098
64169.0,2733.9272834790604
64170.0,2450.3686540833633
64171.0,790.8627866210055
64172.0,393.5997955356178
64173.0,9398.88563441612
64174.0,2734.1616272163646
64175.0,2734.1616272163646
64176.0,2734.1616272163646
64177.0,2734.1616272163646
64178.0,2734.1616272163646
64179.0,2734.1616272163646
64180.0,2734.1616272163646
64181.0,2734.1616272163646
64182.0,2734.1616272163646
64183.0,2734.1616272163646
64184.0,2734.1616272163646
64185.0,2734.1616272163646
64186.0,2734.1616272163646
64187.0,2734.1616272163646
64188.0,2734.1616272163646
64189.0,2734.1616272163646
64190.0,2734.1616272163646
64191.0,2734.1616272163646
64192.0,2734.1616272163646
64193.0,2734.1616272163646
64194.0,2734.1616272163646
64195.0,2734.1616272163646
64196.0,2734.1616272163646
64197.0,2734.1616272163646
64198.0,2734.1616272163646
64199.0,2734.1616272163646
64200.0,2734.1616272163646
64201.0,4834.733559961369
64202.0,4795.152737711173
64203.0,4827.697519056107
64204.0,4823.555289379579
64205.0,4816.47140849497
64206.0,4785.17323920479
64207.0,4799.52671641996
64208.0,4834.733559961369
64209.0,4834.733559961369
64210.0,5192.50708925299
64211.0,4834.733559961369
64212.0,4834.733559961369
64213.0,4834.733559961369
64214.0,4834.733559961369
64215.0,4810.88680579592
64216.0,4877.404449095326
64217.0,4814.012609884474
