70068.0,4958.324129114035
70069.0,4957.192856641112
70070.0,4957.757979683796
70071.0,4736.839313225765
70072.0,5031.129938941262
70073.0,4948.255579517243
70074.0,4947.588659953858
70075.0,6612.218279252391
70076.0,4894.045623453437
70077.0,4765.811039869722
70078.0,5016.017479140464
70079.0,5305.876697263926
70080.0,4934.173675294066
70081.0,4880.78148197274
70082.0,6949.386309719579
70083.0,6518.044599968438
70084.0,6517.834385369671
70085.0,6518.022750765699
70086.0,5367.897166390794
70087.0,6519.027305278418
70088.0,6518.040050942423
70089.0,6518.37423926421
70090.0,6518.041644796718
70091.0,6518.140651031422
70092.0,6518.014460772005
70093.0,6591.644539669941
70094.0,6498.054192671096
70095.0,6521.617317862739
70096.0,6519.439736873348
70097.0,4763.004272762846
70098.0,6526.112891118015
70099.0,6589.687076944882
70100.0,6491.16343415732
70101.0,6464.2945527838165
70102.0,6520.6662751227195
70103.0,6556.6713981780085
70104.0,6518.041638322023
70105.0,6771.897925777283
70106.0,7028.368857464762
70107.0,6771.894779993735
70108.0,6771.823089150171
70109.0,6771.631733283935
70110.0,6466.786889750597
70111.0,6775.177387658981
70112.0,6771.893658299634
70113.0,6771.895332856198
70114.0,6771.897901404366
70115.0,6773.171764824518
70116.0,6773.925795012759
70117.0,6748.416428416414
70118.0,6769.3856971817695
70119.0,6772.315544472491
70120.0,6771.1421629482575
70121.0,6672.800930074602
70122.0,6771.336105626754
70123.0,6695.905062527559
70124.0,6833.756306989268
70125.0,6783.013821379795
70126.0,6770.1962623799545
70127.0,6776.975651952821
70128.0,6370.241157731819
70129.0,6814.055194214831
70130.0,6813.941868816886
70131.0,6814.036469164421
70132.0,6952.170496277112
70133.0,6813.194275684582
70134.0,6813.94726619226
70135.0,6814.054551648529
70136.0,6813.926084052727
70137.0,6811.870743730018
70138.0,6811.212569718906
70139.0,6827.9383633111165
70140.0,6815.988051474741
70141.0,6813.637963495124
70142.0,6814.162478692601
70143.0,6911.720469417719
70144.0,6814.168912730951
70145.0,6857.377595765156
70146.0,6766.111605266134
70147.0,6809.955963839724
70148.0,6814.576305809305
70149.0,6810.39319387698
70150.0,6813.9256316669525
70151.0,6389.490659596169
70152.0,5192.072130348919
70153.0,6389.490448283703
70154.0,6389.375045606213
70155.0,6389.795124501758
70156.0,7013.345390335397
70157.0,6389.066958909623
70158.0,6389.520619323081
70159.0,6388.3843884131165
70160.0,6389.491535206214
70161.0,6394.095545896891
70162.0,6377.735406878349
70163.0,6362.9455805986
70164.0,6393.448894489128
70165.0,6391.127108764346
70166.0,6389.700825112408
70167.0,4658.046893721419
70168.0,6388.931949631708
70169.0,6437.624332286463
70170.0,6369.783292417448
70171.0,6400.879084793684
70172.0,6388.406595419086
70173.0,6394.984217909528
70174.0,7106.175012961057
70175.0,5931.714660136421
70176.0,5934.081508813674
70177.0,5926.927405481841
70178.0,2951.3397007558906
70179.0,5940.148293228571
70180.0,5931.708923791315
70181.0,5931.713098494623
70182.0,5931.713451155637
70183.0,5930.626997909081
70184.0,5945.683155775091
70185.0,6005.941837946465
70186.0,5921.746723812087
70187.0,5926.753090573769
70188.0,5896.500024100368
70189.0,6728.65162092275
70190.0,5940.931151884621
70191.0,5816.813559505923
70192.0,5976.74011348471
70193.0,5714.558371580609
70194.0,5951.93339410533
70195.0,5918.541817168975
70196.0,5931.713465306688
70197.0,6257.260628723752
70198.0,6998.111252787617
70199.0,6257.2681856758545
70200.0,6257.001044326358
70201.0,6257.345035653425
70202.0,5478.078244836876
70203.0,6243.413482807651
70204.0,6257.243641237923
70205.0,6257.03997805091
70206.0,6257.260631937873
70207.0,6279.029689635892
70208.0,6261.637645819693
70209.0,6345.211778429873
70210.0,6259.063457309423
70211.0,6250.803334342962
70212.0,6252.636837813835
70213.0,6528.340066516119
70214.0,6281.777911085808
70215.0,6204.95401395966
70216.0,6203.746940818387
70217.0,3095.063154063578
70218.0,6240.621149778963
70219.0,6391.00212663075
70220.0,6067.082766412518
70221.0,6588.057920442361
70222.0,6588.496564568228
70223.0,6588.476461297358
70224.0,6783.98761809434
70225.0,6589.372543113795
70226.0,6588.6187296293765
70227.0,6588.480790356767
70228.0,6588.479026960643
70229.0,6572.930531982335
70230.0,6580.773941466962
70231.0,6565.4162978601635
70232.0,6587.4124658485125
70233.0,6589.977734764964
70234.0,6588.29157817795
70235.0,3679.355751075849
70236.0,6587.438826087302
70237.0,6602.579186091087
70238.0,6604.083795545269
70239.0,6705.6434776420065
70240.0,6589.417433066502
70241.0,6545.042929908229
70242.0,6588.479695792667
70243.0,5238.592848957409
70244.0,6820.813107517457
70245.0,5238.594196209552
70246.0,5236.867194107711
70247.0,5238.757499746532
70248.0,3779.9573062571094
70249.0,5256.008025192702
70250.0,5238.594245443115
70251.0,5238.592515279457
70252.0,5238.5929032484355
70253.0,5235.54782720706
70254.0,5241.2097418326775
70255.0,5351.905404488531
70256.0,5242.922125012105
70257.0,5241.667635115079
70258.0,5226.99197277411
70259.0,3599.1312729630567
70260.0,5194.593194905152
70261.0,5573.631104394864
70262.0,5179.858484405247
70263.0,6491.928816691001
70264.0,5221.176691198784
70265.0,5126.602280141966
70266.0,5889.645312794127
70267.0,6863.540480787154
70268.0,6863.609187096404
70269.0,6863.530914872946
70270.0,7035.490613024176
70271.0,6862.82402878995
70272.0,6863.540384106154
70273.0,6863.621313481457
70274.0,6863.540614629788
70275.0,6864.372939137936
70276.0,6863.234953226456
70277.0,6842.788954540165
70278.0,6863.34192630846
70279.0,6863.029219651308
70280.0,6864.748134223216
70281.0,6810.166593052605
70282.0,6867.587265998934
70283.0,6788.009551038776
70284.0,6876.537618542202
70285.0,4914.95094243641
70286.0,6864.9003414993385
70287.0,6888.388636600403
70288.0,6863.540620124118
70289.0,1158.9035162586747
70290.0,1300.1026033806747
70291.0,1158.903056370435
70292.0,1156.876769322338
70293.0,1160.0715840927135
70294.0,2135.177946480437
70295.0,1167.1240368658011
70296.0,1158.903361326149
70297.0,1158.9033502637926
70298.0,1158.9035207391057
70299.0,1165.954699766515
70300.0,1159.9885957136494
70301.0,1198.1547589353709
70302.0,1153.6667280869267
70303.0,1157.2248686318717
70304.0,1156.6241188232175
70305.0,1446.8243176554242
70306.0,1155.2754888621646
70307.0,1360.0495959031532
70308.0,1170.2808266387121
70309.0,3343.841929271177
70310.0,1176.4419007985277
70311.0,1144.0444495861736
70312.0,6036.474830434049
70313.0,6245.447074005414
70314.0,6247.700083800325
70315.0,6243.944579580749
70316.0,4787.763681139562
70317.0,6236.806920800137
70318.0,6245.4504665352815
70319.0,6245.444057289433
70320.0,6245.448584625918
70321.0,6237.006435285888
70322.0,6241.777891165515
70323.0,6227.287516302985
70324.0,6247.133818508702
70325.0,6247.674471031581
70326.0,6247.076258016507
70327.0,6106.103821606124
70328.0,6250.014595382303
70329.0,6100.483433843702
70330.0,6237.399177311518
70331.0,3595.5125538682596
70332.0,6230.297388176216
70333.0,6255.81514131774
70334.0,6245.448722725463
70335.0,6789.179320532794
70336.0,6826.423167643197
70337.0,6789.179328718287
70338.0,6789.281935002481
70339.0,6789.110591739546
70340.0,6400.423267382356
70341.0,6788.899990428525
70342.0,6789.175418794427
70343.0,6789.184427019106
70344.0,6789.179256472413
70345.0,6787.938354122938
70346.0,6787.102259468981
70347.0,6793.63528116953
70348.0,6788.7040383663125
70349.0,6790.335125993643
70350.0,6789.688328233221
70351.0,6784.286941194165
70352.0,6789.007690362887
70353.0,6762.425448283829
70354.0,6791.532644461286
70355.0,6665.208438261914
70356.0,6790.2731286898525
70357.0,6786.236316698109
70358.0,6313.1211835090435
70359.0,6381.48593411504
70360.0,6381.326138424109
70361.0,6381.568864062236
70362.0,6777.65600357982
70363.0,6381.834520806497
70364.0,6381.486846254634
70365.0,6381.4896834659385
70366.0,6381.485976304189
70367.0,6383.0799384449865
70368.0,6389.885596953945
70369.0,6372.406712010893
70370.0,6383.49897198515
70371.0,6379.251515702672
70372.0,6380.996603539573
70373.0,6080.820354638033
70374.0,6381.79202887373
70375.0,6435.518999647209
70376.0,6376.9275002696
70377.0,6439.021702684254
70378.0,6380.533370257911
70379.0,6386.9034255274755
70380.0,6381.485947203982
70381.0,7100.925302013664
70382.0,5676.573723915618
70383.0,7100.88620840364
70384.0,7100.691778623663
70385.0,7101.201377613554
70386.0,7140.92805378906
70387.0,7099.124868336563
70388.0,7100.925000232598
70389.0,7100.886464867979
70390.0,7100.925292101578
70391.0,7100.8428828139795
70392.0,7100.839288385601
70393.0,7084.465164538524
70394.0,7100.720627770725
70395.0,7100.633845415067
70396.0,7100.494478718243
70397.0,7077.9927752764615
70398.0,7108.229778514341
70399.0,7117.490386796353
70400.0,7114.665555654903
70401.0,7112.666588294487
70402.0,7099.198547231325
70403.0,7080.771885581072
70404.0,7115.320892601448
70405.0,6884.598110667221
70406.0,6885.809904111443
70407.0,6883.86078886532
70408.0,6669.461265927565
70409.0,6893.389909759656
70410.0,6884.599016170223
70411.0,6884.601197629678
70412.0,6884.59807301035
70413.0,6885.717762297074
70414.0,6884.063072961871
70415.0,6914.302618732826
70416.0,6885.170609469681
70417.0,6885.360750813732
70418.0,6885.50825430074
70419.0,6512.398934606064
70420.0,6870.559421966313
70421.0,6834.108473379764
70422.0,6849.611468832774
70423.0,6841.147273229255
70424.0,6889.382116439292
70425.0,6914.85701357822
70426.0,6884.598014035746
70427.0,6236.4780429189705
70428.0,6835.587047166415
70429.0,6236.478067520379
70430.0,6237.380887954852
70431.0,6236.753489939469
70432.0,6353.828622226625
70433.0,6238.277561924881
70434.0,6236.476289297252
70435.0,6236.475886133616
70436.0,6236.478127256689
70437.0,6235.113978173726
70438.0,6238.019195788686
70439.0,6150.097467412405
70440.0,6247.084315363244
70441.0,6232.7859664967
70442.0,6234.41269298467
70443.0,6236.212626135603
70444.0,6235.442612493446
70445.0,6131.87826691393
70446.0,6158.753509347494
70447.0,6253.50042475411
70448.0,6233.597048321539
70449.0,6302.804931306572
70450.0,6208.148315796863
70451.0,6803.586199439998
70452.0,6803.500663125541
70453.0,6803.546987156741
70454.0,6746.724649342539
70455.0,6803.412791735004
70456.0,6803.586628969752
70457.0,6803.581481740937
70458.0,6803.586215797035
70459.0,6803.868616293723
70460.0,6803.442877290078
70461.0,6823.38385676156
70462.0,6800.945132998115
70463.0,6804.855874561707
70464.0,6803.833285769152
70465.0,6838.714629232434
70466.0,6803.756377302269
70467.0,6827.156741985837
70468.0,6824.509328514633
70469.0,6801.275135493593
70470.0,6804.020867960748
70471.0,6784.426424821619
70472.0,6803.58620588716
70473.0,6089.912138331256
70474.0,6230.587177604545
70475.0,6090.089400575831
70476.0,6090.555901019579
70477.0,6089.6652252747035
70478.0,6729.3649127929675
70479.0,6091.409217025786
70480.0,6089.925117405677
70481.0,6089.906857361671
70482.0,6089.9118781386305
70483.0,6111.3704321154055
70484.0,6079.81286285399
70485.0,6155.599097975972
70486.0,6075.776210443741
70487.0,6096.740305777962
70488.0,6090.024365521458
70489.0,5887.611619477868
70490.0,6092.32211849838
70491.0,5989.1125809509995
70492.0,6097.387973300851
70493.0,6139.1301452165335
70494.0,6101.8981918084355
70495.0,6118.709679548414
70496.0,6724.709294111106
70497.0,6791.6331147676365
70498.0,6791.331928766937
70499.0,6791.751089744714
70500.0,6158.032501031286
70501.0,6790.948109413965
70502.0,6791.624179300918
70503.0,6791.623213239272
70504.0,6791.625643120107
70505.0,6791.10589509093
70506.0,6792.776326267222
70507.0,6770.817472067635
70508.0,6795.555339721295
70509.0,6789.279779783226
70510.0,6791.593422203744
70511.0,6807.7259090669195
70512.0,6790.6591808053945
70513.0,6819.534680160434
70514.0,6789.310855287732
70515.0,6775.720317465647
70516.0,6787.615444906451
70517.0,6782.810626714821
70518.0,6791.62563898894
70519.0,7155.140168484293
70520.0,7156.733411024148
70521.0,7155.1398098639
70522.0,7155.1377382523015
70523.0,7155.142470255402
70524.0,6934.220349108991
70525.0,7155.142286104927
70526.0,7155.140023239907
70527.0,7155.141225046933
70528.0,7155.140170332231
70529.0,7154.9413255515055
70530.0,7153.904586153566
70531.0,7138.0103864972425
70532.0,7155.306860470716
70533.0,7155.135376052147
70534.0,7155.140166266086
70535.0,7165.070242885687
70536.0,7155.144451286281
70537.0,7165.216265800215
70538.0,7156.0667441126325
70539.0,7155.251850149467
70540.0,7155.176894274726
70541.0,7133.6286371880415
70542.0,6940.592933204352
70543.0,6973.435139064547
70544.0,6973.790750889356
70545.0,6972.577233131837
70546.0,7144.096302534474
70547.0,6972.526439669464
70548.0,6973.128528259782
70549.0,6973.43281579353
70550.0,6973.143333509599
70551.0,6971.067638682622
70552.0,6968.989158039523
70553.0,7012.357566662925
70554.0,6971.975075425313
70555.0,6973.399633025944
70556.0,6973.128446117261
70557.0,6944.39529814236
70558.0,6972.329953750479
70559.0,6923.766684428096
70560.0,6970.334188170534
70561.0,6960.711630629769
70562.0,6968.35008483509
70563.0,7013.622291957795
70564.0,6973.143282143965
70565.0,6928.208314152403
70566.0,6632.7161879535815
70567.0,6928.3802388409595
70568.0,6928.2651405870365
70569.0,6928.201702243742
70570.0,6816.3386384963205
70571.0,6928.252433942412
70572.0,6928.208288983266
70573.0,6928.211084400917
70574.0,6928.208314514274
70575.0,6927.983073665236
70576.0,6928.438267517817
70577.0,6923.085109394517
70578.0,6927.939042804119
70579.0,6927.966517864965
70580.0,6928.250432533492
70581.0,6931.414479315691
70582.0,6928.278878314303
70583.0,6913.069482552836
70584.0,6913.991554165426
70585.0,6938.401533149059
70586.0,6928.093757076295
70587.0,6933.885575497722
70588.0,6805.440847629712
70589.0,6381.949925465093
70590.0,6381.753292375808
70591.0,6382.10679969613
70592.0,6609.739345360746
70593.0,6381.822996096294
70594.0,6382.060697151033
70595.0,6381.948115268761
70596.0,6382.060183696488
70597.0,6380.472262409036
70598.0,6384.584657794695
70599.0,6401.028662144069
70600.0,6383.045863228783
70601.0,6382.851257268101
70602.0,6381.686864317505
70603.0,6376.41684250462
70604.0,6381.64788933426
70605.0,6440.030286241983
70606.0,6431.926578705332
70607.0,6271.511605472514
70608.0,6382.848026653415
70609.0,6361.304352080202
70610.0,6382.060214224479
70611.0,5459.56863268531
70612.0,6658.73059014564
70613.0,5459.198844214269
70614.0,5457.897592872154
70615.0,5459.2183510364775
70616.0,5035.60853899597
70617.0,5461.47794628048
70618.0,5454.765463423197
70619.0,5459.697949159622
70620.0,5459.4955299521325
70621.0,5203.967024987574
70622.0,5261.895415960056
70623.0,5801.533732194661
70624.0,5458.469055319509
70625.0,5458.676838051363
70626.0,5455.949224469905
70627.0,5420.592971933855
70628.0,5441.085701690341
70629.0,5703.694970088142
70630.0,5632.013989443197
70631.0,3985.724725345274
70632.0,5449.972537869645
70633.0,5515.078250893483
70634.0,4141.426213402732
70635.0,6152.051900950759
70636.0,6152.667352177947
70637.0,6152.220649866116
70638.0,6468.391048234344
70639.0,6151.311767826782
70640.0,6152.059097243202
70641.0,6152.0203737002585
70642.0,6152.05098884844
70643.0,6201.785231280116
70644.0,6162.832946281963
70645.0,5895.998646000386
70646.0,6154.726792802353
70647.0,6152.752997559816
70648.0,6156.5942700148735
70649.0,6257.186704086395
70650.0,6170.026794962933
70651.0,5967.477845721032
70652.0,6029.313436221594
70653.0,6700.0286513027695
70654.0,6159.888847023025
70655.0,6115.46066141878
70656.0,6152.050803653021
70657.0,6218.391280911553
70658.0,6056.403799868949
70659.0,6218.363422195985
70660.0,6218.29070966408
70661.0,6218.743848283336
70662.0,5291.9588665411875
70663.0,6220.798400882005
70664.0,6218.388960758085
70665.0,6286.420657274841
70666.0,6218.388305082257
70667.0,6283.37036954277
70668.0,6281.614514713736
70669.0,6291.478686169375
70670.0,6219.137930686243
70671.0,6218.209769761296
70672.0,6218.1073030235
70673.0,6120.120896976624
70674.0,6226.3760559470375
70675.0,6160.239097967878
70676.0,6206.809385103284
70677.0,6391.774401791157
70678.0,6212.717804849043
70679.0,6162.083349220352
70680.0,5512.8408950618905
70681.0,5270.557041095358
70682.0,5270.9894926086645
70683.0,5268.801934052297
70684.0,6260.679648374158
70685.0,5261.001137693677
70686.0,5270.560023486296
70687.0,5270.56068531984
70688.0,5270.559514880167
70689.0,5275.966493031953
70690.0,5240.952475404537
70691.0,5062.408198471877
70692.0,5269.669454023363
70693.0,5270.850592792171
70694.0,5271.119298558744
70695.0,5402.502901338511
70696.0,5251.090300217698
70697.0,5408.933813629458
70698.0,5298.193670741145
70699.0,4520.244615376784
70700.0,5294.360124685121
70701.0,5405.791450318818
70702.0,5270.559460296272
70703.0,6640.350816333349
70704.0,6554.388003427718
70705.0,6640.3496612268045
70706.0,6639.993663229653
70707.0,6639.894477012277
70708.0,7062.129556807477
70709.0,6638.423244382805
70710.0,6640.404080191918
70711.0,6640.347765959194
70712.0,6640.350512951351
70713.0,6634.615388660497
70714.0,6631.659795771737
70715.0,6551.5607630795785
70716.0,6640.659764307223
70717.0,6640.299760020986
70718.0,6638.701310564001
70719.0,6655.617913474157
70720.0,6638.777482715478
70721.0,6740.884463153418
70722.0,6630.5638933794235
70723.0,2659.1298589945977
70724.0,6660.31176756381
70725.0,6703.675398407868
70726.0,4423.981190810467
70727.0,4195.389243134992
70728.0,4198.789976363721
70729.0,4198.785967098401
70730.0,2473.9238576450853
