1141.0,139574.94951960508
1142.0,23494.472426046137
1143.0,22736.943086330502
1144.0,22984.135314904186
1145.0,21755.232414698054
1146.0,23193.27782854895
1147.0,23257.28136198965
1148.0,23188.88208094806
1149.0,23188.88208094806
1150.0,23110.780689357005
1151.0,23199.69645556172
1152.0,23075.076246322213
1153.0,23172.942101698944
1154.0,23185.145562690894
1155.0,23188.88208094806
1156.0,23109.939074076574
1157.0,22895.377649666585
1158.0,23346.97692648773
1159.0,23188.88208094806
1160.0,23188.88208094806
1161.0,23185.88939242996
1162.0,23258.22253776443
1163.0,22644.467231524115
1164.0,2527.7104208544765
1165.0,22749.931314828442
1166.0,84.10425870708657
1167.0,23188.88208094806
1168.0,23188.88208094806
1169.0,23188.88208094806
1170.0,23188.88208094806
1171.0,2.1709676016956174
1172.0,2.4103019645930415
1173.0,2.4304753006360356
1174.0,2.432330199984409
1175.0,2.415920494823075
1176.0,2.4219339861888662
1177.0,2.417347361838058
1178.0,2.417347361838058
1179.0,2.7842647929927433
1180.0,2.417347361838058
1181.0,2.417347361838058
1182.0,2.417347361838058
1183.0,2.417347361838058
1184.0,2.41805537169398
1185.0,2.2115648912794317
1186.0,2.375981017218849
1187.0,2.4133160034900416
1188.0,2.412538546904478
1189.0,2.70725205937411
1190.0,3.8616685834381244
1191.0,2.417347361838058
1192.0,2.417347361838058
1193.0,2.417347361838058
1194.0,2.417347361838058
1195.0,2.417347361838058
1196.0,2.417347361838058
1197.0,2.414557742909047
1198.0,2.4260880848648307
1199.0,2.4216987880770096
1200.0,2.4281114104240458
1201.0,2.429280364106221
1202.0,2.4129344845584146
1203.0,2.417347361838058
1204.0,2.417347361838058
1205.0,2.417347361838058
1206.0,2.417347361838058
1207.0,2.417347361838058
1208.0,2.417347361838058
1209.0,2.4138421411377116
1210.0,2.412527259058622
1211.0,2.4129915551553265
1212.0,2.414055263826514
1213.0,2.4149814930619486
1214.0,2.41314960352035
1215.0,2.4170725370027717
1216.0,2.377605777988048
1217.0,2.413657931553964
1218.0,2.042662757223093
1219.0,2.4051510098960494
1220.0,2.6401233696491633
1221.0,2.420875319723791
1222.0,2.419120960226759
1223.0,2.533162772153053
1224.0,2.415649891922832
1225.0,2.417347361838058
1226.0,2.417347361838058
1227.0,2.4165400443384892
1228.0,2.414475440386441
1229.0,2.4319933701585104
1230.0,2.4368682840740647
1231.0,2.4147856549398448
1232.0,2.417347361838058
1233.0,2.4122881129503675
1234.0,2.4969471182889103
1235.0,2.384378265151537
1236.0,2.417347361838058
1237.0,2.417347361838058
1238.0,2.4160848215012236
1239.0,2.41404041625841
1240.0,2.417347361838058
1241.0,2.635477414037873
1242.0,2.417347361838058
1243.0,730.9654153819948
1244.0,2.417347361838058
1245.0,2.417347361838058
1246.0,2.417347361838058
1247.0,2.417347361838058
1248.0,2.417347361838058
1249.0,4.9415853511817165
1250.0,8.179367940588097
1251.0,4.868229432456854
1252.0,4.936402353079148
1253.0,4.910915620971539
1254.0,4.892426905498399
1255.0,4.940240576053709
1256.0,4.9415853511817165
1257.0,4.9415853511817165
1258.0,4.43373242729522
1259.0,4.9415853511817165
1260.0,4.9415853511817165
1261.0,4.9415853511817165
1262.0,4.9415853511817165
1263.0,4.914528501414725
1264.0,5.510027657638004
1265.0,5.75636619110063
1266.0,4.899878104021206
1267.0,4.899074670423483
1268.0,6.5824744894260725
1269.0,14.848924378787029
1270.0,4.9415853511817165
1271.0,4.9415853511817165
1272.0,4.9415853511817165
1273.0,4.9415853511817165
1274.0,4.9415853511817165
1275.0,4.9415853511817165
1276.0,4.906498472937656
1277.0,4.932376359482715
1278.0,4.91560199815915
1279.0,4.889001090140767
1280.0,4.865737697819057
1281.0,4.895708241987899
1282.0,4.9415853511817165
1283.0,4.9415853511817165
1284.0,4.9415853511817165
1285.0,4.9415853511817165
1286.0,4.9415853511817165
1287.0,4.9415853511817165
1288.0,4.926731651374361
1289.0,4.8183971738523255
1290.0,4.924686049338372
1291.0,4.901580204956202
1292.0,4.9213647190300875
1293.0,4.896441325303932
1294.0,4.9136503647164975
1295.0,5.018064389392516
1296.0,4.929272766628216
1297.0,5.972192047342441
1298.0,4.939789116580789
1299.0,4.897721743237748
1300.0,4.511136601011393
1301.0,4.938752639572834
1302.0,10.124043553110733
1303.0,4.946025977288379
1304.0,4.9415853511817165
1305.0,4.9415853511817165
1306.0,4.506607682454093
1307.0,5.557709659152575
1308.0,9.975573674429828
1309.0,5.015557305944727
1310.0,4.827645585891039
1311.0,4.9415853511817165
1312.0,5.270891338067804
1313.0,6.992886841901399
1314.0,5.0231961396657
1315.0,4.9415853511817165
1316.0,4.9415853511817165
1317.0,4.841259537793186
1318.0,4.858789676057004
1319.0,5.853491360695104
1320.0,3.3999097756352197
1321.0,4.9415853511817165
1322.0,4.9415853511817165
1323.0,4.9415853511817165
1324.0,4.9415853511817165
1325.0,4.9415853511817165
1326.0,4.9415853511817165
1327.0,8.557327718137874
1328.0,9.628620573176308
1329.0,9.619149675758946
1330.0,9.705407341252288
1331.0,9.709723115862145
1332.0,9.71285471928535
1333.0,9.597367582900272
1334.0,9.597367582900272
1335.0,11.321971261582357
1336.0,9.597367582900272
1337.0,9.597367582900272
1338.0,9.597367582900272
1339.0,9.597367582900272
1340.0,10.09834203782848
1341.0,9.264688112107962
1342.0,9.676386843651494
1343.0,9.859049486844011
1344.0,9.655871158013435
1345.0,9.22074713567812
1346.0,7.342893073916093
1347.0,9.597367582900272
1348.0,9.597367582900272
1349.0,9.597367582900272
1350.0,9.597367582900272
1351.0,9.597367582900272
1352.0,9.597367582900272
1353.0,9.556704190531912
1354.0,9.69263530328905
1355.0,9.631043821051195
1356.0,9.583960711497339
1357.0,9.575984611182736
1358.0,9.707202398664428
1359.0,9.597367582900272
1360.0,9.597367582900272
1361.0,9.597367582900272
1362.0,9.597367582900272
1363.0,9.597367582900272
1364.0,9.597367582900272
1365.0,9.800405780556286
1366.0,9.642618843540731
1367.0,9.597367582900272
1368.0,9.597367582900272
1369.0,9.577729912179906
1370.0,9.81870401198207
1371.0,9.532921841155696
1372.0,8.343932622851133
1373.0,9.722960358011171
1374.0,7.510723400580066
1375.0,9.45749965553418
1376.0,9.626523894818714
1377.0,10.434586378280304
1378.0,9.517404037635387
1379.0,8.138753863240867
1380.0,9.750982570835893
1381.0,9.597367582900272
1382.0,9.597367582900272
1383.0,10.324252461667431
1384.0,9.175250591978289
1385.0,7.115153932770501
1386.0,9.724533869260688
1387.0,9.877174573444904
1388.0,9.597367582900272
1389.0,10.496672690614258
1390.0,7.432320787116181
1391.0,9.47503380184894
1392.0,9.597367582900272
1393.0,9.597367582900272
1394.0,9.722124771981113
1395.0,9.586808595502138
1396.0,9.597367582900272
1397.0,1859.76387642675
1398.0,9.597367582900272
1399.0,9.597367582900272
1400.0,9.597367582900272
1401.0,9.597367582900272
1402.0,9.597367582900272
1403.0,9.597367582900272
1404.0,9.597367582900272
1405.0,8.369675024965503
1406.0,7.999796296056643
1407.0,8.279047467577184
1408.0,7.400994467971589
1409.0,8.246770992109836
1410.0,8.52278758246193
1411.0,8.359343283056072
1412.0,8.369675024965503
1413.0,8.369675024965503
1414.0,7.644883313630196
1415.0,8.369675024965503
1416.0,8.369675024965503
1417.0,8.369675024965503
1418.0,8.369675024965503
1419.0,8.462912456320552
1420.0,9.038666425628715
1421.0,7.542908097847227
1422.0,8.462122401038707
1423.0,8.428183688209977
1424.0,9.255155568105502
1425.0,12.154522399777528
1426.0,8.369675024965503
1427.0,8.369675024965503
1428.0,8.369675024965503
1429.0,8.369675024965503
1430.0,8.369675024965503
1431.0,8.369675024965503
1432.0,8.340359263076445
1433.0,8.355198693912277
1434.0,8.465335826653495
1435.0,8.649772007347263
1436.0,8.390203842391404
1437.0,8.319411275941865
1438.0,8.369675024965503
1439.0,8.369675024965503
1440.0,8.369675024965503
1441.0,8.369675024965503
1442.0,8.369675024965503
1443.0,8.369675024965503
1444.0,8.350150660041658
1445.0,8.463541288045478
1446.0,8.45228047560932
1447.0,8.369675024965503
1448.0,8.40908629688787
1449.0,8.322900856804905
1450.0,8.502954513383342
1451.0,8.867923273206165
1452.0,8.174744787089374
1453.0,3.8863813346263214
1454.0,8.422746884285857
1455.0,8.335366792299919
1456.0,9.083525343035555
1457.0,8.001057473272633
1458.0,14.302860668566236
1459.0,8.32495893299724
1460.0,8.369675024965503
1461.0,8.369675024965503
1462.0,7.046732784598054
1463.0,6.9854739498454945
1464.0,11.610071778479005
1465.0,8.360545648162866
1466.0,8.393814902313604
1467.0,8.369675024965503
1468.0,8.405709376556825
1469.0,7.413628782837821
1470.0,8.600409865394916
1471.0,8.369675024965503
1472.0,8.369675024965503
1473.0,8.50426097438427
1474.0,8.428763719337354
1475.0,8.369675024965503
1476.0,2979.9366475988913
1477.0,8.369675024965503
1478.0,16452.21505418738
1479.0,8.369675024965503
1480.0,8.369675024965503
1481.0,8.369675024965503
1482.0,8.369675024965503
1483.0,8607.004963851085
1484.0,8858.183034444273
1485.0,8831.109897150754
1486.0,8831.055269755381
1487.0,8832.186992125507
1488.0,8822.358908733355
1489.0,8842.307977762248
1490.0,8842.307977762248
1491.0,10504.444647349857
1492.0,8842.307977762248
1493.0,8842.307977762248
1494.0,8842.307977762248
1495.0,8842.307977762248
1496.0,8829.747414605905
1497.0,9131.241232939397
1498.0,8324.415297667047
1499.0,8736.187130113152
1500.0,8904.351608482139
1501.0,9159.663006746963
1502.0,11348.10391008388
1503.0,8842.307977762248
1504.0,8842.307977762248
1505.0,8842.307977762248
1506.0,8842.307977762248
1507.0,8842.307977762248
1508.0,8842.307977762248
1509.0,8813.566078897507
1510.0,8832.05351510398
1511.0,8814.746479611014
1512.0,8830.676418202223
1513.0,8818.050580350562
1514.0,8835.567436827596
1515.0,8842.307977762248
1516.0,8842.307977762248
1517.0,8842.307977762248
1518.0,8842.307977762248
1519.0,8842.307977762248
1520.0,8842.307977762248
1521.0,8800.662770423853
1522.0,8842.46720649315
1523.0,8842.41602620319
1524.0,8842.560363105065
1525.0,8819.144362973615
1526.0,8830.37354577636
1527.0,8799.872594257336
1528.0,8949.99783971153
1529.0,8833.75978580408
1530.0,41121.98599021176
1531.0,8892.509813755583
1532.0,8843.12112105825
1533.0,8710.589008588006
1534.0,10011.878064651399
1535.0,8763.423367707695
1536.0,8839.386118934168
1537.0,8842.307977762248
1538.0,8842.307977762248
1539.0,8859.833077931411
1540.0,8851.944713095363
1541.0,8782.336544206115
1542.0,8876.855757514775
1543.0,8739.474475777986
1544.0,8842.307977762248
1545.0,8833.50145361178
1546.0,8860.933780808191
1547.0,8837.108191983009
1548.0,8842.307977762248
1549.0,8842.307977762248
1550.0,8840.359587886684
1551.0,8842.406108171363
1552.0,8827.682259947416
1553.0,1241.8101918083935
1554.0,8839.461558047853
1555.0,1109.418107750441
1556.0,8842.307977762248
1557.0,8842.307977762248
1558.0,8842.307977762248
1559.0,8842.307977762248
1560.0,8842.307977762248
1561.0,15564.395071843766
1562.0,15783.379820648273
1563.0,15474.075838940757
1564.0,15633.083010039145
1565.0,15640.99526927612
1566.0,15620.650677309568
1567.0,15470.212535042225
1568.0,15564.395071843766
1569.0,15564.395071843766
1570.0,13768.390825837143
1571.0,15564.395071843766
1572.0,15564.395071843766
1573.0,15564.395071843766
1574.0,15564.395071843766
1575.0,15651.097704720318
1576.0,15484.043551355328
1577.0,14799.277761631613
1578.0,15631.941594241784
1579.0,15622.686569444713
1580.0,11930.629946572972
1581.0,12000.868613028599
1582.0,15564.395071843766
1583.0,15564.395071843766
1584.0,15564.395071843766
1585.0,15564.395071843766
1586.0,15564.395071843766
1587.0,15564.395071843766
1588.0,15570.37566987064
1589.0,15645.540928192566
1590.0,15492.75171432754
1591.0,15641.879243535821
1592.0,15510.672925296247
1593.0,15637.64296497851
1594.0,15564.395071843766
1595.0,15564.395071843766
1596.0,15564.395071843766
1597.0,15564.395071843766
1598.0,15564.395071843766
1599.0,15564.395071843766
1600.0,15410.78415446883
1601.0,15640.994373272695
1602.0,15641.011248628569
1603.0,15563.779138780785
1604.0,15577.629717696538
1605.0,15394.048661594954
1606.0,15256.83366985606
1607.0,15264.243199310718
1608.0,15613.434592240237
1609.0,27200.1858380806
1610.0,15548.929803663354
1611.0,15161.502408149503
1612.0,15604.362747425295
1613.0,16918.32254068918
1614.0,15424.949505426344
1615.0,15587.94434760012
1616.0,15564.395071843766
1617.0,15564.395071843766
1618.0,15672.042020511391
1619.0,15616.147860822944
1620.0,15399.829989065813
1621.0,15642.958666169601
1622.0,15527.725699508295
1623.0,15564.395071843766
1624.0,15389.909892273365
1625.0,15444.924377013307
1626.0,15482.055186761481
1627.0,15564.395071843766
1628.0,15564.395071843766
1629.0,15639.639493919414
1630.0,15386.789133997085
1631.0,15537.93635633279
1632.0,15598.045660513839
1633.0,15452.351445173344
1634.0,28.819971724997224
1635.0,15564.395071843766
1636.0,15564.395071843766
1637.0,15564.395071843766
1638.0,15564.395071843766
1639.0,12890.2711989715
1640.0,13208.679327765672
1641.0,13254.560262749323
1642.0,13238.262342453063
1643.0,13245.779425315397
1644.0,13319.113920171063
1645.0,13221.793497903576
1646.0,13221.793497903576
1647.0,15199.381099457
1648.0,13221.793497903576
1649.0,13221.793497903576
1650.0,13221.793497903576
1651.0,13221.793497903576
1652.0,13268.260627051623
1653.0,12777.042786396814
1654.0,14986.144504438564
1655.0,13635.67633484818
1656.0,13240.742506311964
1657.0,17284.224650545886
1658.0,17216.13419817376
1659.0,13221.793497903576
1660.0,13221.793497903576
1661.0,13221.793497903576
1662.0,13221.793497903576
1663.0,13221.793497903576
1664.0,13221.793497903576
1665.0,13233.523199487405
1666.0,13213.757007687478
1667.0,13254.821750667563
1668.0,13254.970296287122
1669.0,13251.087788269419
1670.0,13230.832922433867
1671.0,13221.793497903576
1672.0,13221.793497903576
1673.0,13221.793497903576
1674.0,13221.793497903576
1675.0,13221.793497903576
1676.0,13221.793497903576
1677.0,13244.36917348125
1678.0,13250.253817729148
1679.0,13277.489646924521
1680.0,13338.872910170627
1681.0,13262.182739573203
1682.0,13229.760117713482
1683.0,13364.123169732347
1684.0,13354.63505393409
1685.0,13275.95124838403
1686.0,7604.205338815345
1687.0,13333.97325047119
1688.0,13842.113321636005
1689.0,13301.01972814036
1690.0,12584.42817814625
1691.0,13289.075043796458
1692.0,13248.189533718527
1693.0,13221.793497903576
1694.0,13221.793497903576
1695.0,13017.456719624328
1696.0,13237.34993244916
1697.0,13236.006273366062
1698.0,13273.05890212431
1699.0,13229.881355309655
1700.0,13221.793497903576
1701.0,13234.646834882924
1702.0,13253.56453135468
1703.0,13236.702553236895
1704.0,13221.793497903576
1705.0,13221.793497903576
1706.0,13243.275829848992
1707.0,13246.04475350882
1708.0,13381.411398620325
1709.0,13241.830645159002
1710.0,135.855700667205
1711.0,13133.602327646367
1712.0,13221.793497903576
1713.0,13221.793497903576
1714.0,13221.793497903576
1715.0,13221.793497903576
1716.0,13221.793497903576
1717.0,627.4581219486685
1718.0,624.2769596751507
1719.0,627.9794234299592
1720.0,631.0102039509283
1721.0,627.9253640547412
1722.0,628.5559615316495
1723.0,631.339185865861
1724.0,627.4581219486685
1725.0,627.4581219486685
1726.0,484.43634127667406
1727.0,627.4581219486685
1728.0,627.4581219486685
1729.0,627.4581219486685
1730.0,627.4581219486685
1731.0,627.8255868778045
1732.0,627.078255858563
1733.0,627.5057577762213
1734.0,628.0414669832147
1735.0,627.9929419052096
1736.0,620.3624185733228
1737.0,56.50766555554883
1738.0,627.4581219486685
1739.0,627.4581219486685
1740.0,627.4581219486685
1741.0,627.4581219486685
1742.0,627.4581219486685
1743.0,627.4581219486685
1744.0,627.7073065453819
1745.0,627.4977763395635
1746.0,628.8390447385499
1747.0,628.1454663309785
1748.0,628.6529768328477
1749.0,628.5262448774308
1750.0,627.4581219486685
1751.0,627.4581219486685
1752.0,627.4581219486685
1753.0,627.4581219486685
1754.0,627.4581219486685
1755.0,627.4581219486685
1756.0,628.4511886506808
1757.0,627.4581219486685
1758.0,627.4581219486685
1759.0,627.4581219486685
1760.0,628.5515900499577
1761.0,628.475619500847
1762.0,627.9005409572148
1763.0,625.4004131959813
1764.0,628.4257851124918
1765.0,975.8473567989116
1766.0,623.5783071917966
1767.0,663.9885117561374
1768.0,693.9417723754065
1769.0,598.8675996526612
1770.0,463.31840180454213
1771.0,626.9894400356579
1772.0,627.4581219486685
1773.0,627.4581219486685
1774.0,465.14048080662144
1775.0,582.6384666146844
1776.0,537.6724303527957
1777.0,637.1431655663998
1778.0,617.398275392487
1779.0,627.4581219486685
1780.0,1144.0598947547699
1781.0,438.0821087213834
1782.0,657.8040705716668
1783.0,627.4581219486685
1784.0,627.4581219486685
1785.0,627.8115822592097
1786.0,628.2985210188107
1787.0,7.494375680035586
1788.0,556.4626749519298
1789.0,627.4581219486685
1790.0,627.4581219486685
1791.0,627.4581219486685
1792.0,627.4581219486685
1793.0,627.4581219486685
1794.0,627.4581219486685
1795.0,3.3430350778463622
1796.0,2.946534200095912
1797.0,2.967600832199325
1798.0,2.9268184086077182
1799.0,2.973591375120842
1800.0,2.977234463549218
1801.0,2.969425848048901
1802.0,2.969425848048901
1803.0,3.090109993261132
1804.0,2.969425848048901
1805.0,2.969425848048901
1806.0,2.969425848048901
1807.0,2.969425848048901
1808.0,2.9738825431193203
1809.0,3.1370250653390754
1810.0,3.070685000257058
1811.0,2.9724872539512646
1812.0,2.970870769352057
1813.0,4.589005075320918
1814.0,6.981280233744073
1815.0,2.969425848048901
1816.0,2.969425848048901
1817.0,2.969425848048901
1818.0,2.969425848048901
1819.0,2.969425848048901
1820.0,2.969425848048901
1821.0,2.98065336662606
1822.0,2.970084890643835
1823.0,2.961579603156628
1824.0,2.9401342570010733
