38562.0,1642.6174335592384
38563.0,1988.956336773007
38564.0,2429.03775375231
38565.0,1954.1665932355472
38566.0,1642.6174335592384
38567.0,1642.6174335592384
38568.0,1642.572456143318
38569.0,1642.1692479865465
38570.0,794.566933495091
38571.0,1754.254971868988
38572.0,1091.2712865403005
38573.0,4589.626722292641
38574.0,1642.6174335592384
38575.0,1642.6174335592384
38576.0,1642.6174335592384
38577.0,1642.6174335592384
38578.0,1642.6174335592384
38579.0,1642.6174335592384
38580.0,1642.6174335592384
38581.0,1642.6174335592384
38582.0,1642.6174335592384
38583.0,1642.6174335592384
38584.0,1642.6174335592384
38585.0,1642.6174335592384
38586.0,1642.6174335592384
38587.0,1642.6174335592384
38588.0,1642.6174335592384
38589.0,1642.6174335592384
38590.0,1642.6174335592384
38591.0,1642.6174335592384
38592.0,1642.6174335592384
38593.0,1642.6174335592384
38594.0,1642.6174335592384
38595.0,1642.6174335592384
38596.0,1642.6174335592384
38597.0,1642.6174335592384
38598.0,1642.6174335592384
38599.0,1642.6174335592384
38600.0,1642.6174335592384
38601.0,587.9237616817832
38602.0,583.0936061598329
38603.0,603.0676076661701
38604.0,600.0664075138378
38605.0,581.9646771397304
38606.0,596.8167380072256
38607.0,585.6789229478729
38608.0,587.9237616817832
38609.0,587.9237616817832
38610.0,493.7613361126001
38611.0,587.9237616817832
38612.0,587.9237616817832
38613.0,587.9237616817832
38614.0,587.9237616817832
38615.0,584.6053035378253
38616.0,584.4476393983249
38617.0,583.1866541672746
38618.0,584.3847171745141
38619.0,579.9773508827845
38620.0,585.4811878898954
38621.0,561.2514092569791
38622.0,587.9237616817832
38623.0,587.9237616817832
38624.0,587.9237616817832
38625.0,587.9237616817832
38626.0,587.9237616817832
38627.0,587.9237616817832
38628.0,591.3363290964364
38629.0,586.6298606439824
38630.0,608.5877810782935
38631.0,599.4524119716791
38632.0,585.4674961137378
38633.0,587.5254280022772
38634.0,587.9237616817832
38635.0,587.9237616817832
38636.0,587.9237616817832
38637.0,587.9237616817832
38638.0,587.9237616817832
38639.0,587.9237616817832
38640.0,585.1592233951905
38641.0,584.6301828620485
38642.0,585.8977892078942
38643.0,592.5385741650466
38644.0,596.9624672255118
38645.0,593.7224311535492
38646.0,590.1210795501289
38647.0,641.2937085294495
38648.0,590.0450281465395
38649.0,406.54584820478186
38650.0,590.5304390172664
38651.0,516.5986422073515
38652.0,570.7780985373018
38653.0,573.2738955137318
38654.0,491.1063268382792
38655.0,580.2459118045552
38656.0,587.9237616817832
38657.0,587.9237616817832
38658.0,797.8994035691148
38659.0,491.90653953279605
38660.0,552.1282859156677
38661.0,580.6460185660651
38662.0,603.286840096945
38663.0,587.9237616817832
38664.0,567.0153719483181
38665.0,518.0481144965829
38666.0,836.1652638299245
38667.0,587.9237616817832
38668.0,587.9237616817832
38669.0,595.1965129006758
38670.0,590.0594767652137
38671.0,482.3013281153391
38672.0,562.5131496817402
38673.0,1625.077890106221
38674.0,489.430755986023
38675.0,587.9237616817832
38676.0,587.9237616817832
38677.0,587.9237616817832
38678.0,587.9237616817832
38679.0,587.9237616817832
38680.0,587.9237616817832
38681.0,587.9237616817832
38682.0,587.9237616817832
38683.0,587.9237616817832
38684.0,587.9237616817832
38685.0,587.9237616817832
38686.0,587.9237616817832
38687.0,587.9237616817832
38688.0,587.9237616817832
38689.0,587.9237616817832
38690.0,587.9237616817832
38691.0,587.9237616817832
38692.0,587.9237616817832
38693.0,587.9237616817832
38694.0,587.9237616817832
38695.0,587.9237616817832
38696.0,587.9237616817832
38697.0,587.9237616817832
38698.0,587.9237616817832
38699.0,587.9237616817832
38700.0,587.9237616817832
38701.0,319.1281492743751
38702.0,300.2192077794758
38703.0,307.1242538485964
38704.0,299.8244895448965
38705.0,301.0116670963226
38706.0,298.66187665831035
38707.0,306.5177625398397
38708.0,306.5177625398397
38709.0,387.7231016638114
38710.0,306.5177625398397
38711.0,306.5177625398397
38712.0,306.5177625398397
38713.0,306.5177625398397
38714.0,299.5867621147912
38715.0,329.86576452926255
38716.0,297.74017651463527
38717.0,307.15025189486306
38718.0,302.7273654595358
38719.0,274.28427931859494
38720.0,339.09812442646916
38721.0,306.5177625398397
38722.0,306.5177625398397
38723.0,306.5177625398397
38724.0,306.5177625398397
38725.0,306.5177625398397
38726.0,306.5177625398397
38727.0,300.71461189888885
38728.0,297.91981547864776
38729.0,297.6241508695446
38730.0,301.3923972820034
38731.0,297.57007268293034
38732.0,303.0495789932904
38733.0,306.5177625398397
38734.0,306.5177625398397
38735.0,306.5177625398397
38736.0,306.5177625398397
38737.0,306.5177625398397
38738.0,306.5177625398397
38739.0,308.7549183212205
38740.0,299.52534638268236
38741.0,308.06016135634724
38742.0,299.2290395402587
38743.0,307.88245258463996
38744.0,313.8171777624346
38745.0,308.71954127938693
38746.0,274.11032117435906
38747.0,306.13324244305477
38748.0,477.11522609785686
38749.0,299.9540984951005
38750.0,373.92483847086606
38751.0,311.409822350619
38752.0,312.15248328353584
38753.0,386.97778540077616
38754.0,297.9708019195911
38755.0,306.5177625398397
38756.0,306.5177625398397
38757.0,232.12666729586948
38758.0,417.55302213571645
38759.0,316.7949428646861
38760.0,302.32012052999846
38761.0,290.0617858339846
38762.0,306.5177625398397
38763.0,314.8537418504772
38764.0,345.4856674605937
38765.0,211.0742207940267
38766.0,306.5177625398397
38767.0,306.5177625398397
38768.0,301.05533342078274
38769.0,298.588417212161
38770.0,398.06367271110986
38771.0,309.03978342242885
38772.0,192.79902267178903
38773.0,496.6905556487004
38774.0,306.5177625398397
38775.0,306.5177625398397
38776.0,306.5177625398397
38777.0,306.5177625398397
38778.0,306.5177625398397
38779.0,306.5177625398397
38780.0,306.5177625398397
38781.0,306.5177625398397
38782.0,306.5177625398397
38783.0,306.5177625398397
38784.0,306.5177625398397
38785.0,306.5177625398397
38786.0,306.5177625398397
38787.0,306.5177625398397
38788.0,306.5177625398397
38789.0,306.5177625398397
38790.0,306.5177625398397
38791.0,306.5177625398397
38792.0,306.5177625398397
38793.0,306.5177625398397
38794.0,306.5177625398397
38795.0,306.5177625398397
38796.0,306.5177625398397
38797.0,306.5177625398397
38798.0,306.5177625398397
38799.0,306.5177625398397
38800.0,306.5177625398397
38801.0,164.56285958180325
38802.0,174.41649884523125
38803.0,163.81514860071894
38804.0,164.0455139731107
38805.0,164.52345048227704
38806.0,163.3069913312334
38807.0,164.6514029325602
38808.0,164.56285958180325
38809.0,164.56285958180325
38810.0,242.76409769305155
38811.0,164.56285958180325
38812.0,164.56285958180325
38813.0,164.56285958180325
38814.0,164.56285958180325
38815.0,164.5763347846162
38816.0,167.1481014318532
38817.0,174.18562292224868
38818.0,164.0595588731805
38819.0,142.5124099538472
38820.0,169.9328353992736
38821.0,188.40054248229524
38822.0,164.56285958180325
38823.0,164.56285958180325
38824.0,164.56285958180325
38825.0,164.56285958180325
38826.0,164.56285958180325
38827.0,164.56285958180325
38828.0,164.37635177233338
38829.0,164.54469777706615
38830.0,164.27542324861977
38831.0,164.61162342146642
38832.0,164.2368955413463
38833.0,164.7465234849116
38834.0,164.56285958180325
38835.0,164.56285958180325
38836.0,164.56285958180325
38837.0,164.56285958180325
38838.0,164.56285958180325
38839.0,164.56285958180325
38840.0,164.67721965787126
38841.0,164.27644030420242
38842.0,164.56285958180325
38843.0,164.56285958180325
38844.0,163.7009980324859
38845.0,164.47062518489648
38846.0,163.9628119201261
38847.0,160.3730670026327
38848.0,165.23136359316143
38849.0,317.4979071381263
38850.0,163.61743898537983
38851.0,124.49229219886581
38852.0,162.78472729962658
38853.0,160.9394365031424
38854.0,154.0720952248532
38855.0,171.81221350184944
38856.0,164.56285958180325
38857.0,164.56285958180325
38858.0,156.44031895407804
38859.0,165.49835935546395
38860.0,138.17660182628765
38861.0,164.45240947822478
38862.0,165.05621465524408
38863.0,164.56285958180325
38864.0,164.06894768029036
38865.0,205.31885784725904
38866.0,175.22063846720712
38867.0,164.56285958180325
38868.0,164.56285958180325
38869.0,163.93396870502772
38870.0,164.59196015321683
38871.0,164.56285958180325
38872.0,164.56285958180325
38873.0,207.3103710074914
38874.0,209.9153175799518
38875.0,164.56285958180325
38876.0,164.56285958180325
38877.0,164.56285958180325
38878.0,164.56285958180325
38879.0,164.56285958180325
38880.0,164.56285958180325
38881.0,164.56285958180325
38882.0,164.56285958180325
38883.0,164.56285958180325
38884.0,164.56285958180325
38885.0,164.56285958180325
38886.0,164.56285958180325
38887.0,164.56285958180325
38888.0,164.56285958180325
38889.0,164.56285958180325
38890.0,164.56285958180325
38891.0,164.56285958180325
38892.0,164.56285958180325
38893.0,164.56285958180325
38894.0,164.56285958180325
38895.0,164.56285958180325
38896.0,164.56285958180325
38897.0,164.56285958180325
38898.0,164.56285958180325
38899.0,164.56285958180325
38900.0,164.56285958180325
38901.0,744.8882445532754
38902.0,699.0599257022126
38903.0,701.2146299304
38904.0,697.9122305932231
38905.0,708.2918861373024
38906.0,700.5010945709149
38907.0,698.0857870672652
38908.0,698.0857870672652
38909.0,445.42238495074974
38910.0,698.0857870672652
38911.0,698.0857870672652
38912.0,698.0857870672652
38913.0,698.0857870672652
38914.0,700.8585422228232
38915.0,716.9745909844186
38916.0,692.8436678071433
38917.0,698.3526337699005
38918.0,701.076285696434
38919.0,742.9487709188467
38920.0,603.4550692467267
38921.0,698.0857870672652
38922.0,698.0857870672652
38923.0,698.0857870672652
38924.0,698.0857870672652
38925.0,698.0857870672652
38926.0,698.0857870672652
38927.0,698.0186159711917
38928.0,700.89869461975
38929.0,700.5855334647381
38930.0,698.0412058818567
38931.0,696.9282477125806
38932.0,697.7553005178398
38933.0,698.0857870672652
38934.0,698.0857870672652
38935.0,698.0857870672652
38936.0,698.0857870672652
38937.0,698.0857870672652
38938.0,698.0857870672652
38939.0,701.1561999899315
38940.0,698.1549582929757
38941.0,697.9075090750506
38942.0,698.0857870672652
38943.0,698.2337640898332
38944.0,698.1238870315607
38945.0,697.7019774914812
38946.0,701.9428578094098
38947.0,701.2382618032103
38948.0,271.2867292426558
38949.0,699.5861518342995
38950.0,982.8574376974155
38951.0,708.3569408787579
38952.0,719.2915123739839
38953.0,767.1174366951576
38954.0,696.1308636255711
38955.0,698.0857870672652
38956.0,698.0857870672652
38957.0,757.113481406282
38958.0,702.6303089646163
38959.0,896.1482954295261
38960.0,703.643991908151
38961.0,692.6647957366085
38962.0,698.0857870672652
38963.0,673.917173986249
38964.0,534.1918243211717
38965.0,640.395304696799
38966.0,698.0857870672652
38967.0,698.0857870672652
38968.0,698.1149326518495
38969.0,701.263885170219
38970.0,698.0857870672652
38971.0,698.0857870672652
38972.0,489.09216285742264
38973.0,457.4132478218898
38974.0,698.0857870672652
38975.0,698.0857870672652
38976.0,698.0857870672652
38977.0,698.0857870672652
38978.0,698.0857870672652
38979.0,698.0857870672652
38980.0,698.0857870672652
38981.0,698.0857870672652
38982.0,698.0857870672652
38983.0,698.0857870672652
38984.0,698.0857870672652
38985.0,698.0857870672652
38986.0,698.0857870672652
38987.0,698.0857870672652
38988.0,698.0857870672652
38989.0,698.0857870672652
38990.0,698.0857870672652
38991.0,698.0857870672652
38992.0,698.0857870672652
38993.0,698.0857870672652
38994.0,698.0857870672652
38995.0,698.0857870672652
38996.0,698.0857870672652
38997.0,698.0857870672652
38998.0,698.0857870672652
38999.0,698.0857870672652
39000.0,698.0857870672652
39001.0,469.80448946217973
39002.0,479.91639938029203
39003.0,475.5244820843713
39004.0,462.2116434617163
39005.0,464.5710895449019
39006.0,465.8157684204532
39007.0,468.58299247771754
39008.0,469.80448946217973
39009.0,469.80448946217973
39010.0,630.418335958676
39011.0,469.80448946217973
39012.0,469.80448946217973
39013.0,469.80448946217973
39014.0,469.80448946217973
39015.0,472.48386851113645
39016.0,581.8700990667609
39017.0,497.17444138061734
39018.0,471.91740768749344
39019.0,469.73718163053456
39020.0,772.4169049436606
39021.0,783.5238227761919
39022.0,469.80448946217973
39023.0,469.80448946217973
39024.0,469.80448946217973
39025.0,469.80448946217973
39026.0,469.80448946217973
39027.0,469.80448946217973
39028.0,470.14324412453993
39029.0,472.61570307563267
39030.0,468.8451562962813
39031.0,474.5510774226675
39032.0,464.31986232931183
39033.0,469.9388492389105
39034.0,469.80448946217973
39035.0,469.80448946217973
39036.0,469.80448946217973
39037.0,469.80448946217973
39038.0,469.80448946217973
39039.0,469.80448946217973
39040.0,470.3730942126804
39041.0,477.31611767448493
39042.0,464.4680242838169
39043.0,469.80448946217973
39044.0,478.7358820691366
39045.0,470.6116254841625
39046.0,474.0489978009722
39047.0,455.9254907937055
39048.0,465.1440558208197
39049.0,234.691511046894
39050.0,470.72171737630805
39051.0,399.6200230406217
39052.0,461.54732181288637
39053.0,444.86104135252265
39054.0,301.02828609332937
39055.0,465.0779926110872
39056.0,469.80448946217973
39057.0,469.80448946217973
39058.0,568.8744273713486
39059.0,435.37146154528614
39060.0,917.7666514333663
39061.0,458.24126932737346
39062.0,445.28274662937366
39063.0,469.80448946217973
39064.0,788.1978598623746
39065.0,377.0498006623408
39066.0,290.8065966279806
39067.0,469.80448946217973
39068.0,469.80448946217973
39069.0,474.16694886215413
39070.0,466.9538675498907
39071.0,487.19957959519945
39072.0,437.8333950773153
39073.0,119.43248534983617
39074.0,2853.092517742703
39075.0,469.80448946217973
39076.0,469.80448946217973
39077.0,469.80448946217973
39078.0,469.80448946217973
39079.0,469.80448946217973
39080.0,469.80448946217973
39081.0,469.80448946217973
39082.0,469.80448946217973
39083.0,469.80448946217973
39084.0,469.80448946217973
39085.0,469.80448946217973
39086.0,469.80448946217973
39087.0,469.80448946217973
39088.0,469.80448946217973
39089.0,469.80448946217973
39090.0,469.80448946217973
39091.0,469.80448946217973
39092.0,469.80448946217973
39093.0,469.80448946217973
39094.0,469.80448946217973
39095.0,469.80448946217973
39096.0,469.80448946217973
39097.0,469.80448946217973
39098.0,469.80448946217973
39099.0,469.80448946217973
39100.0,469.80448946217973
39101.0,124.4317481375925
39102.0,123.20595183817888
39103.0,125.12654419219976
39104.0,123.63409238069849
39105.0,123.7557126241304
39106.0,122.7927698457856
39107.0,123.682042581579
39108.0,123.682042581579
39109.0,94.69618465283077
39110.0,123.682042581579
39111.0,123.682042581579
39112.0,123.682042581579
39113.0,123.682042581579
39114.0,124.1043738603702
39115.0,123.33322452932073
39116.0,124.62699222567268
39117.0,132.0492745014172
39118.0,124.73507672173898
39119.0,117.36583126759676
39120.0,115.66775160190446
39121.0,123.682042581579
39122.0,123.682042581579
39123.0,123.682042581579
39124.0,123.682042581579
39125.0,123.682042581579
39126.0,123.682042581579
39127.0,133.8601634664604
39128.0,124.56222840972927
39129.0,123.8613741005421
39130.0,122.83080641116528
39131.0,123.28999633592885
39132.0,123.87396385952253
39133.0,123.682042581579
39134.0,123.682042581579
39135.0,123.682042581579
39136.0,123.682042581579
39137.0,123.682042581579
39138.0,123.682042581579
39139.0,124.78928798983942
39140.0,122.82136419851095
39141.0,123.682042581579
39142.0,123.682042581579
39143.0,122.7776680470467
39144.0,122.71773839872348
39145.0,124.17766007987795
39146.0,129.6099407874327
39147.0,133.84798676749844
39148.0,226.02429203748923
39149.0,124.21165072725448
39150.0,146.66912556758282
39151.0,128.28662952320576
39152.0,129.20082942922372
39153.0,163.60957504702927
39154.0,124.125941532105
39155.0,123.682042581579
39156.0,123.682042581579
39157.0,114.85960901530808
39158.0,128.6477828878694
39159.0,91.30352268137041
39160.0,125.21616312155255
39161.0,127.46517806898024
39162.0,123.682042581579
39163.0,95.411240396533
39164.0,148.78420628569785
39165.0,194.87579306495866
39166.0,123.682042581579
39167.0,123.682042581579
39168.0,123.30066085712726
39169.0,124.12905419801062
39170.0,121.29361582538333
39171.0,130.66043120650045
39172.0,2001.0868621925495
39173.0,101.84411797260924
39174.0,123.682042581579
39175.0,123.682042581579
39176.0,123.682042581579
39177.0,123.682042581579
39178.0,123.682042581579
39179.0,123.682042581579
39180.0,123.682042581579
39181.0,123.682042581579
39182.0,123.682042581579
39183.0,123.682042581579
39184.0,123.682042581579
39185.0,123.682042581579
39186.0,123.682042581579
39187.0,123.682042581579
39188.0,123.682042581579
39189.0,123.682042581579
39190.0,123.682042581579
39191.0,123.682042581579
39192.0,123.682042581579
39193.0,123.682042581579
39194.0,123.682042581579
39195.0,123.682042581579
39196.0,123.682042581579
39197.0,123.682042581579
39198.0,123.682042581579
39199.0,123.682042581579
39200.0,123.682042581579
39201.0,1787.918719929873
39202.0,1841.5196288488285
39203.0,1822.0018945643797
39204.0,1822.2552732043225
39205.0,1821.678140969716
39206.0,1829.7246727352585
39207.0,1817.0659177142227
39208.0,1787.918719929873
39209.0,1787.918719929873
39210.0,2046.4125470119234
