10.833155287557243	9.497926148267988	10.616218145772907	3.391266419951453	118.95581423429894	8.217186082288904	118.46956933319267	7.485003636881703	4.953168767157511	4.981656515147673	4.9766138022431665	2.1938299528365466	55.14112110801608	6.647540830978062	3.0709721650505855	96.49750028940237	83.59444031281865	1.6325142770103256	5410944492934768e-27	1.8552684542909903	0.498258067640198	-0.038833603654839594	0.5359037020760682	0.31815756628515995	0.9699499501255465	2.7074861917173503	3.4471602544030207	-142.8009130911737	-39.98317954711805	-31.363471077937085	-0.302653555529968	0.48792115166237265	-31.627789590166675	-111.89826342299277	-97.90839528758214	16869.323076528475
9.654676309272586	8.448506855318154	9.462457722822373	3.0834839171022654	116.12361742534657	7.89777045222327	115.65307579331089	7.5382069821349	4.893808464221602	4.923480756084509	4.918129386125681	2.4427179647844994	65.75090121215032	6.777998554143073	3.333118529318126	103.37394310230262	76.71526329999371	1.6327011208609015	29913755906139335e-28	1.8934150674143888	0.5085028695166713	-0.039199156142909336	0.544524472120493	0.32327558134311307	0.9840876796858312	2.746949782144621	3.4974051349985658	-145.6232426632783	-40.773410558810184	-31.98334142743965	-0.3043056891671997	0.4913372150945821	-32.181152766204754	-113.85651797440924	-99.63928376467125	16527.220059792202
8.625632981299056	7.253757472894134	8.460929718427463	3.0041527126310283	113.37336944842382	7.793926122412955	112.9132355156866	7.590096397230803	4.873928722711979	4.903751384625596	4.8983039391205985	2.6304863895051342	70.7436824169582	6.908423550081331	3.6617678342840945	109.57459018965596	70.27003746874284	1.6328790244223184	1642305218974439e-27	1.931436956020987	0.518714174894789	-0.039552944870443064	0.551747765040407	0.3275639362976725	0.9954758748648854	2.778738413291908	3.537878289088154	-148.43174260950005	-41.55976937947237	-32.60017436589205	-0.3044967210422002	0.49030078159727103	-32.72879036451002	-115.79507179408178	-101.35417017749657	16193.6416993635
8.444100153743591	14.412030871717194	7.615291859943742	3.017206990796293	125.15520200875345	133.740893305915	110.3305003479967	7.640688688151312	4.894597903264564	4.923633011686939	4.9182826694493285	2.7972810867216817	68.4357496480296	7.039366391376411	4.060215123069308	113.45970952208005	108.53969859330118	1.6330482220309543	9038491241405412e-28	1.9693317137496997	0.5288913375129166	-0.039895090029704094	0.5591561441481716	0.3319621739995453	1.007209646488995	2.81149167509158	3.5795796069465	-151.22616912454242	-42.342187745458816	-33.21391634615515	-0.30497462909228384	0.4864598388307889	-33.27062348144643	-117.71366417740529	-103.04248818419188	15972.802490098975
19.92218852925055	383.9306493444205	11.109689923769132	3.1463044096908024	131.02344806092503	130.854660212821	124.23516530774688	7.694882536203072	4.9728006789880626	5.0001603182486605	4.995090227040977	2.9658325373008427	3.6359304681601894	7.171174436789789	4.401834984817103	77.95240767451656	124.28681884962131	1.633209384577504	4924911260417386e-28	2.007103624795953	0.5390355079511383	-0.04022631133930307	0.566738069900289	0.33646344360396035	1.0192655573158165	2.8451441456009787	3.622425793625995	-154.0070187721242	-43.12080469086876	-33.82467642888894	-0.30571238094640685	0.48151047915812356	-33.80802330884934	-119.61510795994525	-104.65672044883742	17881.86696931004
16.488616754409076	127.37090304160861	14.14415892581449	3.425315774329397	122.52188165701881	10.11652879287187	121.94724205318353	7.751334665561583	5.056894743045083	5.082804482405757	5.077977125817501	3.169843799776891	2.4734617801480363	7.304044292219861	4.276337092805057	51.96034711323762	99.09474517299024	1.6333626102662844	26955032504989174e-29	2.044748524796969	0.5491455678120887	-0.04054656513958849	0.574509178386009	0.3410770280102194	1.0316723513158437	2.8797760597881066	3.6665190039570277	-156.77451014956014	-43.89568142130306	-34.432502624784675	-0.30671922599127993	0.47711407795937166	-34.340530562916	-121.49833800470005	-106.2370522074184	17658.440295198423
13.1636886426753	16.012781742543854	12.807894629533036	3.679449929030956	119.50883591350774	8.565910672260692	119.01087111623848	7.8063294478658	5.10864141033463	5.133855112726922	5.129126979954626	3.4172551018613766	2.4734617801480363	7.436429508872696	4.175278286631351	51.032522552724544	91.10550212271566	1.6335083961514159	14751339541679038e-29	2.082268660856218	0.5592221205865622	-0.04085636495076352	0.5824548584532325	0.34579425280802356	1.0444005201647333	2.915305049092921	3.7117543666286203	-159.53069827175239	-44.66739332544817	-35.03784627829857	-0.30796784218079437	0.4880252469250031	-34.86746697744192	-123.36238670640229	-107.8892084658325	17311.726344963423
11.63115443091914	10.206217918755664	11.398075803267234	3.6185211628027165	116.60814737507457	6.643482163094373	116.16301426855682	7.859779830876005	5.0935431387076635	5.119474059353761	5.114570351395731	2.175450164024982	37.240808727228654	7.567363390894479	3.1448032912629826	88.60551706828446	83.68262877110826	1.6336471571062245	8030291615398229e-29	2.1196654028982196	0.569265534186783	-0.04115612904938455	0.5905173288094483	0.35058081415634584	1.0573364625613793	2.9514140106029827	3.757728147520298	-162.30933611931638	-45.44539098352085	-35.64812058174433	-0.30938632033884456	0.49600737724111255	-35.388908408532465	-125.2075515538255	-109.53303941088497	16945.00760244885
10.344592935556928	9.303532847508894	10.132560435170026	3.0860965921758576	113.85685302592987	7.799282895952687	113.39415938125653	7.911679008683522	5.003157110519995	5.031162592432513	5.025818275616823	2.186977831471226	58.84451891047988	7.6975927502441595	3.1919893112778235	100.50002910590047	76.9235268264556	1.6337791507769968	4372243774917583e-29	2.1569376968770624	0.5792755255341067	-0.04144606587674142	0.5985731521157838	0.35536342925610737	1.07023849740529	2.98742832369246	3.8035814224331883	-165.07758518639875	-46.22047986134639	-36.25611318958246	-0.31083477399203	0.49922752570548057	-35.9048383674073	-127.03378549899045	-111.16043102168473	16596.874866784718
9.199844411415198	8.105108455271811	9.015671249335455	2.9100361623059765	111.15477628014547	7.476421992216052	110.70743351179398	7.962228427155203	4.948511201664847	4.977516232623401	4.971946566506414	2.4184995921406767	66.20697471479346	7.827791318299281	3.5034464702000974	106.66430624236688	70.50512484765414	1.6339046186796744	2395052760479302e-29	2.1940841835214524	0.58925172957738	-0.041726365064094474	0.6051681537460073	0.35927877759236604	1.0802727403045975	3.015437577253115	3.8392426885645397	-167.83349672304692	-46.99211432362349	-36.86139609640701	-0.31075335622756994	0.497816734164792	-36.415227753880636	-128.84099917904496	-112.76485514845324	16261.366854469454
8.219076254594826	6.887259686092619	8.062777771361791	2.8866719516718273	108.52690154793667	7.073325864749735	108.09629859934331	8.011488122891173	4.93701141765314	4.9659249591994685	4.960348507448539	2.5751690459604113	70.05913711305904	7.958524475656288	3.846571118834735	112.87284062770361	64.48731002333122	1.6340238862241983	13199508282400337e-30	2.2311052611665807	0.5991942532950427	-0.04199734897736892	0.6118676745433258	0.3632561773078267	1.0905024447583809	3.043992435728423	3.8755986166233076	-170.5761621994436	-47.76003998884971	-37.463769761136355	-0.31087738228673906	0.4935492886895611	-36.92012543508865	-130.62937103302724	-114.35175256484774	15933.390549143622
15.166653751631973	267.7546921749041	8.137616256134793	2.9313510779321605	177.36369777205132	1181.748742588138	113.25955932715047	8.060139513549764	4.971639071682153	4.999473461646538	4.994088436664576	2.753226288651109	22.14382469870426	8.090144335680302	4.311094663452096	103.66731729284852	275.8223215649117	1.6341374032626095	7247118805389492e-30	2.268004432816475	0.6091040374673969	-0.042259547331906844	0.6187351272971048	0.3673332755742807	1.1010507126788396	3.0734365217222224	3.913086705491699	-173.3054989845516	-48.52423372095741	-38.06321603545418	-0.3112641480590501	0.4881851474640419	-37.41987559067635	-132.39982415161427	-115.86984845225882	17159.887930178626
20.458198772995885	344.6536743935964	12.933171969020728	3.1338423136636853	121.2195754652916	20.608235387604093	119.69073384091668	8.114301620271233	5.059087256978838	5.085210261299028	5.0801453920188	2.922503203465133	2.410894330261069	8.222808061504658	4.451671425328366	63.43912221949097	102.79417508023167	1.6342454870196892	3951449362873076e-30	2.304783083823595	0.6189814541500531	-0.0425133094251151	0.6257870882134638	0.3715199134235717	1.1119487539967494	3.1038569536024347	3.9518178739165037	-175.72636596735083	-49.202058232983845	-38.594912856958956	-0.3119206698899053	0.4825235727512682	-37.91608016831906	-134.15534780636668	-117.35354735864018	17591.594928023897
14.233137684666023	27.648399833589743	13.89134652146294	3.4273753689856368	117.38111577067058	7.93333773508448	116.90270786262735	8.168045685815029	5.125612127119061	5.150645956736546	5.145781031878197	3.1542276947509804	2.285685311235943	8.356385488836045	4.262509509640106	50.7097606615121	92.1010936216345	1.6343482461869958	2163549057595544e-30	2.3414380472426273	0.6288256528159379	-0.04275866670006654	0.6330293975715996	0.3758195581372439	1.1232062533317364	3.13528076469578	3.991826540617824	-178.40181091726507	-49.951162657355106	-39.18252282730748	-0.3128442920340541	0.48323035579234913	-38.40721493139312	-135.89307749390096	-118.81438503670054	17293.96059097902
12.54228429568055	11.515076599522693	12.278510033594518	3.6580279237569777	114.55286231238306	7.387417806601915	114.09552242038107	8.22034144705984	5.1630250969424605	5.187614239014467	5.182823856450504	3.4032055881839955	2.285685311235943	8.488835906289122	4.017214831720564	57.67797507690571	84.75086312539688	1.634446041023538	11812438838009868e-31	2.3779721826651246	0.6386374014480118	-0.042996056131377976	0.6404105335122957	0.38020162200098334	1.1347216522645391	3.167424468191663	4.032751771357424	-181.0907719561972	-50.704051484796864	-39.77310134637058	-0.3139680124966929	0.4928843987314973	-38.89319024091494	-137.61311612679907	-122.69982679690831	16946.8912697658
11.142540808000113	10.024243583319432	10.913533395429285	3.284077908653302	111.82951575775604	7.731368953011183	111.37312391094352	8.271074017313618	5.090869289812036	5.1172781354409445	5.112116112284951	1.9830756681146926	48.06256510934436	8.620256660505715	3.0965651441056505	95.84173378367953	77.93012111527372	1.6345390724666278	6445680478464834e-31	2.414384887268534	0.6484165381499193	-0.043226563642180194	0.6478659950996857	0.3846278118276022	1.1463682067040992	3.1999342748287063	4.074143123106649	-183.766399621536	-51.45320706811007	-40.360751446644116	-0.31521503885023733	0.4971775022686693	-39.374006704421696	-139.31547880171573	-124.18653300988512	16585.42187819567
9.894618671800874	8.95378169972463	9.690847485838182	2.926796058854443	109.16657129583321	7.0241146583530165	108.7342353374319	8.320372910346789	5.005776275689372	5.033937204874452	5.028417336129238	2.214292414608336	60.72050670280842	8.751559970446039	3.329462455179075	103.29589962218637	71.4904884293422	1.6346274183311278	3580332154396848e-31	2.4506723041694674	0.6581620271021493	-0.04991329467947561	0.654383565635787	0.388497190545877	1.15617085763437	3.2272970702311894	4.108981321376821	-186.42814518762873	-52.198475768247015	-40.9453526111036	-0.31548859370887905	0.49641928329575424	-39.84953026979155	-140.99971679898601	-125.67110982100509	16248.488994172309
8.80281288236575	7.709550511282157	8.627728177669526	2.826078107687317	106.59730157366542	7.229211396890813	106.16797981166069	8.368422448599558	4.962961494976084	4.991718757568911	4.986070136890224	2.411079437072415	66.48737106928307	8.88330077330992	3.6579977240697263	109.49672263930705	65.50993349826848	1.6347114832961538	19980729681120847e-32	2.4868395583566447	0.667875244691483	-0.056455650420689854	0.6605189717023612	0.39213968425276957	1.1652237107238508	3.252566904754345	4.141154770486199	-189.07651653050735	-52.939999786669446	-41.52701638494081	-0.3154311845484985	0.49252273711603306	-40.32000663729549	-142.6666812887514	-127.13016916089133	15920.359178211755
7.8730266888407865	6.5210820317945775	7.7250809704756955	2.8272834015122967	104.08908119835158	6.951860778510597	103.67327573050576	8.415256707070194	4.962993807872248	4.991316295477523	4.985743766796546	2.5687892821602967	69.36602375270658	9.015868569333412	4.028684763821312	115.01112275561411	59.874458038344116	1.6347914409762785	11243188591416696e-32	2.5228860639308706	0.677556033566567	-0.06277628016978928	0.6667772636932581	0.39585513339262834	1.17451326925761	3.278497471021241	4.174169460527043	-191.49282737936687	-53.61654861552683	-42.05771253934933	-0.3155918355858254	0.4873479451771178	-40.785437672349914	-144.31639020752988	-128.57629131131668	15599.958659990833
19.26073881058654	384.3760042892687	10.258966165607726	2.931134281275292	130.1259294802692	258.95128396547506	116.38173116599145	8.464315563318719	5.0203873670936	5.0472655444190515	5.041970364882934	2.752357704113334	4.353358598412753	9.149425621530373	4.444243483094744	85.49520983757746	137.91272935580008	1.6348675921514966	6314404464256148e-32	2.558815405544746	0.6872053564355621	-0.06888834486430734	0.6732301291844693	0.3996860977474108	1.1841781653538719	3.3054757421388627	4.2085180840633996	-193.86741836167738	-54.28141619614285	-42.57924572834283	-0.3160354187594551	0.48181745660492337	-41.24691333786317	-145.95107130636876	-129.94274828508773	17364.91922154401
17.95109251001019	195.37538343595165	14.167322191912431	3.201583206172532	115.59743066132219	10.463243432213831	115.00558964638236	8.516780627443126	5.098877221311794	5.124261282486982	5.119255303580481	2.9497898041967594	2.235826459928175	9.28408279363033	4.369868461560497	53.1641675642009	94.02818531741788	1.634940036902788	3568075504045644e-32	2.59462538200682	0.6968226221379812	-0.07479433474777765	0.6798755230760912	0.40363136317359477	1.1942127783680228	3.3334860288258428	4.24418066556693	-196.41761971753243	-54.99545335798749	-43.1393483546909	-0.31675009104875673	0.47630609811897284	-41.70467478631293	-147.57105289283666	-131.1876859515268	17200.43412085851
13.408470319626934	11.526662349494268	13.145141533891758	3.4741862513493116	112.68386635144682	6.651228478429394	112.24701587024066	8.567927493885962	5.145145440602726	5.169804792795596	5.164937032801405	3.201427062861638	2.235826459928175	9.418707787735501	4.2299046784783885	50.790284505151575	86.25404530094707	1.6350088983459548	2039937536314494e-32	2.6303143820591792	0.7064073979481725	-0.08049801479686834	0.6866697411059368	0.4076649831407871	1.2045302937418352	3.362285999797348	4.280848669845084	-198.97983887533917	-55.71285541381499	-43.702090459847504	-0.3176789547683464	0.48526825583104677	-42.15751361534468	-149.17414372844675	-132.61046178659217	16867.77345580283
