[71.00844075632202,4.0229822653524465,1.0014307909499243,292.28493286675644,0.5349821219264979,0.37793126503860747,1.2227847610537619,2.3722450895505744e-5,3.199068920981386e-6],134.18723327248898
[71.00844075607202,4.022982265374974,1.0014307909437805,292.2849328701736,0.53498212191974,0.3779312650283512,1.222784761051818,2.372245084305941e-5,3.1990693486795214e-6],134.72871115791867
[71.00844075620014,4.022982265363594,1.0014307909387212,292.2849328729064,0.5349821219228642,0.3779312650102885,1.2227847610514264,2.3722450565614418e-5,3.1990697876833262e-6],134.18723376555533
[71.00844075713168,4.022982265337145,1.0014307909901365,292.28493286010564,0.5349821219508392,0.3779312650163921,1.2227847610510565,2.3722450979257394e-5,3.199067846578666e-6],134.1872333512817
[71.00844075624973,4.022982265323502,1.0014307909326863,292.2849328690312,0.5349821219225007,0.3779312650328315,1.2227847610518612,2.3722450839554007e-5,3.199068889024745e-6],134.1872325223337
[71.00844075645782,4.022982265344898,1.0014307909560558,292.2849328656096,0.534982121930251,0.3779312650313257,1.2227847610516946,2.3722450965274324e-5,3.199068542017377e-6],134.18723396317924
[71.00844075623951,4.022982265360738,1.0014307909413696,292.2849328717916,0.5349821219239927,0.3779312650135025,1.2227847610514675,2.372245062667357e-5,3.1990695973732507e-6],134.1872338938724
[71.00844075628025,4.022982265326738,1.001430790934004,292.2849328690314,0.5349821219233776,0.37793126503214175,1.2227847610519484,2.372245086773038e-5,3.199069059570218e-6],134.18723260847193
[71.00844075654837,4.022982265334892,1.0014307909574476,292.28493286717435,0.5349821219334584,0.3779312650132314,1.222784761049322,2.3722450679060234e-5,3.199068109072985e-6],134.18723315257037
[71.00844075565062,4.0229822653720335,1.0014307909230735,292.28493287567835,0.5349821219095465,0.37793126501892993,1.2227847610501985,2.372245034681552e-5,3.199068991342481e-6],134.18723349974917
[71.00844075634295,4.022982265372372,1.001430790945073,292.2849328734551,0.5349821219251976,0.37793126499677293,1.2227847610501772,2.3722450621352662e-5,3.1990699921564707e-6],134.18723488638784
[71.00844075639164,4.022982265351998,1.0014307909496056,292.2849328686393,0.5349821219266141,0.3779312650209148,1.2227847610516476,2.372245082979764e-5,3.199068991799017e-6],134.18723421683777
[71.00844075634451,4.022982265352467,1.0014307909493265,292.2849328670094,0.5349821219269306,0.377931265037276,1.222784761053638,2.3722450917465257e-5,3.199069087976121e-6],380.8552586996554
[71.0084407570642,4.022982265338865,1.0014307909850708,292.28493286109756,0.5349821219485673,0.377931265017529,1.2227847610512332,2.372245099191117e-5,3.199068132951481e-6],134.187232971362
[71.00844075600928,4.022982265384604,1.0014307909355067,292.28493287197807,0.5349821219187688,0.37793126502966085,1.2227847610543194,2.3722450869422137e-5,3.1990709539340423e-6],134.18723516215016
[71.00844075623618,4.0229822653623755,1.0014307909393683,292.284932872476,0.5349821219237008,0.37793126501210356,1.2227847610515619,2.3722450624228522e-5,3.199069858377846e-6],134.18723397431555
[71.00844075633277,4.022982265357867,1.0014307909426057,292.28493287267133,0.5349821219263191,0.377931265000037,1.2227847610492628,2.3722450621081327e-5,3.199069692721333e-6],134.18723449749262
[71.00844075673992,4.022982265319786,1.001430790958003,292.2849328678567,0.5349821219361587,0.37793126500106916,1.2227847610474578,2.3722450613937593e-5,3.1990675464939204e-6],160.3444200937621
[71.0084407561209,4.022982265374702,1.0014307909389437,292.2849328713484,0.5349821219214256,0.3779312650252927,1.2227847610532712,2.3722450830389775e-5,3.1990704333529127e-6],134.18723460794664
[71.0084407563569,4.022982265332539,1.0014307909470745,292.2849328659114,0.5349821219288915,0.3779312650402947,1.2227847610522875,2.3722450908459765e-5,3.1990686063151456e-6],134.18723500665476
[71.00844075634508,4.022982265366286,1.0014307909453788,292.2849328723026,0.5349821219257619,0.3779312650034221,1.2227847610504996,2.3722450665216246e-5,3.1990697804307125e-6],134.1872338238736
[71.00844075662877,4.022982265328337,1.0014307909546338,292.2849328682303,0.5349821219336272,0.3779312650069148,1.222784761048578,2.372245066271742e-5,3.199068020024881e-6],163.02625559362974
[71.0084407561985,4.022982265367618,1.001430790941341,292.28493287087207,0.5349821219232898,0.3779312650224849,1.2227847610525542,2.3722450804773164e-5,3.199070064650019e-6],134.18723323451349
[71.00844075638706,4.02298226534734,1.0014307909506908,292.28493286650746,0.5349821219280604,0.37793126503715896,1.2227847610533178,2.372245091284627e-5,3.1990688433072804e-6],134.18723493222384
[71.00844075634107,4.022982265356259,1.001430790943841,292.2849328717296,0.5349821219265851,0.3779312650057084,1.2227847610498823,2.3722450665656527e-5,3.1990695629497415e-6],134.18723390295827
[71.00844075631697,4.022982265354156,1.0014307909424096,292.28493287122626,0.534982121927759,0.37793126501290186,1.2227847610505405,2.3722450667654156e-5,3.1990696711519795e-6],134.18723229181444
[71.00844075649039,4.022982265341951,1.0014307909533229,292.28493286711193,0.534982121931574,0.3779312650218905,1.2227847610503997,2.372245088287342e-5,3.1990687629674022e-6],134.1872348205225
[71.00844075627502,4.022982265359255,1.0014307909415001,292.2849328716565,0.5349821219249036,0.3779312650135988,1.2227847610513842,2.3722450663743713e-5,3.1990696910234724e-6],134.18723279381442
[71.0084407563708,4.022982265348736,1.0014307909483298,292.284932867842,0.5349821219283162,0.37793126503003904,1.2227847610524123,2.3722450841020354e-5,3.1990690868563362e-6],134.18723223437163
[71.00844075637251,4.022982265334807,1.0014307909474482,292.28493286627764,0.534982121929707,0.37793126503824026,1.2227847610522204,2.3722450880528206e-5,3.1990687152477255e-6],134.1872339841585
[71.00844075634927,4.022982265361477,1.001430790945695,292.2849328713821,0.5349821219263646,0.3779312650087415,1.2227847610507625,2.372245069811113e-5,3.199069617694423e-6],134.18723679698425
[71.00844075638787,4.022982265349168,1.0014307909479092,292.2849328679743,0.5349821219285469,0.3779312650296596,1.2227847610524383,2.3722450869033796e-5,3.1990692354205213e-6],134.1872357530173
[71.00844075634002,4.022982265353987,1.001430790942647,292.2849328709826,0.5349821219280516,0.37793126501442653,1.2227847610507745,2.372245071493051e-5,3.1990697547944265e-6],134.18723319020802
[71.00844075630738,4.022982265329615,1.0014307909351752,292.2849328690316,0.5349821219241571,0.3779312650315287,1.222784761052026,2.3722450892776042e-5,3.199069211166194e-6],134.18723313742694
[71.00844075630273,4.022982265358519,1.0014307909418385,292.284932871365,0.5349821219255135,0.37793126501504604,1.2227847610515246,2.3722450711454562e-5,3.199069772457976e-6],134.18723574716316
[71.00844075700424,4.022982265340395,1.001430790980568,292.2849328619793,0.5349821219465479,0.3779312650185396,1.2227847610513902,2.3722451003158967e-5,3.1990683875050944e-6],134.18723368691616
[71.00844075654571,4.0229822653368625,1.001430790956014,292.28493286738086,0.5349821219331178,0.37793126501471946,1.2227847610496914,2.3722450725069248e-5,3.1990683662797646e-6],134.1872338116858
[71.00844075623472,4.022982265365953,1.0014307909416968,292.2849328706677,0.534982121924079,0.37793126502294483,1.2227847610525644,2.3722450836814073e-5,3.1990701045704614e-6],134.18723511710834
[71.00844075574771,4.022982265369877,1.0014307909254592,292.28493287494,0.5349821219118628,0.37793126501978486,1.2227847610504705,2.3722450429740613e-5,3.199069150519317e-6],134.18723529328486
[71.008440756365,4.022982265364768,1.0014307909452862,292.2849328719393,0.5349821219262765,0.3779312650060001,1.222784761050738,2.372245071276348e-5,3.199069851931078e-6],134.18723198168937
[71.00844075636144,4.022982265355856,1.00143079094392,292.28493287142993,0.5349821219270086,0.37793126500803226,1.2227847610501894,2.3722450713154838e-5,3.19906965861466e-6],134.18723424023864
[71.00844075645962,4.022982265345912,1.001430790950453,292.28493286805366,0.5349821219303741,0.3779312650210872,1.2227847610508065,2.3722450871111904e-5,3.19906909627869e-6],134.18723657099238
[71.0084407563267,4.0229822653565925,1.0014307909431546,292.2849328708591,0.5349821219262562,0.37793126501596896,1.2227847610514149,2.3722450735846654e-5,3.1990696691528073e-6],142007.1057919081
[71.00844075638273,4.022982265363419,1.0014307909452038,292.2849328716164,0.5349821219267339,0.37793126500829166,1.2227847610509501,2.3722450755027685e-5,3.1990699154869586e-6],134.18723458322503
[71.0084407563315,4.022982265332172,1.0014307909362163,292.28493286903176,0.53498212192485,0.37793126503098373,1.2227847610520948,2.3722450915038853e-5,3.1990693459181728e-6],134.18724177281024
[71.00844075636051,4.022982265353836,1.001430790942858,292.28493287076594,0.5349821219283117,0.37793126501578184,1.2227847610509825,2.3722450756953936e-5,3.199069829143268e-6],149.00382888325385
[71.00844075695093,4.022982265341754,1.0014307909765654,292.28493286276307,0.5349821219447529,0.37793126501943786,1.22278476105153,2.3722451013157008e-5,3.1990686137749733e-6],134.1872330137901
[71.00844075654335,4.022982265338614,1.0014307909547397,292.28493286756446,0.534982121932815,0.3779312650160422,1.2227847610500198,2.3722450765966146e-5,3.199068594908013e-6],134.18723207114724
[71.00844075637956,4.022982265355497,1.0014307909439895,292.2849328711636,0.5349821219273846,0.377931265010098,1.2227847610504623,2.372245075537556e-5,3.1990697436501423e-6],134.18723412785647
[71.0084407562669,4.0229822653644725,1.0014307909420133,292.2849328704861,0.5349821219247806,0.3779312650233536,1.2227847610525735,2.372245086529488e-5,3.1990701400552995e-6],134.1872334782137
[71.00844075583402,4.02298226536796,1.00143079092758,292.2849328742837,0.5349821219139217,0.37793126502054475,1.2227847610507123,2.3722450503451805e-5,3.1990692920098374e-6],134.18723416217853
[71.00844075632737,4.022982265357864,1.0014307909421392,292.2849328711059,0.5349821219260557,0.3779312650163325,1.2227847610516491,2.3722450753864204e-5,3.199069844844201e-6],134.18723365011135
[71.00844075642631,4.022982265351583,1.001430790948918,292.28493286857804,0.5349821219276185,0.37793126502237556,1.2227847610518259,2.3722450892005506e-5,3.199069262985976e-6],134.18723396647786
[71.00844075647639,4.02298226537756,1.0014307909583822,292.2849328702115,0.5349821219316956,0.37793126500526075,1.2227847610506537,2.3722450728802064e-5,3.1990697277816945e-6],134.18723667510955
[71.00844075645425,4.022982265370626,1.0014307909549958,292.28493287003124,0.5349821219306498,0.37793126500919066,1.222784761050874,2.3722450757254907e-5,3.199069669441434e-6],140.17710267185905
[71.00844075654125,4.022982265340171,1.001430790953607,292.28493286772766,0.5349821219325459,0.37793126501721797,1.2227847610503115,2.3722450802318947e-5,3.199068798133123e-6],134.18723375301047
[71.00844075690354,4.022982265342962,1.0014307909730076,292.28493286345974,0.5349821219431573,0.37793126502023633,1.222784761051654,2.3722451022044156e-5,3.1990688149037542e-6],134.18723353118526
[71.00844075629553,4.022982265363156,1.0014307909422946,292.28493287032467,0.5349821219254042,0.377931265023717,1.2227847610525815,2.3722450890611154e-5,3.1990701715973775e-6],134.18723514138625
[71.00844075634927,4.022982265357283,1.0014307909424065,292.2849328708756,0.5349821219265376,0.37793126501747604,1.22278476105176,2.3722450791561666e-5,3.1990699091875123e-6],134.18723385007365
[71.00844075643721,4.0229822653517,1.0014307909484321,292.28493286862863,0.5349821219279268,0.37793126502284763,1.2227847610519171,2.3722450914353932e-5,3.1990693919802014e-6],134.1872350332075
[71.00844075639566,4.0229822653551786,1.0014307909440512,292.2849328709269,0.5349821219277189,0.37793126501193425,1.222784761050705,2.3722450792905094e-5,3.1990698192372377e-6],134.1872340863255
[71.00844075591073,4.022982265366257,1.0014307909294649,292.2849328737003,0.5349821219157518,0.3779312650212202,1.2227847610509273,2.3722450568972866e-5,3.1990694177791893e-6],134.1872340255496
[71.00844075639847,4.02298226536222,1.0014307909451305,292.2849328713294,0.5349821219271405,0.3779312650103286,1.2227847610511386,2.372245079259587e-5,3.1990699719810747e-6],134.18723482264608
[71.00844075635294,4.022982265334445,1.0014307909371418,292.28493286903193,0.5349821219254658,0.37793126503049934,1.222784761052156,2.372245093482802e-5,3.1990694656977096e-6],134.1872350311972
[71.00844075655192,4.022982265339698,1.0014307909505467,292.28493286850056,0.5349821219316261,0.377931265015924,1.2227847610503548,2.3722450823327045e-5,3.19906894236569e-6],134.1872338565132
[71.0084407564357,4.022982265348488,1.001430790944879,292.28493287016806,0.5349821219299257,0.3779312650152548,1.2227847610506724,2.372245077935607e-5,3.19906962206853e-6],134.18723549007478
[71.00844075643698,4.022982265351209,1.0014307909478892,292.28493286886385,0.5349821219282322,0.3779312650216876,1.222784761051727,2.372245089372926e-5,3.199069427132585e-6],134.1872353098056
[71.00844075686142,4.0229822653440355,1.001430790969845,292.284932864079,0.534982121941739,0.3779312650209461,1.2227847610517644,2.3722451029943842e-5,3.199068993684893e-6],134.18723468176543
[71.00844075653939,4.022982265341555,1.0014307909526001,292.2849328678727,0.5349821219323067,0.3779312650182631,1.2227847610505709,2.3722450834632546e-5,3.1990689787776655e-6],134.18723379787247
[71.00844075636874,4.022982265356766,1.001430790942644,292.2849328706709,0.5349821219269659,0.3779312650184925,1.2227847610518585,2.372245082507052e-5,3.199069966381567e-6],9928.068611052871
[71.00844075654886,4.022982265341134,1.0014307909498799,292.28493286855974,0.5349821219314891,0.3779312650171129,1.2227847610506095,2.372245085330641e-5,3.1990691069843916e-6],21051.05614153583
[71.00844075597892,4.0229822653647425,1.0014307909311404,292.28493287318173,0.5349821219173786,0.3779312650218206,1.2227847610511182,2.3722450627213808e-5,3.199069529574169e-6],134.18723249910005
[71.00844075640997,4.022982265354895,1.001430790944106,292.2849328707165,0.534982121928016,0.37793126501356644,1.2227847610509206,2.3722450826264677e-5,3.1990698864257673e-6],134.18723328976898
[71.00844075641247,4.022982265361154,1.0014307909450655,292.28493287107426,0.5349821219275018,0.3779312650121392,1.222784761051306,2.372245082598981e-5,3.1990700221980667e-6],134.1872338221211
[71.008440756372,4.0229822653364655,1.0014307909379645,292.28493286903205,0.5349821219260132,0.37793126503006874,1.2227847610522105,2.372245095241839e-5,3.199069572168409e-6],134.18723552568343
[71.0084407564469,4.022982265351803,1.0014307909480002,292.2849328686736,0.5349821219282008,0.37793126502326724,1.2227847610519982,2.37224509342192e-5,3.1990695066417347e-6],134.1872333263474
[71.00844075632095,4.022982265361986,1.0014307909425448,292.284932870181,0.5349821219259584,0.37793126502404,1.2227847610525893,2.3722450913114506e-5,3.199070199634781e-6],134.1872339168678
[71.00844075649047,4.022982265347516,1.0014307909497584,292.28493286796106,0.5349821219302577,0.3779312650238932,1.2227847610515024,2.3722450960915726e-5,3.199069392071653e-6],134.18723309186143
[71.00844075651354,4.022982265370271,1.0014307909570586,292.28493286936174,0.5349821219321537,0.3779312650109446,1.2227847610509928,2.372245083545615e-5,3.1990697462633097e-6],516871.79856316926
[71.00844075639363,4.02298226534163,1.0014307909408817,292.2849328690824,0.5349821219269514,0.377931265027147,1.2227847610520244,2.372245093454916e-5,3.199069598766241e-6],134.18723385850907
[71.00844075592018,4.022982265362167,1.0014307909187419,292.2849328754269,0.5349821219131419,0.37793126502144514,1.2227847610514966,2.372245073673188e-5,3.1990704592093477e-6],134.18723411724199
[71.00844075606398,4.0229822653593965,1.0014307909265492,292.28493287369315,0.5349821219175108,0.3779312650213689,1.2227847610515374,2.3722450781528154e-5,3.1990702353097783e-6],134.18723351935728
[71.00844075640354,4.0229822653436385,1.0014307909424875,292.2849328701053,0.5349821219270453,0.3779312650177577,1.222784761050438,2.3722450824319805e-5,3.199069261187236e-6],134.18723399574637
[71.00844075633357,4.022982265359183,1.0014307909425362,292.2849328701694,0.5349821219261245,0.3779312650230802,1.2227847610522606,2.372245089954865e-5,3.1990700562608504e-6],134.18723668861577
[71.00844075603953,4.022982265363396,1.0014307909326299,292.2849328727208,0.5349821219188247,0.37793126502235436,1.222784761051288,2.3722450678983533e-5,3.199069628947484e-6],579.3718478440732
[71.00844075649425,4.022982265348084,1.001430790949179,292.2849328680802,0.5349821219302727,0.3779312650241966,1.2227847610516294,2.372245097560746e-5,3.1990695067230253e-6],134.1872333766089
[71.00844075642269,4.022982265354643,1.0014307909441549,292.2849328705295,0.5349821219282801,0.3779312650150173,1.2227847610511124,2.372245085591764e-5,3.1990699461489046e-6],134.18723361107595
[71.00844075645551,4.022982265351894,1.0014307909476163,292.28493286871355,0.5349821219284444,0.3779312650236402,1.2227847610520701,2.3722450951877217e-5,3.199069608563098e-6],134.1872346838619
[71.00844075611514,4.022982265358644,1.0014307909285487,292.28493287317536,0.5349821219189421,0.37793126502195284,1.2227847610516607,2.3722450816151842e-5,3.1990702562680255e-6],134.18723456441873
[71.00844075653772,4.022982265342785,1.001430790951705,292.28493286800165,0.534982121932094,0.37793126501919205,1.2227847610508016,2.3722450863355745e-5,3.199069139350592e-6],134.18723398490926
[71.00844075642492,4.0229822653602065,1.0014307909450078,292.28493287084746,0.534982121927823,0.37793126501374863,1.222784761051455,2.3722450855673315e-5,3.199070066835393e-6],134.18723504258497
[71.00844075640816,4.022982265342852,1.0014307909412887,292.28493286907695,0.5349821219273337,0.3779312650270889,1.2227847610520934,2.3722450952170514e-5,3.1990696904515477e-6],134.1872320012224
[71.00844075634356,4.022982265360946,1.001430790942767,292.28493287005347,0.5349821219264511,0.3779312650243271,1.2227847610525957,2.3722450933117487e-5,3.1990702245569165e-6],7266.311257579399
[71.00844075641695,4.022982265344638,1.001430790942716,292.2849328699863,0.5349821219274172,0.3779312650187428,1.222784761050684,2.372245085418887e-5,3.1990693903813212e-6],134.18723412571435
[71.00844075680484,4.022982265338019,1.001430790955095,292.2849328667113,0.534982121936953,0.377931265019913,1.222784761051857,2.3722451147257336e-5,3.199069932976052e-6],134.18723526247987
[71.00844075668792,4.022982265341896,1.0014307909516629,292.28493286762944,0.5349821219341835,0.37793126502028596,1.2227847610517701,2.3722451075715504e-5,3.199069886527243e-6],134.18723366689153
[71.0084407564779,4.0229822653371405,1.001430790944196,292.2849328678693,0.5349821219293682,0.37793126502997143,1.2227847610517601,2.3722451019465825e-5,3.1990694550196633e-6],134.1872355485897
[71.00844075643302,4.022982265356682,1.0014307909448836,292.2849328703925,0.534982121928059,0.3779312650162271,1.2227847610515017,2.3722450880697172e-5,3.1990699733635455e-6],134.18723269741693
[71.0084407564423,4.022982265346517,1.0014307909409799,292.28493287037634,0.5349821219286611,0.3779312650184326,1.222784761051019,2.3722450907444132e-5,3.1990699943587246e-6],134.18723474799953
[71.0084407564535,4.0229822653510725,1.0014307909466025,292.2849328689676,0.5349821219284775,0.37793126502284463,1.2227847610519096,2.3722450945088827e-5,3.1990696675040966e-6],134.1872350890214
[71.00844075642108,4.022982265343939,1.0014307909416504,292.28493286907207,0.5349821219276737,0.3779312650270373,1.222784761052155,2.372245096783394e-5,3.199069771949598e-6],134.18723597900134
[71.00844075644318,4.022982265356232,1.001430790944846,292.28493287024145,0.5349821219283184,0.37793126501738233,1.222784761051629,2.372245090430208e-5,3.19907002342693e-6],134.18723050727527
[71.0084407564976,4.022982265348588,1.0014307909486642,292.2849328681861,0.534982121930286,0.37793126502446633,1.2227847610517424,2.3722450988666782e-5,3.1990696086353563e-6],134.18723396100614
[71.008440756434,4.022982265354419,1.0014307909441982,292.2849328703632,0.5349821219285148,0.3779312650163069,1.222784761051283,2.3722450882275832e-5,3.1990699992361377e-6],134.18723448717384
[71.00844075666976,4.022982265343088,1.001430790950872,292.2849328677854,0.5349821219337623,0.37793126502099017,1.2227847610518674,2.372245107765171e-5,3.199069946239105e-6],134.1872343198871
[71.00844075653625,4.022982265343878,1.0014307909509095,292.28493286811624,0.534982121931905,0.37793126502001784,1.2227847610510065,2.372245088888748e-5,3.199069282082082e-6],135.1716443635164
[71.0084407564289,4.022982265345525,1.0014307909429192,292.2849328698804,0.5349821219277479,0.3779312650196185,1.222784761050902,2.3722450880739145e-5,3.199069505220508e-6],134.18723511794641
[71.00844075616061,4.022982265357975,1.0014307909303262,292.2849328727151,0.5349821219202144,0.3779312650224719,1.2227847610517701,2.3722450846928456e-5,3.1990702748975783e-6],138.1457686818042
[71.00844075646317,4.022982265351976,1.001430790947275,292.2849328687491,0.5349821219286609,0.3779312650239718,1.222784761052134,2.3722450967573232e-5,3.199069699159865e-6],134.18723320483832
[71.00844075682124,4.022982265339862,1.0014307909620914,292.2849328653797,0.534982121939177,0.3779312650211759,1.2227847610516445,2.3722451075531894e-5,3.1990693384098847e-6],134.18723329930828
[71.00844075650893,4.022982265353069,1.0014307909439928,292.28493286937055,0.5349821219291025,0.3779312650238873,1.2227847610525493,2.3722451075049397e-5,3.1990703437426714e-6],134.18723562725017
[71.00844075664362,4.022982265355036,1.0014307909537727,292.284932868481,0.5349821219336514,0.37793126501616775,1.2227847610514884,2.37224510199286e-5,3.1990699809402828e-6],134.18723471109195
[71.0084407565857,4.022982265346344,1.0014307909536033,292.2849328679848,0.5349821219332335,0.3779312650176023,1.222784761050859,2.3722450900464075e-5,3.1990693285244562e-6],134.1872333352826
[71.00844075670058,4.022982265354071,1.0014307909570515,292.2849328670538,0.534982121935807,0.37793126502142316,1.2227847610524962,2.372245109915765e-5,3.1990701277808294e-6],134.18723282761258
[71.00844075649853,4.022982265344345,1.0014307909469267,292.28493286813597,0.5349821219303826,0.37793126502604174,1.2227847610521345,2.3722450977574648e-5,3.1990696846922874e-6],134.1872328293949
[71.0084407567225,4.022982265342722,1.0014307909571074,292.2849328657588,0.534982121935934,0.37793126502806584,1.2227847610525286,2.3722451136404933e-5,3.199069596497798e-6],134.1872346100382
[71.00844075647808,4.022982265352632,1.0014307909461704,292.28493286965977,0.5349821219296483,0.3779312650181034,1.2227847610514733,2.372245092110111e-5,3.199069937706669e-6],2.009409177081852e7
[71.0084407564522,4.022982265355831,1.0014307909448126,292.2849328701072,0.5349821219285489,0.3779312650184092,1.222784761051742,2.372245092528422e-5,3.1990700679277157e-6],134.18723469748687
[71.00844075668101,4.02298226535391,1.001430790955662,292.2849328672737,0.5349821219352054,0.37793126502200103,1.2227847610525129,2.372245109848917e-5,3.1990701606867376e-6],625338.6677177311
[71.00844075650141,4.022982265345266,1.001430790946662,292.28493286823567,0.5349821219303837,0.37793126502610647,1.2227847610521914,2.3722450990415393e-5,3.1990697668302556e-6],134.18723488644363
[71.00844075646998,4.022982265352048,1.0014307909469717,292.28493286878063,0.5349821219288533,0.3779312650242665,1.222784761052191,2.3722450981525244e-5,3.199069779690325e-6],134.18723442393494
[71.00844075678826,4.02298226534128,1.0014307909601419,292.2849328657856,0.534982121938201,0.37793126502178126,1.2227847610517557,2.37224510774885e-5,3.1990694590236757e-6],134.1872342577373
[71.00844075657889,4.022982265347042,1.0014307909525968,292.2849328681013,0.5349821219329178,0.37793126501860475,1.2227847610510576,2.372245092187266e-5,3.199069450236628e-6],134.1872332536653
[71.00844075650059,4.022982265349037,1.0014307909482065,292.28493286828024,0.5349821219302979,0.3779312650247061,1.2227847610518428,2.3722451000275067e-5,3.1990696992240947e-6],134.18723759677135
[71.00844075665361,4.022982265344147,1.001430790950169,292.28493286792406,0.5349821219333879,0.37793126502161617,1.222784761051954,2.3722451079372782e-5,3.199069999316316e-6],134.18723421294857
[71.00844075644405,4.02298226535422,1.0014307909442368,292.2849328702154,0.5349821219287235,0.3779312650174533,1.2227847610514344,2.3722450905705332e-5,3.1990700464247895e-6],134.18723515220807
[71.00844075641089,4.022982265344201,1.0014307909417473,292.284932869718,0.5349821219273961,0.3779312650223474,1.2227847610512237,2.3722450895973168e-5,3.199069548781663e-6],134.187233243832
[71.00844075657136,4.022982265348001,1.0014307909477673,292.284932869031,0.5349821219316588,0.3779312650191182,1.2227847610517562,2.372245097100907e-5,3.199069976812654e-6],134.18723385010452
[71.00844075665619,4.022982265341434,1.0014307909525217,292.28493286683266,0.5349821219338856,0.37793126502674096,1.2227847610522364,2.3722451080090748e-5,3.1990696141425964e-6],134.18723488397922
[71.00844075663323,4.022982265349536,1.0014307909513986,292.2849328685007,0.5349821219330037,0.37793126501822877,1.2227847610514888,2.372245101530854e-5,3.199069859806538e-6],134.18723405470936
[71.00844075647335,4.022982265355167,1.0014307909452893,292.2849328702742,0.5349821219293055,0.37793126501570257,1.222784761051278,2.3722450911237142e-5,3.1990700670861855e-6],7.18700942432945e9
[71.00844075662825,4.022982265343532,1.0014307909514168,292.28493286735846,0.5349821219331858,0.37793126502505453,1.22278476105209,2.3722451054293668e-5,3.1990696833423112e-6],134.18723098297616
[71.00844075671644,4.022982265338038,1.0014307909544662,292.28493286638894,0.534982121935673,0.37793126502551116,1.2227847610518499,2.3722451094712434e-5,3.1990695278376433e-6],134.18723470328626
[71.00844075649258,4.022982265353113,1.0014307909462874,292.28493286953915,0.5349821219296372,0.3779312650194942,1.2227847610517584,2.3722450951169087e-5,3.1990699854139546e-6],134.18723685574696
[71.00844075661671,4.022982265344543,1.0014307909506532,292.2849328675445,0.5349821219328755,0.37793126502522895,1.2227847610521518,2.3722451058610077e-5,3.199069765630277e-6],134.1872344745803
[71.00844075642351,4.022982265345137,1.0014307909420581,292.28493286964186,0.5349821219277291,0.3779312650228226,1.2227847610513818,2.3722450917880743e-5,3.199069646020812e-6],134.18723312849406
[71.00844075657284,4.022982265347663,1.0014307909517022,292.2849328682048,0.5349821219326373,0.3779312650194958,1.2227847610512341,2.3722450940902516e-5,3.1990695584252253e-6],134.1872337517339
[71.00844075656615,4.022982265348515,1.0014307909474094,292.28493286903125,0.5349821219315182,0.3779312650199522,1.222784761051855,2.3722450984579323e-5,3.1990700264928037e-6],134.18961366304165
[71.00844075662114,4.02298226534988,1.001430790950637,292.28493286855985,0.5349821219327136,0.3779312650191616,1.2227847610516174,2.372245102395663e-5,3.1990699224873675e-6],134.18723518493078
[71.00844075663926,4.02298226534509,1.0014307909495441,292.2849328680473,0.5349821219330552,0.3779312650221726,1.2227847610520308,2.3722451080902622e-5,3.199070046496059e-6],134.18723489260412
[71.00844075675894,4.022982265342541,1.0014307909584088,292.28493286614645,0.5349821219373335,0.37793126502231933,1.2227847610518547,2.3722451079227706e-5,3.199069566235934e-6],134.1872340010618
[71.00844075647603,4.022982265352112,1.0014307909467022,292.2849328688087,0.5349821219290244,0.37793126502452845,1.2227847610522415,2.3722450993927033e-5,3.1990698512729555e-6],134.18723438884447
[71.00844075646023,4.022982265355475,1.0014307909447828,292.28493286998787,0.5349821219287537,0.37793126501932195,1.2227847610518425,2.3722450943935012e-5,3.1990701074839697e-6],134.187233152357
[71.00844075656563,4.0229822653481655,1.0014307909501534,292.28493286785186,0.5349821219317076,0.3779312650248644,1.2227847610519234,2.37224510448615e-5,3.199069726393108e-6],134.18723453865414
[71.00844075649833,4.022982265346419,1.0014307909468183,292.2849328681659,0.5349821219302884,0.3779312650269225,1.2227847610522284,2.372245101012972e-5,3.1990697868220415e-6],134.18723748450543
[71.00844075660238,4.022982265349351,1.0014307909500537,292.28493286849965,0.5349821219323431,0.3779312650203473,1.2227847610517106,2.3722451021844185e-5,3.1990699017607203e-6],134.18723278464358
[71.00844075647203,4.022982265352156,1.001430790948025,292.2849328687791,0.5349821219297884,0.37793126502350577,1.222784761051744,2.372245094005963e-5,3.1990696306499412e-6],134.1872324847104
[71.00844075652482,4.022982265349967,1.0014307909469422,292.28493286918064,0.5349821219307097,0.377931265020512,1.2227847610518114,2.3722450952811447e-5,3.199069929476633e-6],134.18723040282921
[71.00844075645337,4.0229822653547975,1.0014307909456177,292.28493286985156,0.5349821219290606,0.3779312650190993,1.222784761051507,2.3722450915552067e-5,3.199069926649765e-6],31478.101295170254
[71.00844075659175,4.022982265346109,1.0014307909498839,292.284932867897,0.5349821219322927,0.3779312650242925,1.2227847610520532,2.372245103675399e-5,3.1990697902304767e-6],134.18723491621734
[71.00844075652478,4.0229822653502625,1.0014307909466758,292.28493286916427,0.5349821219306745,0.3779312650211911,1.2227847610519043,2.372245096840366e-5,3.199069984416341e-6],134.18723341037688
[71.00844075647785,4.0229822653522085,1.0014307909476383,292.28493286880735,0.5349821219298556,0.37793126502385227,1.2227847610518443,2.372245095706871e-5,3.199069718792615e-6],134.18723382903448
